17.0,0.16,0.46,-0.5247737138437651,-9.499782874741459e-8,5.937338818435716e-9
17.0,0.16,0.48,-0.508709871193464,-9.147938979108249e-8,5.717438235668374e-9
17.0,0.16,0.5,-0.4916993067109508,-8.796095090026755e-8,5.497537587135368e-9
17.0,0.18,0.0,-5.712754816895088e-7,3.570394703181504e-8,1.3366159614358515
17.0,0.18,0.02,-5.59849957953566e-7,3.4989882305836935e-8,0.9765295208702848
17.0,0.18,0.04,-5.484244345398021e-7,3.427581699968573e-8,0.6734745163315888
17.0,0.18,0.06,-5.36998911810135e-7,3.356175111329917e-8,0.41963429498890636
17.0,0.18,0.08,-5.255733896736233e-7,3.2847684646711875e-8,0.20815894968344723
17.0,0.18,0.1,-5.141478682036075e-7,3.2133617599950103e-8,0.033059086402873285
17.0,0.18,0.12,-0.1108902454438328,-5.027223472926741e-7,3.141954997299342e-8
17.0,0.18,0.14,-0.22823628306585828,-4.912968265151482e-7,3.0705481765730973e-8
17.0,0.18,0.16,-0.32292670956071107,-4.798713072119248e-7,2.9991412978504325e-8
17.0,0.18,0.18,-0.39837995985341973,-4.68445787979203e-7,2.9277343610959417e-8
17.0,0.18,0.2,-0.45754834189338184,-4.5702026933975674e-7,2.8563273663227857e-8
17.0,0.18,0.22,-0.5029745953850305,-4.4559475093015614e-7,2.7849203135247758e-8
17.0,0.18,0.24,-0.5368424664637677,-4.34169233846108e-7,2.713513202720769e-8
17.0,0.18,0.26,-0.5610218352239118,-4.2274371694987034e-7,2.642106033891194e-8
17.0,0.18,0.28,-0.5771088937746801,-4.11318200656896e-7,2.5706988070431282e-8
17.0,0.18,0.3,-0.5864618354586567,-3.998926849310011e-7,2.499291522175979e-8
17.0,0.18,0.32,-0.5902324809320422,-3.8846716978046805e-7,2.4278841792900694e-8
17.0,0.18,0.34,-0.5893942338957276,-3.770416552103947e-7,2.3564767783853357e-8
17.0,0.18,0.36,-0.5847667283011554,-3.6561614122493727e-7,2.2850693194618097e-8
17.0,0.18,0.38,-0.5770374997569002,-3.5419062781495837e-7,2.2136618025194544e-8
17.0,0.18,0.4,-0.56678098655429,-3.427651149911529e-7,2.1422542275583015e-8
17.0,0.18,0.42,-0.5544751401382823,-3.313396027463473e-7,2.0708465945783458e-8
17.0,0.18,0.44,-0.5405159008998347,-3.1991409108038377e-7,1.9994389035796137e-8
17.0,0.18,0.46,-0.5252297727864164,-3.0848857999441447e-7,1.928031154562068e-8
17.0,0.18,0.48,-0.5088847093479228,-2.970630694897429e-7,1.856623347525725e-8
17.0,0.18,0.5,-0.49169950438755944,-2.856375595643271e-7,1.785215482470595e-8
17.0,0.2,0.0,-1.6384050334533973e-6,1.0239496681276286e-7,0.8253594623949672
17.0,0.2,0.02,-1.6056368340549529e-6,1.003471661274411e-7,0.5579305307071185
17.0,0.2,0.04,-1.5728686386995463e-6,9.829936141550681e-8,0.33222113051575075
17.0,0.2,0.06,-1.5401004472875786e-6,9.625155267695386e-8,0.14270400425506116
17.0,0.2,0.08,-0.015487795966219336,-1.507332260318192e-6,9.420373991191355e-8
17.0,0.2,0.1,-0.1466309437686281,-1.4745640771179043e-6,9.215592312023212e-8
17.0,0.2,0.12,-0.2544754118430461,-1.4417958979448432e-6,9.010810230196486e-8
17.0,0.2,0.14,-0.34230208763827463,-1.409027722754198e-6,8.80602774571052e-8
17.0,0.2,0.16,-0.4129749038199386,-1.3762595516412024e-6,8.601244858567918e-8
17.0,0.2,0.18,-0.46898792548632456,-1.3434913844091036e-6,8.396461568764721e-8
17.0,0.2,0.2,-0.5125078071818405,-1.3107232213442675e-6,8.191677876306752e-8
17.0,0.2,0.22,-0.545412005248616,-1.2779550623891779e-6,7.986893781192676e-8
17.0,0.2,0.24,-0.5693231049524339,-1.2451869073602463e-6,7.782109283419678e-8
17.0,0.2,0.26,-0.5856395970626678,-1.2124187563716657e-6,7.577324382989303e-8
17.0,0.2,0.28,-0.5955634151100024,-1.179650609391948e-6,7.37253907990189e-8
17.0,0.2,0.3,-0.6001245223441337,-1.146882466433827e-6,7.167753374157291e-8
17.0,0.2,0.32,-0.60020281642082,-1.1141143275198049e-6,6.962967265755887e-8
17.0,0.2,0.34,-0.5965476000189534,-1.0813461926185375e-6,6.758180754697657e-8
17.0,0.2,0.36,-0.5897948468799227,-1.0485780617493429e-6,6.553393840982855e-8
17.0,0.2,0.38,-0.580482475130431,-1.0158099349105533e-6,6.348606524611375e-8
17.0,0.2,0.4,-0.5690638231540082,-9.83041812097036e-7,6.14381880558345e-8
17.0,0.2,0.42,-0.5559195076743814,-9.502736933080786e-7,5.9390306838990584e-8
17.0,0.2,0.44,-0.5413678290651982,-9.175055785471195e-7,5.734242159558423e-8
17.0,0.2,0.46,-0.5256738751657054,-8.847374678107719e-7,5.5294532325615866e-8
17.0,0.2,0.48,-0.5090574620220781,-8.519693611023297e-7,5.324663902908707e-8
17.0,0.2,0.5,-0.49170003795125833,-8.192012584200892e-7,5.119874170599775e-8
17.0,0.22,0.0,-4.2496163772639324e-6,2.655704974130324e-7,0.4170776416937775
17.0,0.22,0.02,-4.1646234865777304e-6,2.60259650588005e-7,0.22173092858488425
17.0,0.22,0.04,-4.07963061898496e-6,2.5494878077816854e-7,0.05652501743455877
17.0,0.22,0.06,-0.0823875847218294,-3.9946377743014496e-6,2.4963788798348574e-7
17.0,0.22,0.08,-0.19841187177562408,-3.909644952581624e-6,2.4432697220398877e-7
17.0,0.22,0.1,-0.2945554846630332,-3.824652153861815e-6,2.3901603343968865e-7
17.0,0.22,0.12,-0.37346985388644205,-3.739659378148648e-6,2.3370507169060826e-7
17.0,0.22,0.14,-0.4374876385436416,-3.654666625318037e-6,2.2839408695673954e-7
17.0,0.22,0.16,-0.48865674371112544,-3.569673895577893e-6,2.230830792381367e-7
17.0,0.22,0.18,-0.5287711806145591,-3.4846811887668433e-6,2.17772048534768e-7
17.0,0.22,0.2,-0.5593990174254824,-3.3996885049555256e-6,2.1246099484668295e-7
17.0,0.22,0.22,-0.5819076527221458,-3.314695844163201e-6,2.0714991817388328e-7
17.0,0.22,0.24,-0.5974866286185677,-3.229703205923524e-6,2.0183881851633383e-7
17.0,0.22,0.26,-0.6071681862740513,-3.1447105914735563e-6,1.9652769587418367e-7
17.0,0.22,0.28,-0.6118457529208525,-3.0597179996038137e-6,1.9121655024731082e-7
17.0,0.22,0.3,-0.6122905366659497,-2.974725430718434e-6,1.8590538163578095e-7
17.0,0.22,0.32,-0.6091663931100281,-2.889732884824641e-6,1.8059419003959912e-7
17.0,0.22,0.34,-0.6030431162592825,-2.804740361903249e-6,1.7528297545878143e-7
17.0,0.22,0.36,-0.594408295260347,-2.7197478619780095e-6,1.6997173789334652e-7
17.0,0.22,0.38,-0.5836778681428757,-2.6347553850278094e-6,1.646604773433003e-7
17.0,0.22,0.4,-0.5712054939857572,-2.549762931067361e-6,1.5934919380866187e-7
17.0,0.22,0.42,-0.5572908557097529,-2.4647705000920227e-6,1.5403788728943966e-7
17.0,0.22,0.44,-0.5421869970201237,-2.3797780920992407e-6,1.4872655778565232e-7
17.0,0.22,0.46,-0.526106788856477,-2.2947857070918865e-6,1.4341520529731086e-7
17.0,0.22,0.48,-0.5092286130330751,-2.209793345067998e-6,1.3810382982442799e-7
17.0,0.22,0.5,-0.4917013435510059,-2.124801006029843e-6,1.3279243136701894e-7
17.0,0.24,0.0,-1.0144680317083694e-5,6.338944472689252e-7,0.09290097381747357
17.0,0.24,0.02,-0.04681843853660389,-9.941783979203654e-6,6.212192898796268e-7
17.0,0.24,0.04,-0.16505988008934044,-9.738887752795682e-6,6.085440209960982e-7
17.0,0.24,0.06,-0.26445499962410035,-9.535991637863233e-6,5.9586864061848e-7
17.0,0.24,0.08,-0.34734519744869846,-9.333095634493997e-6,5.831931487469296e-7
17.0,0.24,0.1,-0.4158099969206484,-9.13019974247399e-6,5.705175453815217e-7
17.0,0.24,0.12,-0.4716930076504765,-8.92730396214246e-6,5.578418305224816e-7
17.0,0.24,0.14,-0.516625653020544,-8.724408293111705e-6,5.451660041698346e-7
17.0,0.24,0.16,-0.552048824621795,-8.521512735741416e-6,5.324900663238196e-7
17.0,0.24,0.18,-0.5792326166192862,-8.3186172897902e-6,5.198140169845027e-7
17.0,0.24,0.2,-0.5992942838961935,-8.115721955355171e-6,5.071378561520414e-7
17.0,0.24,0.22,-0.613214559081972,-7.912826732412343e-6,4.944615838265646e-7
17.0,0.24,0.24,-0.6218524552308099,-7.709931620916262e-6,4.817852000081924e-7
17.0,0.24,0.26,-0.6259586729686665,-7.507036620938487e-6,4.6910870469707646e-7
17.0,0.24,0.28,-0.6261877233586475,-7.304141732448279e-6,4.5643209789333966e-7
17.0,0.24,0.3,-0.6231088705329731,-7.101246955459101e-6,4.4375537959712426e-7
17.0,0.24,0.32,-0.6172159912932852,-6.89835228996324e-6,4.310785498085531e-7
17.0,0.24,0.34,-0.6089364423776682,-6.69545773595604e-6,4.1840160852776844e-7
17.0,0.24,0.36,-0.598639019920892,-6.492563293439682e-6,4.0572455575490754e-7
17.0,0.24,0.38,-0.5866410897825534,-6.289668962416155e-6,3.9304739149008135e-7
17.0,0.24,0.4,-0.5732149618747795,-6.086774742885955e-6,3.8037011573344403e-7
17.0,0.24,0.42,-0.5585935763758806,-5.883880634848016e-6,3.676927284851218e-7
17.0,0.24,0.44,-0.5429755647579956,-5.680986638300496e-6,3.5501522974525015e-7
17.0,0.24,0.46,-0.5265297438746865,-5.478092753242628e-6,3.4233761951396464e-7
17.0,0.24,0.48,-0.5093990969381845,-5.275198979679036e-6,3.296598977913889e-7
17.0,0.24,0.5,-0.4917042910553175,-5.072305317605443e-6,3.169820645776585e-7
17.0,0.26,0.0,-0.162944219773475,-2.258732397392523e-5,1.4110822874285704e-6
17.0,0.26,0.02,-0.2601047820004332,-2.213556595603435e-5,1.3828721800217554e-6
17.0,0.26,0.04,-0.3421931895026694,-2.1683808409242653e-5,1.3546616016451501e-6
17.0,0.26,0.06,-0.4109742337954495,-2.1232051333342995e-5,1.3264505522997913e-6
17.0,0.26,0.08,-0.46802690258176927,-2.0780294728456834e-5,1.2982390319868208e-6
17.0,0.26,0.1,-0.514761699020846,-2.032853859446676e-5,1.2700270407071094e-6
17.0,0.26,0.12,-0.5524365605337459,-1.9876782931505988e-5,1.241814578461975e-6
17.0,0.26,0.14,-0.5821714726791547,-1.9425027739494978e-5,1.213601645252285e-6
17.0,0.26,0.16,-0.6049618683532633,-1.8973273018441364e-5,1.1853882410792625e-6
17.0,0.26,0.18,-0.6216908975103356,-1.852151876789916e-5,1.1571743659438088e-6
17.0,0.26,0.2,-0.633140647758407,-1.8069764989222077e-5,1.1289600198471842e-6
17.0,0.26,0.22,-0.640002391551544,-1.761801168104687e-5,1.100745202790334e-6
17.0,0.26,0.24,-0.6428859312701339,-1.7166258843836093e-5,1.0725299147743459e-6
17.0,0.26,0.26,-0.6423281092476623,-1.671450647758575e-5,1.0443141558003005e-6
17.0,0.26,0.28,-0.6388005457605472,-1.6262754582285336e-5,1.0160979258692484e-6
17.0,0.26,0.3,-0.6327166641409345,-1.5811003157940484e-5,9.878812249822499e-7
17.0,0.26,0.32,-0.6244380584952168,-1.5359252204562735e-5,9.596640531404061e-7
17.0,0.26,0.34,-0.6142802560077539,-1.490750172213054e-5,9.314464103447861e-7
17.0,0.26,0.36,-0.6025179224742819,-1.4455751710652337e-5,9.032282965964334e-7
17.0,0.26,0.38,-0.5893895565373483,-1.4004002170124554e-5,8.750097118964051e-7
17.0,0.26,0.4,-0.5751017150813985,-1.3552253100551385e-5,8.467906562457989e-7
17.0,0.26,0.42,-0.5598328093825935,-1.3100504501924727e-5,8.185711296456872e-7
17.0,0.26,0.44,-0.5437365088928604,-1.2648756374245575e-5,7.903511320971118e-7
17.0,0.26,0.46,-0.5269447869639404,-1.2197008717515567e-5,7.621306636011349e-7
17.0,0.26,0.48,-0.5095706403803049,-1.1745261531730619e-5,7.339097241588525e-7
17.0,0.26,0.5,-0.49171051226481677,-1.1293514816891977e-5,7.056883137713321e-7
17.0,0.28,0.0,-0.3635833324425038,-4.7393688666731305e-5,2.959761671735872e-6
17.0,0.28,0.02,-0.4284868092921145,-4.6445771652948306e-5,2.9006096786674446e-6
17.0,0.28,0.04,-0.482994088310898,-4.549785640415697e-5,2.8414559205717244e-6
17.0,0.28,0.06,-0.5282623024359393,-4.454994292069529e-5,2.7823003974559215e-6
17.0,0.28,0.08,-0.5653329215789799,-4.3602031202050174e-5,2.7231431093271375e-6
17.0,0.28,0.1,-0.5951419760245446,-4.265412124843103e-5,2.6639840561924874e-6
17.0,0.28,0.12,-0.6185294968467235,-4.170621305978741e-5,2.6048232380592354e-6
17.0,0.28,0.14,-0.6362482238741296,-4.075830663567651e-5,2.545660654934361e-6
17.0,0.28,0.16,-0.6489716290939761,-3.981040197751549e-5,2.486496306825176e-6
17.0,0.28,0.18,-0.6573013008522967,-3.886249908381811e-5,2.4273301937387205e-6
17.0,0.28,0.2,-0.6617737317750585,-3.791459795509706e-5,2.368162315682205e-6
17.0,0.28,0.22,-0.662866551001682,-3.6966698591342114e-5,2.3089926726626965e-6
17.0,0.28,0.24,-0.6610042390855141,-3.6018800992555316e-5,2.2498212646874326e-6
17.0,0.28,0.26,-0.6565633617724006,-3.507090515870337e-5,2.1906480917635417e-6
17.0,0.28,0.28,-0.649877356816072,-3.41230110898068e-5,2.1314731538981118e-6
17.0,0.28,0.3,-0.6412409060249548,-3.317511878583644e-5,2.072296451098346e-6
17.0,0.28,0.32,-0.6309139228566879,-3.222722824678841e-5,2.013117983371346e-6
17.0,0.28,0.34,-0.619125184081551,-3.127933947267303e-5,1.953937750724369e-6
17.0,0.28,0.36,-0.6060756323216716,-3.0331452463459056e-5,1.8947557531644522e-6
17.0,0.28,0.38,-0.5919413746368499,-2.9383567219155993e-5,1.8355719906987311e-6
17.0,0.28,0.4,-0.5768764007676891,-2.8435683739750102e-5,1.7763864633344596e-6
17.0,0.28,0.42,-0.5610150431600688,-2.7487802025236547e-5,1.7171991710787087e-6
17.0,0.28,0.44,-0.5444741994795167,-2.653992207560719e-5,1.658010113938597e-6
17.0,0.28,0.46,-0.5273553369774099,-2.5592043890854135e-5,1.5988192919213716e-6
17.0,0.28,0.48,-0.5097462967909018,-2.4644167470972667e-5,1.5396267050341103e-6
17.0,0.28,0.5,-0.49172291504281584,-2.36962928159529e-5,1.4804323532839214e-6
17.0,0.3,0.0,-0.5198865625393231,-9.448583932292772e-5,5.897460677310672e-6
17.0,0.3,0.02,-0.5605887549462721,-9.259597670943268e-5,5.779657290804792e-6
17.0,0.3,0.04,-0.5942591439129233,-9.070612004871981e-5,5.661847951522229e-6
17.0,0.3,0.06,-0.6216369969238945,-8.88162693407408e-5,5.544032659503899e-6
17.0,0.3,0.08,-0.6433918868221095,-8.692642458544035e-5,5.4262114147907696e-6
17.0,0.3,0.1,-0.6601294938064308,-8.503658578232005e-5,5.3083842174234586e-6
17.0,0.3,0.12,-0.6723969894776022,-8.314675293278817e-5,5.190551067442637e-6
17.0,0.3,0.14,-0.6806880282689594,-8.125692603532517e-5,5.072711964889179e-6
17.0,0.3,0.16,-0.6854473703571595,-7.936710509041022e-5,4.954866909803878e-6
17.0,0.3,0.18,-0.6870751589530931,-7.74772900979907e-5,4.837015902227622e-6
17.0,0.3,0.2,-0.6859308737229634,-7.558748105799438e-5,4.719158942200947e-6
17.0,0.3,0.22,-0.6823369809831199,-7.369767797043294e-5,4.601296029764848e-6
17.0,0.3,0.24,-0.6765823002485115,-7.18078808352285e-5,4.4834271649601195e-6
17.0,0.3,0.26,-0.6689251056924448,-6.991808965235313e-5,4.365552347827405e-6
17.0,0.3,0.28,-0.6595959800936242,-6.802830442178065e-5,4.247671578407484e-6
17.0,0.3,0.3,-0.648800437904114,-6.613852514343424e-5,4.1297848567411495e-6
17.0,0.3,0.32,-0.6367213331678453,-6.424875181730246e-5,4.011892182869249e-6
17.0,0.3,0.34,-0.6235210671525359,-6.235898444333101e-5,3.893993556832481e-6
17.0,0.3,0.36,-0.6093436097273693,-6.046922302148805e-5,3.776088978671618e-6
17.0,0.3,0.38,-0.5943163477234595,-5.857946755172861e-5,3.6581784484275277e-6
17.0,0.3,0.4,-0.5785517727530118,-5.66897180340107e-5,3.5402619661409896e-6
17.0,0.3,0.42,-0.5621490202351814,-5.479997446829445e-5,3.4223395318526545e-6
17.0,0.3,0.44,-0.5451952706809527,-5.291023685453825e-5,3.3044111456033223e-6
17.0,0.3,0.46,-0.527767023624957,-5.102050519270213e-5,3.186476807433847e-6
17.0,0.3,0.48,-0.5099312539580433,-4.913077948274585e-5,3.0685365173849067e-6
17.0,0.3,0.5,-0.49174645980972453,-4.724105972462834e-5,2.9505902754973555e-6
17.0,0.32,0.0,-0.6408132873802718,-0.00018016680699754525,1.1236177165961669e-5
17.0,0.32,0.02,-0.6635591289518245,-0.00017656302346776896,1.1011901012461018e-5
17.0,0.32,0.04,-0.681654946855511,-0.00017295925820204512,1.0787606594931163e-5
17.0,0.32,0.06,-0.6955589108989256,-0.00016935551119961733,1.0563293913573194e-5
17.0,0.32,0.08,-0.705688780812024,-0.0001657517824618287,1.033896296858807e-5
17.0,0.32,0.1,-0.7124250483145822,-0.00016214807198697246,1.0114613760177696e-5
17.0,0.32,0.12,-0.7161138681093286,-0.00015854437977534205,9.890246288543029e-6
17.0,0.32,0.14,-0.7170697897154362,-0.00015494070582671433,9.665860553885648e-6
17.0,0.32,0.16,-0.7155783015143142,-0.00015133705014093416,9.44145655640643e-6
17.0,0.32,0.18,-0.7118981978556522,-0.00014773341271776425,9.217034296307063e-6
17.0,0.32,0.2,-0.7062637795659011,-0.0001441297935570056,8.992593773788775e-6
17.0,0.32,0.22,-0.6988868977134993,-0.0001405261926584774,8.768134989052822e-6
17.0,0.32,0.24,-0.6899588500146636,-0.00013692261002195603,8.54365794230024e-6
17.0,0.32,0.26,-0.679652138810102,-0.00013331904564725663,8.319162633732856e-6
17.0,0.32,0.28,-0.6681220991061187,-0.00012971549953416458,8.094649063551624e-6
17.0,0.32,0.3,-0.6555084047528877,-0.0001261119716824888,7.870117231957775e-6
17.0,0.32,0.32,-0.6419364604277377,-0.00012250846209202525,7.64556713915286e-6
17.0,0.32,0.34,-0.6275186867017587,-0.00011890497076257127,7.4209987853377e-6
17.0,0.32,0.36,-0.6123557050934774,-0.00011530149769392462,7.196412170714175e-6
17.0,0.32,0.38,-0.5965374296533842,-0.00011169804288588583,6.971807295482903e-6
17.0,0.32,0.4,-0.5801440712773592,-0.00010809460633825295,6.747184159845747e-6
17.0,0.32,0.42,-0.5632470606151257,-0.00010449118805082474,6.522542764003558e-6
17.0,0.32,0.44,-0.5459098951214183,-0.00010088778802340201,6.297883108157765e-6
17.0,0.32,0.46,-0.5281889154922048,-9.728440625577933e-5,6.073205192509462e-6
17.0,0.32,0.48,-0.5101340164356785,-9.368104274775916e-5,5.848509017260215e-6
17.0,0.32,0.5,-0.49178929644749897,-9.007769749913774e-5,5.623794582611049e-6
17.0,0.34,0.0,-0.7337130948794187,-0.00033036463425408023,2.0579583936354898e-5
17.0,0.34,0.02,-0.743298059097339,-0.0003237560830268347,2.0169250799778843e-5
17.0,0.34,0.04,-0.7498883175940843,-0.0003171475831825624,1.9758866280236384e-5
17.0,0.34,0.06,-0.753757724564013,-0.00031053913472039497,1.9348430378596183e-5
17.0,0.34,0.08,-0.7551577661949137,-0.00030393073763945445,1.8937943095728097e-5
17.0,0.34,0.1,-0.7543191681196166,-0.00029732239193887934,1.8527404432499813e-5
17.0,0.34,0.12,-0.7514534032465745,-0.0002907140976177797,1.8116814389781564e-5
17.0,0.34,0.14,-0.7467541051484845,-0.0002841058546753227,1.7706172968441093e-5
17.0,0.34,0.16,-0.7403983919711035,-0.00027749766311060725,1.7295480169348093e-5
17.0,0.34,0.18,-0.7325481056143461,-0.00027088952292277123,1.6884735993370737e-5
17.0,0.34,0.2,-0.7233509707344272,-0.000264281434110956,1.647394044137769e-5
17.0,0.34,0.22,-0.7129416779190352,-0.000257673396674281,1.606309351423848e-5
17.0,0.34,0.24,-0.7014428951972007,-0.00025106541061189087,1.5652195212821607e-5
17.0,0.34,0.26,-0.6889662118614738,-0.00024445747592290786,1.5241245537995357e-5
17.0,0.34,0.28,-0.6756130184021464,-0.00023784959260646823,1.4830244490628716e-5
17.0,0.34,0.3,-0.6614753261813658,-0.00023124176066169658,1.4419192071590565e-5
17.0,0.34,0.32,-0.6466365303089929,-0.0002246339800877324,1.4008088281749375e-5
17.0,0.34,0.34,-0.6311721190217948,-0.0002180262508837014,1.3596933121973485e-5
17.0,0.34,0.36,-0.6151503327129137,-0.00021141857304873273,1.3185726593131937e-5
17.0,0.34,0.38,-0.5986327756093694,-0.00020481094658196387,1.2774468696093042e-5
17.0,0.34,0.4,-0.5816749829515304,-0.0001982033714825213,1.2363159431725732e-5
17.0,0.34,0.42,-0.5643269463898701,-0.0001915958477495416,1.1951798800898211e-5
17.0,0.34,0.44,-0.5466336001807987,-0.00018498837538215242,1.1540386804478951e-5
17.0,0.34,0.46,-0.5286352706348041,-0.00017838095437948658,1.1128923443336534e-5
17.0,0.34,0.48,-0.5103680911464112,-0.00017177358474067535,1.0717408718339676e-5
17.0,0.34,0.5,-0.4918643850164647,-0.0001651662664648502,1.0305842630356499e-5
17.0,0.36,0.0,-0.8045884959869145,-0.0005851517700788178,3.639516473213998e-5
17.0,0.36,0.02,-0.8046568788934121,-0.000573445471532963,3.567052458178135e-5
17.0,0.36,0.04,-0.8028567313247993,-0.000561739306229401,3.494575118910613e-5
17.0,0.36,0.06,-0.799344660511223,-0.0005500332741648852,3.4220844557413e-5
17.0,0.36,0.08,-0.7942655822441557,-0.0005383273753360856,3.349580469000043e-5
17.0,0.36,0.1,-0.7877534869618353,-0.0005266216097396925,3.277063159016743e-5
17.0,0.36,0.12,-0.7799321626381351,-0.0005149159773724322,3.204532526121149e-5
17.0,0.36,0.14,-0.7709158765140298,-0.0005032104782309935,3.1319885706430754e-5
17.0,0.36,0.16,-0.7608100176334083,-0.0004915051123120818,3.059431292912304e-5
17.0,0.36,0.18,-0.7497117020697868,-0.00047979987961239837,2.986860693258704e-5
17.0,0.36,0.2,-0.7377103426574548,-0.00046809478012864686,2.9142767720119695e-5
17.0,0.36,0.22,-0.7248881849696986,-0.0004563898138575287,2.8416795295018555e-5
17.0,0.36,0.24,-0.7113208112179439,-0.0004446849807957433,2.76906896605816e-5
17.0,0.36,0.26,-0.6970776136789129,-0.0004329802809399993,2.696445082010627e-5
17.0,0.36,0.28,-0.6822222391921461,-0.0004212757142870003,2.623807877688919e-5
17.0,0.36,0.3,-0.6668130062074639,-0.00040957128083344104,2.5511573534227686e-5
17.0,0.36,0.32,-0.6509032958010958,-0.00039786698057603067,2.4784935095418657e-5
17.0,0.36,0.34,-0.6345419180202472,-0.0003861628135114712,2.4058163463759597e-5
17.0,0.36,0.36,-0.6177734548587559,-0.00037445877963646626,2.333125864254572e-5
17.0,0.36,0.38,-0.600638581111197,-0.0003627548789477169,2.260422063507522e-5
