10.0,0.2,0.24,-5.949208680269081,-5.07256210561539,0.36958626151415963
10.0,0.2,0.26,-5.671858363226763,-4.694446689739306,0.4251941279393163
10.0,0.2,0.28,-5.403471568807387,-4.32550552970115,0.47391912233487155
10.0,0.2,0.3,-5.1457015344167845,-3.9709203344090938,0.5141037097949148
10.0,0.2,0.32,-4.899203992660438,-3.63404703634815,0.5450700222501954
10.0,0.2,0.34,-4.663940328766866,-3.3166974170816816,0.5668556927603072
10.0,0.2,0.36,-4.4394546501715535,-3.019542695131637,0.5799493569916603
10.0,0.2,0.38,-4.2250769839833815,-2.7424873876115745,0.5850863693565715
10.0,0.2,0.4,-4.020054185713188,-2.484959475541361,0.5831116444927043
10.0,0.2,0.42,-3.8236266626768494,-2.2461150236144958,0.5748958000830822
10.0,0.2,0.44,-3.635069407795165,-2.024974090156497,0.5612878024074974
10.0,0.2,0.46,-3.4537112932964615,-1.820507154285393,0.5430906070730952
10.0,0.2,0.48,-3.2789418658250993,-1.6316879544556009,0.5210504903046802
10.0,0.2,0.5,-3.1102113487589866,-1.457524327178275,0.495854148948049
10.0,0.22,0.0,-8.891102867290094,-8.352139589399446,0.004961454346849692
10.0,0.22,0.02,-8.678896119629679,-8.130765335157221,0.010663732859207187
10.0,0.22,0.04,-8.459485405960168,-7.897336073140722,0.019540946492188738
10.0,0.22,0.06,-8.231834021810533,-7.649726519964318,0.032670769959519674
10.0,0.22,0.08,-7.994981616458762,-7.38571126436888,0.051241656718383766
10.0,0.22,0.1,-7.748211307842861,-7.103186859084638,0.07641327222482541
10.0,0.22,0.12,-7.491295365825655,-6.800562467237381,0.10907656368007324
10.0,0.22,0.14,-7.224793187220882,-6.477327533639596,0.14952354103224774
10.0,0.22,0.16,-6.950307868486725,-6.134691942833389,0.19710932867223274
10.0,0.22,0.18,-6.670543695717479,-5.776032565309809,0.250072564918252
10.0,0.22,0.2,-6.389031395598078,-5.406811282561134,0.3056841181459866
10.0,0.22,0.22,-6.10955359207317,-5.0338274069760285,0.36074173727325487
10.0,0.22,0.24,-5.835502512534453,-4.664065287146822,0.4122061628328675
10.0,0.22,0.26,-5.569438493822306,-4.303637710772781,0.45769526028311436
10.0,0.22,0.28,-5.312960372372277,-3.957186275093094,0.49568604581540665
10.0,0.22,0.3,-5.066818490565689,-3.627774806668508,0.5254622720776414
10.0,0.22,0.32,-4.831134142661696,-3.3171002056338064,0.5469325796162972
10.0,0.22,0.34,-4.605620971230065,-3.0258220425772446,0.5604267924339394
10.0,0.22,0.36,-4.389760594538297,-2.7538835583242847,0.5665254733838694
10.0,0.22,0.38,-4.182924265558768,-2.5007708064303333,0.565937188932133
10.0,0.22,0.4,-3.9844496715406015,-2.2657014543921297,0.5594182229741884
10.0,0.22,0.42,-3.7936857514420645,-2.047753696771446,0.5477238123253172
10.0,0.22,0.44,-3.6100166257071975,-1.8459502340471874,0.5315806310658115
10.0,0.22,0.46,-3.43287266834692,-1.659310776298972,0.511672746971672
10.0,0.22,0.48,-3.261734040980966,-1.4868834042214734,0.4886357347483332
10.0,0.22,0.5,-3.096130031639305,-1.3277621279528162,0.46305551801958167
10.0,0.24,0.0,-8.822206752052564,-8.037750888578085,0.016677008604206733
10.0,0.24,0.02,-8.598536408312201,-7.797403854683927,0.027601701306886994
10.0,0.24,0.04,-8.366927182758083,-7.542582975093795,0.04287571033898274
10.0,0.24,0.06,-8.126703094516097,-7.27152025909365,0.06344678149564764
10.0,0.24,0.08,-7.877483416503144,-6.982759338396757,0.09014001032820307
10.0,0.24,0.1,-7.6193850619456,-6.675527393526287,0.12345174680058424
10.0,0.24,0.12,-7.3532354397947755,-6.350196630005717,0.16330451256372314
10.0,0.24,0.14,-7.080715339818558,-6.008712289306228,0.20883894579637552
10.0,0.24,0.16,-6.804327598542047,-5.654778578426219,0.2583561294070531
10.0,0.24,0.18,-6.527130751830449,-5.293611132153949,0.30949623939365445
10.0,0.24,0.2,-6.252293361217561,-4.931247357074134,0.3596279831120093
10.0,0.24,0.22,-5.982633198925951,-4.573652364992411,0.40630036294898275
10.0,0.24,0.24,-5.72030686209094,-4.225957847369956,0.44758303087981677
10.0,0.24,0.26,-5.466713476182251,-3.8920479841295865,0.4822092110413596
10.0,0.24,0.28,-5.222568191504616,-3.574498418687704,0.509545526689922
10.0,0.24,0.3,-4.988058244216167,-3.2747449376651296,0.5294666503883203
10.0,0.24,0.32,-4.76300978596307,-2.9933437259896047,0.5422061720393563
10.0,0.24,0.34,-4.54702797875467,-2.7302302988260783,0.5482246704421119
10.0,0.24,0.36,-4.339599848822841,-2.4849344160095312,0.5481093146899187
10.0,0.24,0.38,-4.140163305980074,-2.2567411851824266,0.5425043947849124
10.0,0.24,0.4,-3.9481502792266574,-2.044804126837758,0.5320665257390336
10.0,0.24,0.42,-3.763011845172685,-1.8482207874051766,0.5174375426413484
10.0,0.24,0.44,-3.584231575146195,-1.6660812463758599,0.49922927438595854
10.0,0.24,0.46,-3.411331522195665,-1.4974978875724836,0.4780159318276893
10.0,0.24,0.48,-3.243873800315924,-1.3416226219515546,0.4543311908313936
10.0,0.24,0.5,-3.081459650151764,-1.1976559105109277,0.42866805543581243
10.0,0.26,0.0,-8.720318532312454,-7.613904428080169,0.04053360993225752
10.0,0.26,0.02,-8.483664879786884,-7.350869964430154,0.058690611261368986
10.0,0.26,0.04,-8.23911907152773,-7.07225040612855,0.08192774108270129
10.0,0.26,0.06,-7.98667749285607,-6.777389969253243,0.1107003848055852
10.0,0.26,0.08,-7.726832533825568,-6.466449998203517,0.14509061030284087
10.0,0.26,0.1,-7.460697812714119,-6.140726331486148,0.1846494677592574
10.0,0.26,0.12,-7.190045255908024,-5.802850035589886,0.22830710501190943
10.0,0.26,0.14,-6.9171988137222105,-5.456738711262194,0.2744152319754374
10.0,0.26,0.16,-6.644779134410709,-5.107233690546977,0.32094459308800616
10.0,0.26,0.18,-6.375366734013758,-4.759499280999035,0.365786621666067
10.0,0.26,0.2,-6.111194665104742,-4.418379811813783,0.4070551330841736
10.0,0.26,0.22,-5.853959477707674,-4.087914448459377,0.4432934498520833
10.0,0.26,0.24,-5.604773452021124,-3.7711062414872223,0.47355132507646225
10.0,0.26,0.26,-5.364223831736714,-3.469922003153524,0.49735453140629726
10.0,0.26,0.28,-5.132484790615884,-3.1854362220480232,0.5146153057960108
10.0,0.26,0.3,-4.9094378123827225,-2.9180309385012033,0.5255267331822209
10.0,0.26,0.32,-4.694775919958436,-2.6675925001871845,0.5304669557171744
10.0,0.26,0.34,-4.488083435902343,-2.4336769401465603,0.5299235155212232
10.0,0.26,0.36,-4.288892148741077,-2.2156365981922668,0.5244386782816886
10.0,0.26,0.38,-4.096718402271112,-2.012711192863525,0.5145724242928686
10.0,0.26,0.4,-3.911086179390905,-1.8240903241161317,0.5008787782514554
10.0,0.26,0.42,-3.7315405183120878,-1.6489546631120002,0.4838915586166572
10.0,0.26,0.44,-3.557654545987018,-1.4865019739216585,0.46411647848500737
10.0,0.26,0.46,-3.3890324516824863,-1.3359626881179048,0.4420273758223807
10.0,0.26,0.48,-3.225309973703547,-1.1966084648410336,0.4180650383241664
10.0,0.26,0.5,-3.0661534324722046,-1.0677561480962356,0.3926375965002187
10.0,0.28,0.0,-8.575287285281291,-7.059472532955638,0.0827183148339099
10.0,0.28,0.02,-8.325875247269503,-6.773954353445373,0.10906131321851298
10.0,0.28,0.04,-8.070002706665123,-6.4746490555315095,0.14009180240252483
10.0,0.28,0.06,-7.808534306506606,-6.162683898670628,0.17548049766948193
10.0,0.28,0.08,-7.542826736716526,-5.840173101092378,0.2144551936120873
10.0,0.28,0.1,-7.274676922578906,-5.510202670976181,0.25581121843172294
10.0,0.28,0.12,-7.00617230035831,-5.176617289141701,0.29801781165594754
10.0,0.28,0.14,-6.739470495575993,-4.843635095407424,0.3394035075719328
10.0,0.28,0.16,-6.47656838897024,-4.51539139116305,0.3783682902561001
10.0,0.28,0.18,-6.219123627700205,-4.195539217970175,0.4135609367816029
10.0,0.28,0.2,-5.9683638249833635,-3.886997103109322,0.4439818140341494
10.0,0.28,0.22,-5.725081344413648,-3.5918644640340496,0.46900623040284106
10.0,0.28,0.24,-5.489686993050911,-3.311469017743001,0.48834904552119696
10.0,0.28,0.26,-5.262290765625842,-3.046489278542252,0.5019990387432332
10.0,0.28,0.28,-5.042785278044706,-2.797101964355333,0.5101464078254825
10.0,0.28,0.3,-4.830918376251271,-2.563122096781398,0.5131173083058176
10.0,0.28,0.32,-4.6263500832831745,-2.3441205593944834,0.5113211795056278
10.0,0.28,0.34,-4.428694152428399,-2.1395152692240873,0.5052115057704221
10.0,0.28,0.36,-4.237546729121077,-1.948638074458429,0.4952582371007441
10.0,0.28,0.38,-4.05250514650884,-1.7707817703220745,0.4819293530245199
10.0,0.28,0.4,-3.8731795964343947,-1.6052319063132985,0.465679157039653
10.0,0.28,0.42,-3.699199865845195,-1.4512874685385286,0.4469413124398569
10.0,0.28,0.44,-3.530218768281197,-1.3082736797006564,0.426125106418906
10.0,0.28,0.46,-3.3659134299985123,-1.1755493522860916,0.403613846987509
10.0,0.28,0.48,-3.2059852306776517,-1.0525105608452674,0.37976462551885826
10.0,0.28,0.5,-3.0501589377809215,-0.9385918832819238,0.35490892058833223
10.0,0.3,0.0,-8.378900036679783,-6.36344404333327,0.14761008932021724
10.0,0.3,0.02,-8.12039934544145,-6.063856010844245,0.18035045727908283
10.0,0.3,0.04,-7.858509390822692,-5.756140382519238,0.21585378062322302
10.0,0.3,0.06,-7.5946955587060865,-5.442895351424496,0.2531549177456487
10.0,0.3,0.08,-7.330630658359208,-5.127231096783546,0.29106650002664836
10.0,0.3,0.1,-7.068049206606585,-4.812509345663553,0.32829843631052924
10.0,0.3,0.12,-6.80859193403152,-4.502040415705114,0.3635954342278387
10.0,0.3,0.14,-6.553676673134861,-4.198809321057594,0.3958586835119551
10.0,0.3,0.16,-6.304419623756107,-3.90528602682628,0.4242267414520784
10.0,0.3,0.18,-6.061611700702912,-3.62333990024235,0.44810775227933153
10.0,0.3,0.2,-5.825738940088563,-3.354245577297785,0.4671703843711832
10.0,0.3,0.22,-5.597029220940752,-3.098749994384768,0.48130839393080915
10.0,0.3,0.24,-5.375508766758914,-2.857168745183735,0.49059375376452596
10.0,0.3,0.26,-5.161056963475015,-2.6294875132668967,0.49522926465878037
10.0,0.3,0.28,-4.953453441175813,-2.4154541555235443,0.49550679966221356
10.0,0.3,0.3,-4.752415397533651,-2.2146551031009425,0.49177358422060635
10.0,0.3,0.32,-4.55762550558465,-2.026574963528811,0.48440660676200586
10.0,0.3,0.34,-4.368751823143818,-1.850640928277285,0.47379412758889217
10.0,0.3,0.36,-4.1854614041736395,-1.686254638013727,0.4603228847338885
10.0,0.3,0.38,-4.007429196143447,-1.5328142717662416,0.44436962804827473
10.0,0.3,0.4,-3.8343435371108545,-1.389729309520133,0.42629581530980376
10.0,0.3,0.42,-3.665909271632509,-1.2564299608647054,0.40644454872296043
10.0,0.3,0.44,-3.501849242815296,-1.1323727997114683,0.38513905706937956
10.0,0.3,0.46,-3.3419047067334304,-1.017043755947883,0.36268221638641274
10.0,0.3,0.48,-3.1858350544952065,-0.9099593040796448,0.33935674763873447
10.0,0.3,0.5,-3.0334171088122295,-0.8106664513905693,0.3154258384408415
10.0,0.32,0.0,-8.130362661128725,-5.53940437478704,0.23248832759019677
10.0,0.32,0.02,-7.870742276711886,-5.244380380944239,0.2661362326880967
10.0,0.32,0.04,-7.611576431505537,-4.949014310471968,0.2997605167027144
10.0,0.32,0.06,-7.354217739231257,-4.655906890382683,0.33238659885131216
10.0,0.32,0.08,-7.099928288812974,-4.367550879385352,0.36308989198119157
10.0,0.32,0.1,-6.849801834405877,-4.086169948250489,0.3910670569008836
10.0,0.32,0.12,-6.604716102928587,-3.8136100176892676,0.4156829273834264
10.0,0.32,0.14,-6.365316995808057,-3.5512906300493343,0.43648993666379265
10.0,0.32,0.16,-6.132029030932267,-3.300208854324711,0.4532238572696823
10.0,0.32,0.18,-5.905082849761385,-3.0609799503134667,0.4657833602379968
10.0,0.32,0.2,-5.684550696298059,-2.833897736196249,0.4742013143532642
10.0,0.32,0.22,-5.470382915069901,-2.6190007657136554,0.47861414101794786
10.0,0.32,0.24,-5.262441183003387,-2.4161351303710394,0.4792332883476673
10.0,0.32,0.26,-5.060526459668271,-2.2250090290726043,0.47632087478097596
10.0,0.32,0.28,-4.864401192183685,-2.045237392667356,0.47017012416084203
10.0,0.32,0.3,-4.673806190872094,-1.8763767642522637,0.46109037101335026
10.0,0.32,0.32,-4.488472983219021,-1.7179515949895436,0.44939601318675404
10.0,0.32,0.34,-4.308132545846282,-1.5694734535950077,0.4353986673070178
10.0,0.32,0.36,-4.132521250302183,-1.4304546377586673,0.41940181272532495
10.0,0.32,0.38,-3.9613847301403027,-1.3004175017054798,0.40169730737132525
10.0,0.32,0.4,-3.7944802352523235,-1.1789005851309313,0.38256327545455093
10.0,0.32,0.42,-3.6315779095026928,-1.0654624020818892,0.36226297769454696
10.0,0.32,0.44,-3.4724613187520346,-0.9596835493749145,0.3410443695565215
10.0,0.32,0.46,-3.3169274697205458,-0.8611676306247662,0.31914012941448977
10.0,0.32,0.48,-3.1647864935980308,-0.769541362966248,0.29676799791088904
10.0,0.32,0.5,-3.0158611183949877,-0.6844541345339161,0.2741313146784643
10.0,0.34,0.0,-7.840722382647747,-4.634474147572529,0.3232983137845773
10.0,0.34,0.02,-7.59015251444366,-4.367230208989604,0.350554296665643
10.0,0.34,0.04,-7.342955363247165,-4.10564627391161,0.37567970150136887
10.0,0.34,0.06,-7.09987944084971,-3.8511898249584635,0.39816357374224154
10.0,0.34,0.08,-6.8615174486957935,-3.60505095880837,0.41761654124307324
10.0,0.34,0.1,-6.6283040159651225,-3.3681308821281397,0.43377510164559396
10.0,0.34,0.12,-6.40052601667385,-3.1410549795911518,0.4464948191492919
10.0,0.34,0.14,-6.178340853295443,-2.9242022964806242,0.455736225002231
10.0,0.34,0.16,-5.961798433321509,-2.7177435151250626,0.4615470765967782
10.0,0.34,0.18,-5.750863571634507,-2.521681128000185,0.46404385171143936
10.0,0.34,0.2,-5.5454367140418315,-2.335887564931872,0.4633943873422295
10.0,0.34,0.22,-5.345371884566866,-2.1601388980808247,0.45980270443565185
10.0,0.34,0.24,-5.150491490612071,-1.994143156627878,0.45349641257797746
10.0,0.34,0.26,-4.9605980781582515,-1.8375632024773627,0.4447166725928664
10.0,0.34,0.28,-4.775483371359474,-1.6900346349344901,0.4337104668422027
10.0,0.34,0.3,-4.594935025988945,-1.5511794243006976,0.4207248299762645
10.0,0.34,0.32,-4.418741532827279,-1.4206160281401043,0.40600267659106226
10.0,0.34,0.34,-4.246695667563631,-1.2979666993695953,0.38977988950217846
10.0,0.34,0.36,-4.078596825250644,-1.1828626053023434,0.3722833787439983
10.0,0.34,0.38,-3.914252515508692,-1.074947273181429,0.35372987252985233
10.0,0.34,0.4,-3.753479237536302,-0.9738787777922528,0.33432524965767296
10.0,0.34,0.42,-3.5961029048945767,-0.8793309984253477,0.31426426485114556
10.0,0.34,0.44,-3.4419589497230016,-0.7909941984015196,0.29373055334079057
10.0,0.34,0.46,-3.290892203931895,-0.7085751203569419,0.2728968289160618
10.0,0.34,0.48,-3.142756629879701,-0.6317967429933411,0.2519252115705046
10.0,0.34,0.5,-2.997414953829005,-0.5603978080531427,0.23096763773414075
10.0,0.36,0.0,-7.529785391031716,-3.716185511820822,0.39791081673270057
10.0,0.36,0.02,-7.296440438939849,-3.4938402338775942,0.4136421464783915
10.0,0.36,0.04,-7.067555737754105,-3.2792517398765506,0.4266636763138649
10.0,0.36,0.06,-6.843354265801617,-3.0728582909982207,0.4368808708385572
10.0,0.36,0.08,-6.623971705884927,-2.874940550576595,0.4442670788931151
10.0,0.36,0.1,-6.409468713349306,-2.6856423138427754,0.4488537487721702
10.0,0.36,0.12,-6.1998438818409225,-2.504992946860043,0.45071994378313107
10.0,0.36,0.14,-5.995046274162848,-2.332929430031751,0.4499821284286005
10.0,0.36,0.16,-5.794986814982081,-2.169316657137032,0.4467848393699372
10.0,0.36,0.18,-5.599548191185219,-2.013965269453882,0.4412925605822098
10.0,0.36,0.2,-5.4085931569342796,-1.8666467669989704,0.43368290677368115
10.0,0.36,0.22,-5.221971301799124,-1.7271059435423601,0.4241410787594333
10.0,0.36,0.24,-5.039524430601064,-1.5950708690615385,0.4128554743266655
10.0,0.36,0.26,-4.861090743487439,-1.4702607279551296,0.4000143012495956
10.0,0.36,0.28,-4.6865080122025695,-1.3523918451555952,0.38580303047009945
10.0,0.36,0.3,-4.515615937161639,-1.241182219750275,0.3704025354504914
10.0,0.36,0.32,-4.3482578492112545,-1.1363548541312687,0.3539877801933997
10.0,0.36,0.34,-4.184281895904365,-1.0376401273252824,0.3367269381515525
10.0,0.36,0.36,-4.02354182826634,-0.9447774207981525,0.31878084409050444
10.0,0.36,0.38,-3.865897482238889,-0.8575161673955121,0.3003026992461413
10.0,0.36,0.4,-3.7112150300528923,-0.7756164608951539,0.28143796609163285
10.0,0.36,0.42,-3.5593670608673036,-0.6988493354347409,0.26232440250379474
10.0,0.36,0.44,-3.410232536950633,-0.6269968007009386,0.2430921962081154
10.0,0.36,0.46,-3.2636966611481304,-0.5598516997515919,0.22386416934119113
10.0,0.36,0.48,-3.119650682994744,-0.49721744109236,0.20475603010793186
10.0,0.36,0.5,-2.977991664231797,-0.4389076445301625,0.18587665413556342
10.0,0.38,0.0,-7.216700480632453,-2.843944253616118,0.435696186500123
10.0,0.38,0.02,-7.004436929101019,-2.6722248161642836,0.43909786342918
10.0,0.38,0.04,-6.796316906979189,-2.5074648079001847,0.44033258439897427
10.0,0.38,0.06,-6.592324506018035,-2.3496482216883567,0.439476643817037
10.0,0.38,0.08,-6.392414992162382,-2.198709023271425,0.4366264054251072
10.0,0.38,0.1,-6.196520741171134,-2.0545411931058792,0.4318935862895348
10.0,0.38,0.12,-6.004556489423968,-1.9170076563038956,0.42540109864220543
10.0,0.38,0.14,-5.8164238582116905,-1.785948014420085,0.4172794839910736
10.0,0.38,0.16,-5.632015166542152,-1.6611850918993238,0.4076639272167375
10.0,0.38,0.18,-5.451216582706914,-1.542530372579534,0.39669180930039616
10.0,0.38,0.2,-5.273910683743247,-1.4297884362501114,0.38450074169670323
10.0,0.38,0.22,-5.099978499292698,-1.322760519918103,0.37122701925421353
10.0,0.38,0.24,-4.929301116157592,-1.221247329814012,0.35700442874574634
10.0,0.38,0.26,-4.76176091510234,-1.125051223417143,0.3419633540134974
10.0,0.38,0.28,-4.597242504288195,-1.0339778696032766,0.3262301246770045
10.0,0.38,0.3,-4.435633405615683,-0.9478374819359003,0.30992656209259817
10.0,0.38,0.32,-4.27682454209355,-0.8664457067515294,0.29316968302863966
10.0,0.38,0.34,-4.120710566689734,-0.7896242349883904,0.2760715278866144
10.0,0.38,0.36,-3.967190066222348,-0.7172011951850847,0.2587390860250478
10.0,0.38,0.38,-3.81616566782216,-0.6490113749455015,0.24127429574327497
10.0,0.38,0.4,-3.6675440703454063,-0.5848963094598396,0.22377410075246118
10.0,0.38,0.42,-3.5212360187811167,-0.5247042683142569,0.2063305485490008
10.0,0.38,0.44,-3.3771562360966794,-0.4682901656857581,0.18903091908026548
10.0,0.38,0.46,-3.235223324004309,-0.41551541395364167,0.17195787453423916
10.0,0.38,0.48,-3.0953596417156843,-0.36624773661236576,0.15518962307131812
10.0,0.38,0.5,-2.9574911697949235,-0.320360952999283,0.13880009092162426
10.0,0.4,0.0,-6.913533017513815,-2.0521050256631623,0.4240808064861845
10.0,0.4,0.02,-6.722626115415122,-1.9279968754424424,0.4178307355067643
10.0,0.4,0.04,-6.534954780197218,-1.808998718934121,0.41031284856706485
10.0,0.4,0.06,-6.35045105234956,-1.695004191710555,0.4016184055561025
10.0,0.4,0.08,-6.169041330085924,-1.5858977613430891,0.39184095233759564
10.0,0.4,0.1,-5.990647959992604,-1.4815572693422228,0.3810751513024613
10.0,0.4,0.12,-5.815190580971741,-1.381856082465239,0.3694158076840761
10.0,0.4,0.14,-5.6425872459482695,-1.2866648914044614,0.35695707113517017
10.0,0.4,0.16,-5.472755346886722,-1.195853196813708,0.34379179144231653
10.0,0.4,0.18,-5.305612368239346,-1.109290522144832,0.33001100779464565
10.0,0.4,0.2,-5.1410764925593035,-1.0268473907114348,0.31570355229920466
10.0,0.4,0.22,-4.979067080066294,-0.9483961014200508,0.30095575012703524
10.0,0.4,0.24,-4.819505041737449,-0.8738113341771698,0.2858512005527327
10.0,0.4,0.26,-4.662313123213649,-0.8029706124170102,0.2704706250600317
10.0,0.4,0.28,-4.507416114590921,-0.7357546467114728,0.2548917705263172
10.0,0.4,0.3,-4.354740999087974,-0.6720475801509935,0.23918935720919166
10.0,0.4,0.32,-4.204217051687025,-0.6117371531951372,0.22343506280727787
10.0,0.4,0.34,-4.055775897153932,-0.5547148030154925,0.2076975352434971
10.0,0.4,0.36,-3.9093515353566968,-0.5008757099958236,0.1920424280229307
10.0,0.4,0.38,-3.7648803405097504,-0.4501188020029496,0.17653245305840404
10.0,0.4,0.4,-3.622301039860519,-0.402346725274517,0.16122744674803746
10.0,0.4,0.42,-3.4815546763866196,-0.35746578925944084,0.14618444584597245
