20.0,0.18,0.22,-1.0697214779417343,-0.4497881275810046,12.569275978664997
20.0,0.18,0.24,-1.0132429294161212,-0.40920530598771787,12.08585390906113
20.0,0.18,0.26,-0.9606837962679687,-0.3725418997718918,11.589897850602638
20.0,0.18,0.28,-0.9115095334761215,-0.3392633639123711,11.083108276939877
20.0,0.18,0.3,-0.865291276520452,-0.30894083388902793,10.56725952104342
20.0,0.18,0.32,-0.8216792060823933,-0.28122449038329556,10.044213363233363
20.0,0.18,0.34,-0.7803839027971687,-0.2558249140303974,9.515921897907186
20.0,0.18,0.36,-0.741162956200694,-0.23249969436624907,8.984422662920316
20.0,0.18,0.38,-0.7038111320216611,-0.21104359711954263,8.451828004183502
20.0,0.18,0.4,-0.6681530115445237,-0.19128120357473155,7.920310063423223
20.0,0.18,0.42,-0.6340373871073112,-0.17306130606984538,7.392082428009186
20.0,0.18,0.44,-0.6013329299311299,-0.1562525758259905,6.869379267255818
20.0,0.18,0.46,-0.5699247960334304,-0.14074016886061747,6.354432644024106
20.0,0.18,0.48,-0.5397119347047664,-0.12642303446427988,5.8494486020365395
20.0,0.18,0.5,-0.5106049306351201,-0.11321175732696004,5.356582569364881
20.0,0.2,0.0,-18.768476726433374,-17.642844726433374,0.02339527356662785
20.0,0.2,0.02,-18.316789231070846,-17.213669871070845,0.039829136384977204
20.0,0.2,0.04,-17.847515140269984,-16.76690842026998,0.06475099646841542
20.0,0.2,0.06,-17.35666484809483,-16.29857076809483,0.10167864305664764
20.0,0.2,0.08,-16.838989734976863,-15.803408294976862,0.15550510006790574
20.0,0.2,0.1,-16.287299997025055,-15.274231197025056,0.23319406296163336
20.0,0.2,0.12,-15.69121579288529,-14.700659632885287,0.34503989943239155
20.0,0.2,0.14,-15.034642424566476,-14.066598904566476,0.5072013568453695
20.0,0.2,0.16,-14.2898862509367,-13.3443553709367,0.7475921774212324
20.0,0.2,0.18,-13.40048840563986,-12.47747016563986,1.1230514873298194
20.0,0.2,0.2,-12.20361208820653,-11.30310648820653,1.7969581648433266
20.0,0.2,0.22,-1.8957721710186335,-1.0177792110186332,11.573500452643795
20.0,0.2,0.24,-1.7515531802246924,-0.8960728602246921,11.178954795588126
20.0,0.2,0.26,-1.6275395400637316,-0.7945718600637313,10.75775008333349
20.0,0.2,0.28,-1.5184693910221092,-0.708014351022109,10.316306083536707
20.0,0.2,0.3,-1.4209554816419299,-0.6330130816419296,9.859302687038772
20.0,0.2,0.32,-1.3326759200863136,-0.5672461600863135,9.390477323066996
20.0,0.2,0.34,-1.2519630508653459,-0.5090459308653457,8.913022443911995
20.0,0.2,0.36,-1.1775750535263712,-0.4571705735263709,8.429798665675754
20.0,0.2,0.38,-1.108560157532857,-0.4106683175328565,7.943453870620923
20.0,0.2,0.4,-1.0441714992795785,-0.36879229927957835,7.456490459097894
20.0,0.2,0.42,-0.9838113827772978,-0.33094482277729753,6.971302215426513
20.0,0.2,0.44,-0.9269934664056846,-0.29663954640568424,6.490192501044539
20.0,0.2,0.46,-0.8733163303558754,-0.26547505035587504,6.015380563629254
20.0,0.2,0.48,-0.822444520901401,-0.23711588090140068,5.549000114813315
20.0,0.2,0.5,-0.7740946528988745,-0.21127865289887415,5.093092847101125
20.0,0.22,0.0,-18.63042120511625,-17.10071501998473,0.053812463919271636
20.0,0.22,0.02,-18.153898318725847,-16.65478625729696,0.08266791985586863
20.0,0.22,0.04,-17.656585152234964,-16.188067214508706,0.12360341567076816
20.0,0.22,0.06,-17.133983848053425,-15.696060034029795,0.18090537801430884
20.0,0.22,0.08,-16.580143813317882,-15.172814122996884,0.2604222208925613
20.0,0.22,0.1,-15.986868760961325,-14.610133194342957,0.3703645099373283
20.0,0.22,0.12,-15.342263053064265,-13.996121610148528,0.522764196836631
20.0,0.22,0.14,-14.627789017425213,-13.312241698212107,0.7364212016417397
20.0,0.22,0.16,-13.811405356284228,-12.526452160773749,1.0437671954494903
20.0,0.22,0.18,-12.827586520317848,-11.57322744851,1.5108467032943604
20.0,0.22,0.2,-11.488031058421635,-10.26426611031642,2.32660752995009
20.0,0.22,0.22,-3.735303027833556,-2.5421322034309703,9.549256456308283
20.0,0.22,0.24,-3.1420301016569607,-1.9794534009570053,9.607056619243075
20.0,0.22,0.26,-2.7747977528402386,-1.6428151758429135,9.434427262361805
20.0,0.22,0.28,-2.502305061628798,-1.4009166083341031,9.163780392314452
20.0,0.22,0.3,-2.2837723650948774,-1.2129780355028132,8.837104217718148
20.0,0.22,0.32,-2.1005730826938103,-1.0603728768043765,8.474321145125462
20.0,0.22,0.34,-1.9424897365320068,-0.9328836543452035,8.08702043318653
20.0,0.22,0.36,-1.8032612313345409,-0.8242492728503679,7.682898570052045
20.0,0.22,0.38,-1.6787517879425222,-0.7303339531609796,7.267577119163837
20.0,0.22,0.4,-1.5660764143086334,-0.6482527032297213,6.845463296126053
20.0,0.22,0.42,-1.4631373063210058,-0.5759077189447239,6.420199037413844
20.0,0.22,0.44,-1.3683583007718412,-0.5117228370981897,5.994911596859093
20.0,0.22,0.46,-1.2805233635877227,-0.45448202361670165,5.572359848962497
20.0,0.22,0.48,-1.1986735246273752,-0.40322630835898454,5.155022052545114
20.0,0.22,0.5,-1.1220384709240723,-0.35718537835831254,4.745149029075928
20.0,0.24,0.0,-18.43077199429531,-16.422048694270995,0.1101324083210109
20.0,0.24,0.02,-17.924489551959205,-15.955940717935372,0.1568438973247801
20.0,0.24,0.04,-17.39422191356204,-15.46584754553869,0.21963814776738388
20.0,0.24,0.06,-16.83507459797344,-14.94687469595058,0.3034181182614155
20.0,0.24,0.08,-16.24061020371257,-14.392584767690195,0.414724551047744
20.0,0.24,0.1,-15.602051239720197,-13.79420026969831,0.5625362427341223
20.0,0.24,0.12,-14.906870529401907,-13.139194025380506,0.759681580033865
20.0,0.24,0.14,-14.136086087831153,-12.408584049810237,1.0255444319995348
20.0,0.24,0.16,-13.258468240484975,-11.571140668464547,1.3918566340501357
20.0,0.24,0.18,-12.216062704949799,-10.568909598929856,1.9171733576177665
20.0,0.24,0.2,-10.878606695962159,-9.271628055942703,2.7324543312092295
20.0,0.24,0.22,-8.84939651182176,-7.282592337802791,4.23519249120722
20.0,0.24,0.24,-6.035901967848882,-4.509272259830399,6.518794742607343
20.0,0.24,0.26,-4.707795171963218,-3.2213399299452217,7.314547389293351
20.0,0.24,0.28,-4.005218552814471,-2.5589377767969608,7.483341386215512
20.0,0.24,0.3,-3.529029407493614,-2.1229230974765905,7.4254202166589085
20.0,0.24,0.32,-3.1681951275411175,-1.8022632835245804,7.25297631282649
20.0,0.24,0.34,-2.877384193068554,-1.5516268150525034,7.012551012891349
20.0,0.24,0.36,-2.633684176371546,-1.3481012643559815,6.728306901446
20.0,0.24,0.38,-2.423894836435407,-1.1784863904203289,6.414724544892467
20.0,0.24,0.4,-2.2397084453278744,-1.0344744653132827,6.081411577668009
20.0,0.24,0.42,-2.0755521560716947,-0.9104926420575894,5.735249429851855
20.0,0.24,0.44,-1.9275030519673022,-0.8026180039536832,5.381467158874474
20.0,0.24,0.46,-1.7926934394129057,-0.7079828573997731,5.024224927832063
20.0,0.24,0.48,-1.6689623816107308,-0.6244262655980848,4.66695123873064
20.0,0.24,0.5,-1.5546403641969044,-0.5502787141847447,4.312547135803095
20.0,0.26,0.0,-18.150013465581196,-15.587677599092874,0.20609104551512303
20.0,0.26,0.02,-17.60974713533906,-15.098657986180505,0.276274450106893
20.0,0.26,0.04,-17.042904983469498,-14.583062551640712,0.36629557609273533
20.0,0.26,0.06,-16.4446056518506,-14.03600993735158,0.481213494843999
20.0,0.26,0.08,-15.808622400078658,-13.451273402909402,0.6275094621790132
20.0,0.26,0.1,-15.126830781933,-12.82072850209351,0.8136398323020142
20.0,0.26,0.12,-14.388367576917311,-12.13351201440759,1.0508769426623132
20.0,0.26,0.14,-13.578349782900203,-11.374740937720246,1.3545891719307743
20.0,0.26,0.16,-12.676033689153526,-10.523671561303336,1.7460801663056031
20.0,0.26,0.18,-11.65291522386827,-9.551799813347845,2.254486060501865
20.0,0.26,0.2,-10.475194750958444,-8.425326057767787,2.9143075446061246
20.0,0.26,0.22,-9.132501128893031,-7.13387915303214,3.736681995238854
20.0,0.26,0.24,-7.733937227282901,-5.786561968751777,4.613333511304926
20.0,0.26,0.26,-6.520665544608315,-4.6245370034069575,5.303982251411767
20.0,0.26,0.28,-5.598709545233135,-3.753827721361544,5.703537499365641
20.0,0.26,0.3,-4.908384107633257,-3.1147490010914325,5.872661114100287
20.0,0.26,0.32,-4.373483100380829,-2.631094711168771,5.888573399136533
20.0,0.26,0.34,-3.9428632829916466,-2.251721611109355,5.803462249097716
20.0,0.26,0.36,-3.5850152687363006,-1.9451203141837754,5.649904893438006
20.0,0.26,0.38,-3.2801284312074745,-1.6914801939847157,5.448795415108062
20.0,0.26,0.4,-3.0152247329542203,-1.4778232130612279,5.214203127256619
20.0,0.26,0.42,-2.7814434171518236,-1.2952886145885976,4.956079929934659
20.0,0.26,0.44,-2.572508188771597,-1.1376001035381373,4.681785084432962
20.0,0.26,0.46,-2.3838304826668226,-1.0001691147631293,4.396973872724789
20.0,0.26,0.48,-2.211963723206728,-0.8795490726328015,4.106135302696605
20.0,0.26,0.5,-2.054258515709715,-0.7730905824655545,3.812928984290286
20.0,0.28,0.0,-17.767391864687262,-14.57919459878774,0.35695562610825604
20.0,0.28,0.02,-17.191639033316047,-14.067205712734516,0.4544277366421525
20.0,0.28,0.04,-16.588557958646117,-13.527888583382579,0.5739217902412612
20.0,0.28,0.06,-15.95417084382258,-12.957265413877032,0.7197079532716284
20.0,0.28,0.08,-15.283829326579387,-12.350687841951826,0.8967850169241238
20.0,0.28,0.1,-14.572183310041957,-11.70280577073239,1.1109108373285714
20.0,0.28,0.12,-13.81330861891672,-11.007695024925143,1.3684734697446679
20.0,0.28,0.14,-13.001241105482164,-10.259391456808576,1.6759553844518216
20.0,0.28,0.16,-12.131443078183297,-9.4533573748277,2.0384649065991844
20.0,0.28,0.18,-11.204132073703267,-8.589810315665659,2.456404877048282
20.0,0.28,0.2,-10.230373982438806,-7.679816169719189,2.919376544848772
20.0,0.28,0.22,-9.239293865253575,-6.752499997851949,3.39896537651828
20.0,0.28,0.24,-8.278037249741352,-5.855007327657717,3.848776019234741
20.0,0.28,0.26,-7.395409913847698,-5.036143937082052,4.220788437545491
20.0,0.28,0.28,-6.620020137725956,-4.324518106278301,4.487211272100258
20.0,0.28,0.3,-5.954919347091701,-3.7231812609620363,4.64583652827364
20.0,0.28,0.32,-5.387810826514682,-3.219836685703007,4.709825948932795
20.0,0.28,0.34,-4.901956306891793,-2.7977461113981095,4.696799301182856
20.0,0.28,0.36,-4.481729847722888,-2.4412835975471943,4.623275191743551
20.0,0.28,0.38,-4.114275713780973,-2.13759340892327,4.503007747657216
20.0,0.28,0.4,-3.7895043583587364,-1.876585998819024,4.346985087271473
20.0,0.28,0.42,-3.4996080881739835,-1.650453673952261,4.163908044190146
20.0,0.28,0.44,-3.2385400303939003,-1.4531495614901684,3.96070556197712
20.0,0.28,0.46,-3.0015812900776817,-1.2799547664919402,3.7429619098434275
20.0,0.28,0.48,-2.7850104729491068,-1.1271478946813556,3.5152415830388457
20.0,0.28,0.5,-2.5858589923922315,-0.9917603594424711,3.2813285076077676
20.0,0.3,0.0,-17.267038499110164,-13.384951499110166,0.5736085008898364
20.0,0.3,0.02,-16.66068951440017,-12.85624425440017,0.6967118211001839
20.0,0.3,0.04,-16.029939425858657,-12.30313590585866,0.8405017352423343
20.0,0.3,0.06,-15.372916886443878,-11.723755106443878,1.0072036674764497
20.0,0.3,0.08,-14.68804478740432,-11.11652474740432,1.1987895892231641
20.0,0.3,0.1,-13.97440122518277,-10.48052292518277,1.4166158168352805
20.0,0.3,0.12,-13.232288607613574,-9.816052047613576,1.6608523938724922
20.0,0.3,0.14,-12.46405221974687,-9.12545739974687,1.9296627479850414
20.0,0.3,0.16,-11.675091451184255,-8.414138371184254,2.2181904322119657
20.0,0.3,0.18,-10.874774442314395,-7.691463102314395,2.5176422062604296
20.0,0.3,0.2,-10.07663768708818,-6.970968087088181,2.815085934261198
20.0,0.3,0.22,-9.297136146592653,-6.269108286592654,3.094697759970437
20.0,0.3,0.24,-8.552803173703843,-5.602417053703844,3.3405992753760394
20.0,0.3,0.26,-7.856890880815702,-4.984146500815703,3.5402140678740386
20.0,0.3,0.28,-7.21719082800378,-4.42208818800378,3.6864437866577155
20.0,0.3,0.3,-6.635891115802085,-3.9184302158020863,3.777807662895894
20.0,0.3,0.32,-6.110935502110308,-3.4711163421103084,3.817079883606735
20.0,0.3,0.34,-5.637798618069033,-3.0756211980690344,3.809510764395484
20.0,0.3,0.36,-5.210940786247781,-2.726405106247781,3.761368238215887
20.0,0.3,0.38,-4.82473385100709,-2.4178399110070905,3.6790082712107752
20.0,0.3,0.4,-4.4739434851873865,-2.1446912851873874,3.5683887627235267
20.0,0.3,0.42,-4.153924395618197,-1.902313935618197,3.4348705284732013
20.0,0.3,0.44,-3.860657173891875,-1.6866884538918754,3.2831766420927044
20.0,0.3,0.46,-3.59070935437802,-1.4943823743780205,3.1174275947688703
20.0,0.3,0.48,-3.3411669169107427,-1.3224816769107433,2.941206057253939
20.0,0.3,0.5,-3.1095596568166965,-1.168516156816697,2.7576278431833043
20.0,0.32,0.0,-16.6499519277734,-12.011865063205082,0.8507608885389182
20.0,0.32,0.02,-16.028583160414524,-11.48325803313757,0.9880216950905414
20.0,0.32,0.04,-15.390583125826975,-10.938019735841388,1.1398335100024894
20.0,0.32,0.06,-14.736663036133296,-10.376861383439078,1.305854057515477
20.0,0.32,0.08,-14.068302322241431,-9.801262406838578,1.4849991520057308
20.0,0.32,0.1,-13.387962024548456,-9.213683846436968,1.675228057961684
20.0,0.32,0.12,-12.699269705519752,-8.61775326469963,1.8733571831229074
20.0,0.32,0.14,-12.00710878773627,-8.018354084207514,2.074969208304088
20.0,0.32,0.16,-11.317529741196829,-7.42153677495944,2.2745002377813126
20.0,0.32,0.18,-10.637417599511494,-6.8341863705654715,2.465570498781034
20.0,0.32,0.2,-9.97391633825574,-6.263446846601087,2.641558065454035
20.0,0.32,0.22,-9.333711276983408,-5.716003522620119,2.796314454926934
20.0,0.32,0.24,-8.722350974923076,-5.197404957851154,2.9248406348995477
20.0,0.32,0.26,-8.14378973707741,-4.711605457296855,3.0237423359267765
20.0,0.32,0.28,-7.600243059299114,-4.2608205168099245,3.091372349998215
20.0,0.32,0.3,-7.092328944642069,-3.845668139444246,3.127686893596066
20.0,0.32,0.32,-6.619388358253974,-3.465489290347517,3.1339227786992376
20.0,0.32,0.34,-6.1798647495372645,-3.1187274189221745,3.1122154739599157
20.0,0.32,0.36,-5.771655176697799,-2.8032795833740747,3.0652455320680474
20.0,0.32,0.38,-5.392389969895766,-2.5167761138634086,2.9959564583694425
20.0,0.32,0.4,-5.039632196385521,-2.2567800776445304,2.9073527687397176
20.0,0.32,0.42,-4.7110068907225475,-2.020916509272922,2.8023682850964597
20.0,0.32,0.44,-4.404276522203829,-1.80694787804557,2.6837882078792807
20.0,0.32,0.46,-4.11737886035478,-1.6128119534878875,2.554208816179024
20.0,0.32,0.48,-3.8484403427078275,-1.4366351731323017,2.4160217027272513
20.0,0.32,0.5,-3.5957745157358367,-1.2767310834516774,2.271412984264164
20.0,0.34,0.0,-15.947486646999167,-10.498689500664446,1.1536433996875495
20.0,0.34,0.02,-15.337497247285448,-9.99767604387742,1.2835433120837365
20.0,0.34,0.04,-14.721513713825951,-9.490668453344618,1.4189147176535268
20.0,0.34,0.06,-14.101617683187385,-8.979748365632746,1.5580222359668277
20.0,0.34,0.08,-13.48033543464328,-8.467442060015339,1.6987010707430432
20.0,0.34,0.1,-12.860598358370046,-7.956680926668799,1.8383955242120749
20.0,0.34,0.12,-12.24565469158853,-7.450713202813978,1.9742461754370666
20.0,0.34,0.14,-11.638932260076128,-6.95296671422827,2.1032259893526195
20.0,0.34,0.16,-11.043862827698193,-6.46687322477703,2.2223147582470695
20.0,0.34,0.18,-10.463689524281277,-5.995675864286807,2.3286904099271712
20.0,0.34,0.2,-9.901285443545396,-5.54224772647762,2.419909095578655
20.0,0.34,0.22,-9.359010624315578,-5.108948850174497,2.4940468489881553
20.0,0.34,0.24,-8.838626061220937,-4.697540230006551,2.549784175945014
20.0,0.34,0.26,-8.341270361693905,-4.309160473406212,2.586427962163871
20.0,0.34,0.28,-7.867492028108104,-3.944358082747106,2.60387772615515
20.0,0.34,0.3,-7.417321988202027,-3.603163985767724,2.60255159926034
20.0,0.34,0.32,-6.99036828066119,-3.2851862211535803,2.5832901314268177
20.0,0.34,0.34,-6.585916714456264,-2.9897105978753498,2.5472541096418144
20.0,0.34,0.36,-6.20302572469523,-2.7157955510410097,2.495828171839772
20.0,0.34,0.38,-5.840608527504597,-2.462354296777071,2.4305371193809515
20.0,0.34,0.4,-5.49749976720986,-2.228221479409029,2.352977740470897
20.0,0.34,0.42,-5.172506675482361,-2.0122043306082236,2.2647661305053655
20.0,0.34,0.44,-4.864446377780739,-1.8131199758332959,2.167498879662415
20.0,0.34,0.46,-4.572171678405654,-1.6298212193849055,2.062725802056473
20.0,0.34,0.48,-4.29458776018445,-1.4612132440903962,1.951931776040496
20.0,0.34,0.5,-4.0306620176580985,-1.3062634444907393,1.8365254823419015
20.0,0.36,0.0,-15.220548513664795,-8.914965837614877,1.4189680703531238
20.0,0.36,0.02,-14.650225343998827,-8.470754321469908,1.5187483247822549
20.0,0.36,0.04,-14.082686167202832,-8.029326798194909,1.6165904617008149
20.0,0.36,0.06,-13.519680669620806,-7.592432954133881,1.7110420063606622
20.0,0.36,0.08,-12.963000159626882,-7.1618640976609536,1.8006164069872241
20.0,0.36,0.1,-12.414422832517886,-6.739398424072958,1.883847059670293
20.0,0.36,0.12,-11.875656372308137,-6.326743617384206,1.959343968741603
20.0,0.36,0.14,-11.34828275155802,-5.925481650155091,2.0258481836251736
20.0,0.36,0.16,-10.833710033850025,-5.537020585968091,2.082279209725222
20.0,0.36,0.18,-10.333135128292144,-5.162557333931208,2.1277714462066495
20.0,0.36,0.2,-9.847519972218777,-4.80305383137884,2.1616971767838837
20.0,0.36,0.22,-9.377581862528864,-4.4592273752099265,2.1836753954110364
20.0,0.36,0.24,-8.923796994543501,-4.131554160745562,2.193567410364837
20.0,0.36,0.26,-8.486415001097942,-3.820283820821002,2.1914614364160983
20.0,0.36,0.28,-8.065481567597645,-3.5254620408417034,2.1776491018020945
20.0,0.36,0.3,-7.6608660291123,-3.2469581558773566,2.152596966394836
20.0,0.36,0.32,-7.272291118029722,-2.984494898315777,2.116915885033988
20.0,0.36,0.34,-6.899362559439088,-2.737677993246142,2.071330521362632
20.0,0.36,0.36,-6.541596844997228,-2.506023932325279,2.016650683931598
20.0,0.36,0.38,-6.19844613134225,-2.2889848721912998,1.9537455410348485
20.0,0.36,0.4,-5.869319731583829,-2.0859701259538777,1.8835212482753532
20.0,0.36,0.42,-5.553602066797755,-1.8963641146888008,1.8069021244598877
20.0,0.36,0.44,-5.250667218371272,-1.719540919783317,1.724815237494667
20.0,0.36,0.46,-4.9598903886096055,-1.5548757435426483,1.638178095377211
20.0,0.36,0.48,-4.680656660349236,-1.401753668803277,1.5478890540271717
20.0,0.36,0.5,-4.41236747071843,-1.25957613269347,1.4548200292815698
20.0,0.38,0.0,-14.534278253347914,-7.335438960197193,1.580376273338807
20.0,0.38,0.02,-14.02169918652945,-6.966836679241743,1.6379695163079617
20.0,0.38,0.04,-13.516008237871066,-6.605122516446373,1.690601589979579
20.0,0.38,0.06,-13.018072017884519,-6.251163082322841,1.7376394014527747
20.0,0.38,0.08,-12.528692984234892,-5.905760834536228,1.778516853402941
20.0,0.38,0.1,-12.048596071103324,-5.569640707267674,1.8127477854112293
20.0,0.38,0.12,-11.578418194662197,-5.243439616689565,1.8399360301469283
20.0,0.38,0.14,-11.118700994854905,-4.927699202745287,1.8597822251229363
20.0,0.38,0.16,-10.669886929597602,-4.6228619233509995,1.8720872648346027
20.0,0.38,0.18,-10.232318605476017,-4.3292703850924275,1.8767525101501672
20.0,0.38,0.2,-9.80624103408555,-4.047169599564976,1.8737770667580378
20.0,0.38,0.22,-9.391806361665292,-3.7767117130077317,1.8632525859846414
20.0,0.38,0.24,-8.989080537896916,-3.5179626751023694,1.8453561230856383
20.0,0.38,0.26,-8.598051364914898,-3.270910287983366,1.8203416129455778
20.0,0.38,0.28,-8.218637390347023,-3.035473099278506,1.7885305003553906
20.0,0.38,0.3,-7.85069716564954,-2.8115096604440364,1.7503020045964375
