16.0,0.44,0.4,-8.993090859181127,-0.0004522746107795683,0.5777918138656499
16.0,0.44,0.42,-8.692985167288588,-0.0004591062284635683,0.5588680833232988
16.0,0.44,0.44,-8.392888052279398,-0.0004653854149534453,0.5399357758975967
16.0,0.44,0.46,-8.09280052126943,-0.00047104810035669686,0.5209938844726718
16.0,0.44,0.48,-7.792723645828653,-0.000476026051060785,0.5020413374785555
16.0,0.44,0.5,-7.492658564999363,-0.00048024664532952954,0.48307699587295083
16.0,0.46,0.0,-14.993627480943658,-0.000419816970676834,0.9726393159739644
16.0,0.46,0.02,-14.693534173671104,-0.00042590745205473013,0.9534072873081652
16.0,0.46,0.04,-14.393443024435188,-0.00043185630641673356,0.9341731006057294
16.0,0.46,0.06,-14.093354273676688,-0.00043764801634260664,0.9149365154258753
16.0,0.46,0.08,-13.793268173384563,-0.000443266323264524,0.8956972797796503
16.0,0.46,0.1,-13.493184987492988,-0.00044869420085369427,0.8764551297328715
16.0,0.46,0.12,-13.193104992288728,-0.00045391382752058007,0.8572097889987784
16.0,0.46,0.14,-12.893028476829,-0.0004589065579629903,0.8379609685201537
16.0,0.46,0.16,-12.59295574337004,-0.0004636528937673745,0.818708366040763
16.0,0.46,0.18,-12.292887107806507,-0.00046813245297805395,0.7994516656659432
16.0,0.46,0.2,-11.99282290012194,-0.00047232393859708566,0.7801905374121585
16.0,0.46,0.22,-11.692763464850437,-0.00047620510600232535,0.7609246367453082
16.0,0.46,0.24,-11.392709161549694,-0.00047975272918066025,0.7416536041076984
16.0,0.46,0.26,-11.092660365285637,-0.00048294256577108285,0.7223770644334024
16.0,0.46,0.28,-10.792617467128743,-0.0004857493208216823,0.7030946266519447
16.0,0.46,0.3,-10.492580874662293,-0.0004881466092214737,0.6838058831800407
16.0,0.46,0.32,-10.192551012502644,-0.0004901069167484451,0.6645104094013377
16.0,0.46,0.34,-9.89252832283176,-0.0004916015596432288,0.64520776313387
16.0,0.46,0.36,-9.592513265942088,-0.0004926006426693164,0.6258974840851899
16.0,0.46,0.38,-9.292506320793974,-0.0004930730155496832,0.6065790932949504
16.0,0.46,0.4,-8.99250798558575,-0.0004929862277247565,0.5872520925648228
16.0,0.46,0.42,-8.692518778336652,-0.000492306481348237,0.5679159638755706
16.0,0.46,0.44,-8.39253923748266,-0.0004909985823928764,0.5485701687912083
16.0,0.46,0.46,-8.092569922485472,-0.0004890258898377908,0.529214147850043
16.0,0.46,0.48,-7.792611414454652,-0.00048635026278454063,0.5098473199425113
16.0,0.46,0.5,-7.492664316783107,-0.00048293200539450964,0.49046908167570447
16.0,0.48,0.0,-14.990250689394781,-0.0006443271445508714,0.9866204936533691
16.0,0.48,0.02,-14.690285292084946,-0.0006420695169939705,0.9670484673022415
16.0,0.48,0.04,-14.390324075893584,-0.0006395376178200962,0.9474722598326419
16.0,0.48,0.06,-14.090367157909824,-0.000636723694279695,0.9278917541554357
16.0,0.48,0.08,-13.790414657497873,-0.0006336198353888989,0.9083068309064277
16.0,0.48,0.1,-13.490466696331078,-0.000630217969080249,0.8887173684122605
16.0,0.48,0.12,-13.190523398426384,-0.0006265098592876939,0.8691232426559878
16.0,0.48,0.14,-12.89058489017919,-0.0006224871030084955,0.8495243272422215
16.0,0.48,0.16,-12.590651300398555,-0.0006181411272763171,0.8299204933618896
16.0,0.48,0.18,-12.29072276034281,-0.0006134631860827966,0.810311609756674
16.0,0.48,0.2,-11.990799403755553,-0.0006084443572405007,0.7906975426829703
16.0,0.48,0.22,-11.690881366902039,-0.0006030755391872589,0.7710781558755215
16.0,0.48,0.24,-11.390968788605948,-0.0005973474477194429,0.751453310510648
16.0,0.48,0.26,-11.091061810286558,-0.0005912506126595218,0.7318228651690752
16.0,0.48,0.28,-10.791160575996315,-0.0005847753744738782,0.712186675798355
16.0,0.48,0.3,-10.49126523245878,-0.0005779118807947015,0.6925445956749261
16.0,0.48,0.32,-10.191375929106997,-0.0005706500828832617,0.6728964753657465
16.0,0.48,0.34,-9.891492818122245,-0.0005629797320327867,0.6532421626895335
16.0,0.48,0.36,-9.591616054473208,-0.0005548903758914037,0.6335815026776075
16.0,0.48,0.38,-9.291745795955514,-0.0005463713546820514,0.6139143375343412
16.0,0.48,0.4,-8.99188220323172,-0.0005374117973886428,0.5942405065971705
16.0,0.48,0.42,-8.69202543987168,-0.0005280006178445262,0.574559846296248
16.0,0.48,0.44,-8.392175672393297,-0.0005181265107090383,0.5548721901136702
16.0,0.48,0.46,-8.092333070303736,-0.0005077779474138566,0.535177368542266
16.0,0.48,0.48,-7.792497806141009,-0.0004969431719965556,0.5154752090440287
16.0,0.48,0.5,-7.492670055515951,-0.00048561019682313855,0.49576553600812545
16.0,0.5,0.0,-14.9853515625,-0.0009765625,0.9990234375
16.0,0.5,0.02,-14.68564453125,-0.00095703125000135,0.9790429687499991
16.0,0.5,0.04,-14.385937499999999,-0.0009374999999991473,0.9590624999999999
16.0,0.5,0.06,-14.08623046875,-0.0009179687500004974,0.939082031249999
16.0,0.5,0.08,-13.786523437500001,-0.0008984375000000711,0.9191015624999999
16.0,0.5,0.1,-13.48681640625,-0.0008789062499996447,0.8991210937500007
16.0,0.5,0.12,-13.187109375,-0.0008593750000009948,0.8791406249999998
16.0,0.5,0.14,-12.887402343749999,-0.0008398437499987921,0.8591601562500006
16.0,0.5,0.16,-12.5876953125,-0.0008203125000001421,0.8391796874999997
16.0,0.5,0.18,-12.287988281250001,-0.0008007812499997158,0.8191992187499988
16.0,0.5,0.2,-11.98828125,-0.0007812499999992895,0.7992187500000014
16.0,0.5,0.22,-11.68857421875,-0.0007617187500006395,0.7792382812500005
16.0,0.5,0.24,-11.3888671875,-0.0007421875000002132,0.7592578124999996
16.0,0.5,0.26,-11.08916015625,-0.0007226562499997868,0.7392773437500004
16.0,0.5,0.28,-10.789453125,-0.0007031249999993605,0.7192968749999995
16.0,0.5,0.3,-10.48974609375,-0.0006835937500007105,0.6993164062499986
16.0,0.5,0.32,-10.190039062499999,-0.0006640625000002842,0.6793359375000012
16.0,0.5,0.34,-9.890332031249999,-0.0006445312499998579,0.6593554687500003
16.0,0.5,0.36,-9.590625000000001,-0.0006250000000012079,0.6393749999999994
16.0,0.5,0.38,-9.29091796875,-0.0006054687499990052,0.6193945312500002
16.0,0.5,0.4,-8.9912109375,-0.0005859375000003553,0.5994140624999993
16.0,0.5,0.42,-8.69150390625,-0.0005664062499999289,0.5794335937500001
16.0,0.5,0.44,-8.391796875,-0.0005468749999995026,0.559453125000001
16.0,0.5,0.46,-8.092089843750001,-0.0005273437500008527,0.5394726562500001
16.0,0.5,0.48,-7.7923828125000005,-0.0005078125000004263,0.5194921875
16.0,0.5,0.5,-7.49267578125,-0.00048828125,0.49951171875
17.0,0.0,0.0,-16.0,-16.0,0.0
17.0,0.0,0.02,-15.679999999999996,-15.679999999999996,3.552713678800501e-15
17.0,0.0,0.04,-15.35999999999984,-15.35999999999984,-1.0658141036401503e-14
17.0,0.0,0.06,-15.039999999990906,-15.039999999990906,-5.684341886080801e-13
17.0,0.0,0.08,-14.719999999841948,-14.719999999841946,-9.878320383904793e-12
17.0,0.0,0.1,-14.399999998559998,-14.399999998559998,-8.999911926821369e-11
17.0,0.0,0.12,-14.079999991282033,-14.079999991282033,-5.448708151334358e-10
17.0,0.0,0.14,-13.759999960198545,-13.759999960198545,-2.4875816961866803e-9
17.0,0.0,0.16,-13.439999852225464,-13.439999852225464,-9.235815667807401e-9
17.0,0.0,0.18,-13.119999531553178,-13.119999531553178,-2.9277119395487716e-8
17.0,0.0,0.2,-12.799998689269264,-12.799998689269264,-8.191496725373781e-8
17.0,0.0,0.22,-12.47999668525921,-12.47999668525921,-2.0713813420059068e-7
17.0,0.0,0.24,-12.159992289839263,-12.159992289839263,-4.817205638829591e-7
17.0,0.0,0.26,-11.839983284472622,-11.839983284472622,-1.0440068454187212e-6
17.0,0.0,0.28,-11.51996587293356,-11.51996587293356,-2.130179638015761e-6
17.0,0.0,0.3,-11.199933846888507,-11.199933846888507,-4.1248834161677905e-6
17.0,0.0,0.32,-10.879877443433598,-10.879877443433598,-7.628620931399155e-6
17.0,0.0,0.34,-10.55978182678981,-10.55978182678981,-1.3542883914752224e-5
17.0,0.0,0.36,-10.239625121769622,-10.239625121769622,-2.317077752955754e-5
17.0,0.0,0.38,-9.91937592170671,-9.91937592170671,-3.832477182541538e-5
17.0,0.0,0.4,-9.598990186092932,-9.598990186092932,-6.14223803410141e-5
17.0,0.0,0.42,-9.27840742944408,-9.27840742944408,-9.553239877568842e-5
17.0,0.0,0.44,-8.957546076984865,-8.957546076984865,-0.00014430501504314464
17.0,0.0,0.46,-8.636297815538711,-8.636297815538711,-0.00021167305952829452
17.0,0.0,0.48,-8.314520685684638,-8.314520685684638,-0.00030114060086106065
17.0,0.0,0.5,-7.992030522085024,-7.992030522085024,-0.0004143661278703803
17.0,0.02,0.0,-15.999999999999996,-12.890237717088294,3.552713678800501e-15
17.0,0.02,0.02,-15.679999999999866,-12.632432962746398,-8.881784197001252e-15
17.0,0.02,0.04,-15.359999999992912,-12.374628208397677,-4.4231285301066237e-13
17.0,0.02,0.06,-15.03999999988091,-12.11682345394391,-7.439382443408249e-12
17.0,0.02,0.08,-14.719999998936686,-11.85901869865792,-6.645706207564217e-11
17.0,0.02,0.1,-14.399999993647533,-11.601213939027001,-3.970299644606712e-10
17.0,0.02,0.12,-14.07999997126775,-11.343409162305452,-1.7957653142275376e-9
17.0,0.02,0.14,-13.759999894052248,-11.085604330748186,-6.621691639452365e-9
17.0,0.02,0.16,-13.439999665883843,-10.827799348238011,-2.0881850915088762e-8
17.0,0.02,0.18,-13.119999068877874,-10.569993996890277,-5.8192268781454004e-8
17.0,0.02,0.2,-12.799997652668921,-10.312187826339558,-1.4669162418101678e-7
17.0,0.02,0.22,-12.479994553654858,-10.05437997298373,-3.4031478080009947e-7
17.0,0.02,0.24,-12.159988215766303,-9.796568880753409,-7.361610645517658e-7
17.0,0.02,0.26,-11.839975978671886,-9.538751889317226,-1.499968618645653e-6
17.0,0.02,0.28,-11.519953494074747,-9.28092465037832,-2.901846457348256e-6
17.0,0.02,0.3,-11.199913926229796,-9.023080328191604,-5.364277871677814e-6
17.0,0.02,0.32,-10.87984688924199,-8.765208536862033,-9.523756377305403e-6
17.0,0.02,0.34,-10.559737071114156,-8.507293964392433,-1.6305869296573405e-5
17.0,0.02,0.36,-10.2395624925782,-8.24931463151471,-2.701061570320462e-5
17.0,0.02,0.38,-9.919292346636364,-7.991239731231109,-4.3399355520890026e-5
17.0,0.02,0.4,-9.598884360921529,-7.733026991174507,-6.776576196720896e-5
17.0,0.02,0.42,-9.278281616977512,-7.474619492888726,-0.00010295869577170436
17.0,0.02,0.44,-8.957408744635,-7.215941866204447,-0.00015230253975317964
17.0,0.02,0.46,-8.636167380398284,-6.956895747625964,-0.0002193267506456209
17.0,0.02,0.48,-8.314430728299564,-6.69735434118548,-0.0003071662657969654
17.0,0.02,0.5,-7.9920369783269125,-6.437155836871061,-0.00041742068358185946
17.0,0.04,0.0,-15.999999999999833,-10.302154811855353,-1.0658141036401503e-14
17.0,0.04,0.02,-15.679999999992765,-10.096111715611173,-4.5297099404706387e-13
17.0,0.04,0.04,-15.35999999989035,-9.890068619271648,-6.853184686406166e-12
17.0,0.04,0.06,-15.03999999908036,-9.684025522224548,-5.7475801895634504e-11
17.0,0.04,0.08,-14.719999994731452,-9.47798242163853,-3.2928504367646383e-10
17.0,0.04,0.1,-14.399999976873929,-9.271939307543896,-1.4453771512989988e-9
17.0,0.04,0.12,-14.079999916616273,-9.06589615104913,-5.211454379150382e-9
17.0,0.04,0.14,-13.759999741569587,-8.859852879765333,-1.6151659565366572e-8
17.0,0.04,0.16,-13.439999289670897,-8.653809331629532,-4.4393921427854366e-8
17.0,0.04,0.18,-13.119998229201114,-8.447765174922637,-1.1066561000916408e-7
17.0,0.04,0.2,-12.799995929017554,-8.24171977850197,-2.5439120143744276e-7
17.0,0.04,0.22,-12.479991259047704,-8.03567201229501,-5.46116952548914e-7
17.0,0.04,0.24,-12.159982297143587,-7.829619954153782,-1.105694408920499e-6
17.0,0.04,0.26,-11.83996591472409,-7.6235604754971735,-2.1277876349756752e-6
17.0,0.04,0.28,-11.519937210486088,-7.417488675022061,-3.916251769098267e-6
17.0,0.04,0.3,-11.199888759057206,-7.2113971273560695,-6.928638025982536e-6
17.0,0.04,0.32,-10.879809639918966,-7.0052749119807185,-1.1831316601984554e-5
17.0,0.04,0.34,-10.559684211218778,-6.799106387043421,-1.956417396442589e-5
17.0,0.04,0.36,-10.23949059294764,-6.592869672535171,-3.1411091635291655e-5
17.0,0.04,0.38,-9.919198823798153,-6.386534807148574,-4.9067820258485995e-5
17.0,0.04,0.4,-9.598768654824605,-6.180061541937917,-7.469155472783484e-5
17.0,0.04,0.42,-9.27814693927377,-5.97339673014997,-0.00011090532602686665
17.0,0.04,0.44,-8.957264569477577,-5.7664712641166656,-0.00016071370796311157
17.0,0.04,0.46,-8.636032895541357,-5.559196493943338,-0.00022726225573066472
17.0,0.04,0.48,-8.31433953272106,-5.35146003488593,-0.00031333883161899223
17.0,0.04,0.5,-7.992043419338332,-5.143120825266092,-0.0004204668011453805
17.0,0.06,0.0,-15.999999999990326,-8.156456939603626,-6.075140390748857e-13
17.0,0.06,0.02,-15.679999999875845,-7.993327800696873,-7.757350317660894e-12
17.0,0.06,0.04,-15.35999999906079,-7.8301986610895575,-5.869615904430248e-11
17.0,0.06,0.06,-15.039999994984214,-7.667069518220716,-3.13486125946838e-10
17.0,0.06,0.08,-14.719999979074116,-7.5039403635183515,-1.3078640392905072e-9
17.0,0.06,0.1,-14.39999992739277,-7.34081117304474,-4.537930919923383e-9
17.0,0.06,0.12,-14.079999781623144,-7.17768188848285,-1.364838553286063e-8
17.0,0.06,0.14,-13.759999414030977,-7.014552382098415,-3.6621964127903084e-8
17.0,0.06,0.16,-13.439998567680972,-6.851422396956143,-8.951396779366405e-8
17.0,0.06,0.18,-13.119996760579987,-6.688291451062893,-2.0243567355748837e-7
17.0,0.06,0.2,-12.799993139687704,-6.525158691378344,-4.2865298510719185e-7
17.0,0.06,0.22,-12.479986268026863,-6.362022680925238,-8.57813811094843e-7
17.0,0.06,0.24,-12.159973825612164,-6.198881099718273,-1.6344230626685885e-6
17.0,0.06,0.26,-11.839952202778083,-6.035730338091924,-2.9827039167429348e-6
17.0,0.06,0.28,-11.519915962889224,-5.872564959410799,-5.238851539246525e-6
17.0,0.06,0.3,-11.199857150493726,-5.7093770082230355,-8.891295641078045e-6
17.0,0.06,0.32,-10.879764420793585,-5.546155139730629,-1.4628786196624333e-5
17.0,0.06,0.34,-10.55962196680962,-5.3828835469544005,-2.33946743382063e-5
17.0,0.06,0.36,-10.239408221620133,-5.219540662972641,-3.64433609956194e-5
17.0,0.06,0.38,-9.919094314167644,-5.05609761672789,-5.53910986180739e-5
17.0,0.06,0.4,-9.598642257752681,-4.892516421520662,-8.224759367259082e-5
17.0,0.06,0.42,-9.27800284961476,-4.728747874590473,-0.00011940645430819075
17.0,0.06,0.44,-8.957113256826817,-4.564729143010265,-0.0001695605703844194
17.0,0.06,0.46,-8.63589425672019,-4.400381004111371,-0.00023549191396199376
17.0,0.06,0.48,-8.314247087554689,-4.2356046961536045,-0.00031966268007899146
17.0,0.06,0.5,-7.992049845182631,-4.070278314989281,-0.00042350451773387476
17.0,0.08,0.0,-15.999999999828203,-6.384603721629945,-1.0738077094174514e-11
17.0,0.08,0.02,-15.679999998867341,-6.25691164623305,-7.079492547745758e-11
17.0,0.08,0.04,-15.359999994502383,-6.129219567432056,-3.4360425615886925e-10
17.0,0.08,0.06,-15.039999978619205,-6.001527477112841,-1.3362964068619476e-9
17.0,0.08,0.08,-14.719999929695016,-5.873835353752618,-4.394042463218284e-9
17.0,0.08,0.1,-14.399999797324371,-5.746143146945938,-1.2667090487639143e-8
17.0,0.08,0.12,-14.07999947448122,-5.618450749666753,-3.284407235071285e-8
17.0,0.08,0.14,-13.759998751206245,-5.490757951955743,-7.804520762988432e-8
17.0,0.08,0.16,-13.439997241627301,-5.363064367940767,-1.7237849903040114e-7
17.0,0.08,0.18,-13.119994274368077,-5.235369326245503,-3.577728993064966e-7
17.0,0.08,0.2,-12.799988734577296,-5.107671712018687,-7.038034706141616e-7
17.0,0.08,0.22,-12.479978844133143,-4.9799697471385,-1.3212988783095625e-6
17.0,0.08,0.24,-12.159961865168412,-4.852260693737738,-2.3805464071102733e-6
17.0,0.08,0.26,-11.839933711042294,-4.724540465175583,-4.134846202319409e-6
17.0,0.08,0.28,-11.519888448362822,-4.596803128060077,-6.949958338609008e-6
17.0,0.08,0.3,-11.199817673716472,-4.469040278977692,-1.1339550809452703e-5
17.0,0.08,0.32,-10.879709749417474,-4.341240280242659,-1.8005975217505465e-5
17.0,0.08,0.34,-10.559548883810649,-4.2133873401998,-2.788440773215939e-5
17.0,0.08,0.36,-10.239314043324942,-4.085460425278057,-4.2186379475950275e-5
17.0,0.08,0.38,-9.918977685362702,-3.9574319928797816,-6.24357071039583e-5
17.0,0.08,0.4,-9.598504302907418,-3.829266535988464,-9.048548114343191e-5
17.0,0.08,0.42,-9.277848773042992,-3.700918931688002,-0.00012849867429665096
17.0,0.08,0.44,-8.956954501952504,-3.5723325861614796,-0.00017886663680499737
17.0,0.08,0.46,-8.635751357960983,-3.4434373677339227,-0.00024402875279960767
17.0,0.08,0.48,-8.314153381454469,-3.3141473167913853,-0.00032614232686434264
17.0,0.08,0.5,-7.992056255922785,-3.184358116823655,-0.00042653387027868916
17.0,0.1,0.0,-15.999999998399998,-4.927533480099994,-1.000000082740371e-10
17.0,0.1,0.02,-15.679999993082868,-4.828982805148865,-4.3231729307535716e-10
17.0,0.1,0.04,-15.359999975332189,-4.730432117764185,-1.541733851695426e-9
17.0,0.1,0.06,-15.03999992416578,-4.631881396963777,-4.739614922755209e-9
17.0,0.1,0.08,-14.719999792820474,-4.53333059598447,-1.2948582650551543e-8
17.0,0.1,0.1,-14.399999485851252,-4.434779619381247,-3.2133515404098034e-8
17.0,0.1,0.12,-14.079998821943885,-4.336228285839882,-7.362474718775047e-8
17.0,0.1,0.14,-13.759997476622582,-4.237676270884572,-1.5769513339591867e-7
17.0,0.1,0.16,-13.439994897800245,-4.139123022428242,-3.1882682804962315e-7
17.0,0.1,0.18,-13.119990185920617,-4.040567640914615,-6.131702559031282e-7
17.0,0.1,0.2,-12.799981929355852,-3.9420087147158487,-1.12874804969465e-6
17.0,0.1,0.22,-12.479967984832195,-3.8434441005581927,-1.998975184491769e-6
17.0,0.1,0.24,-12.159945192044123,-3.7448706381361205,-3.4200324385835756e-6
17.0,0.1,0.26,-11.83990901136219,-3.6462837878201864,-5.672511528942437e-6
17.0,0.1,0.28,-11.519853073708248,-3.5476771805322453,-9.147502998629875e-6
17.0,0.1,0.3,-11.199768632307936,-3.449042069497934,-1.4376858771925072e-5
17.0,0.1,0.32,-10.879643907149621,-3.3503666747056187,-2.2066647169083353e-5
17.0,0.1,0.34,-10.559463314559371,-3.251635412481371,-3.313171875163334e-5
17.0,0.1,0.36,-10.239206576281639,-3.1528280045696366,-4.8727680567850484e-5
17.0,0.1,0.38,-9.918847704737395,-3.0539184633913923,-7.027427008310383e-5
17.0,0.1,0.4,-9.598353863595642,-2.95487395261564,-9.94609429110227e-5
17.0,0.1,0.42,-9.27768410532433,-2.855653524710326,-0.0001382212414675621
17.0,0.1,0.44,-8.956787989918048,-2.756206739670045,-0.00018865700256043283
17.0,0.1,0.46,-8.635604091587895,-2.656472171705893,-0.00025288653016275475
17.0,0.1,0.48,-8.314058403128195,-2.556375813612193,-0.00033278242501566524
17.0,0.1,0.5,-7.992062651621378,-2.455829392471376,-0.00042955489552554127
17.0,0.12,0.0,-15.999999990093222,-3.7345165822530575,-6.191740453687089e-10
17.0,0.12,0.02,-15.679999968002718,-3.659826228319357,-1.99982785886732e-9
17.0,0.12,0.04,-15.359999909035944,-3.5851358375093856,-5.685228288143662e-9
17.0,0.12,0.06,-15.039999766733835,-3.5104453633640844,-1.4578967366674078e-8
17.0,0.12,0.08,-14.719999450594093,-3.435754715381142,-3.4337029219955184e-8
17.0,0.12,0.1,-14.399998795170088,-3.361063728113942,-7.529813217388437e-8
17.0,0.12,0.12,-14.079997513739384,-3.286372114840038,-1.553765169859389e-7
17.0,0.12,0.14,-13.75999513154084,-3.2116794007982996,-3.0422586227984993e-7
17.0,0.12,0.16,-13.439990892815802,-3.1369848302300642,-5.690257545154509e-7
17.0,0.12,0.18,-13.11998363521436,-3.062287240785425,-1.0222727944153576e-6
17.0,0.12,0.2,-12.799971624596196,-2.987584898324064,-1.7719688329975725e-6
17.0,0.12,0.22,-12.479952342922916,-2.912875284807587,-2.974576437608789e-6
17.0,0.12,0.24,-12.159922221859079,-2.838154831900553,-4.8510385184385996e-6
17.0,0.12,0.26,-11.839876314921282,-2.7634185931195603,-7.706011059482876e-6
17.0,0.12,0.28,-11.51980790157879,-2.6886598479338684,-1.1950201054489185e-5
17.0,0.12,0.3,-11.19970801764268,-2.6138696321545645,-1.8125293278714594e-5
17.0,0.12,0.32,-10.879564907594965,-2.539036190263653,-2.6930332237995458e-5
