20.0,0.02,0.32,-8.268802263654054e-10,4.3519989605995705e-11,0.5814057455622762
20.0,0.02,0.34,-8.025597738251556e-10,4.2239990226059784e-11,0.36907301975408013
20.0,0.02,0.36,-7.782401926559764e-10,4.0959990847715256e-11,0.19442828106504983
20.0,0.02,0.38,-7.539202144254846e-10,3.967999142751053e-11,0.05223271706351122
20.0,0.02,0.4,-0.06215293394498773,-7.296001998849102e-10,3.8399991975534104e-11
20.0,0.02,0.42,-0.15282138948424945,-7.05280142681765e-10,3.7119992491243145e-11
20.0,0.02,0.44,-0.2233686084695246,-6.809601253600253e-10,3.5839992996675915e-11
20.0,0.02,0.46,-0.27694045675967804,-6.56640105945062e-10,3.4559993483508805e-11
20.0,0.02,0.48,-0.31627635369397195,-6.323201625864269e-10,3.3279993965794786e-11
20.0,0.02,0.5,-0.343750000608,-6.080001475784804e-10,3.199999441695427e-11
20.0,0.04,0.0,-7.782404404779981e-8,4.095956001428162e-9,14.655155716095964
20.0,0.04,0.02,-7.626756230563427e-8,4.014037746168622e-9,12.68012797149798
20.0,0.04,0.04,-7.471108075247295e-8,3.932119443577503e-9,10.927102316370954
20.0,0.04,0.06,-7.315459894356336e-8,3.850201126683716e-9,9.37509893307672
20.0,0.04,0.08,-7.159811728838379e-8,3.768282764886092e-9,8.004755020966845
20.0,0.04,0.1,-7.00416359173862e-8,3.6863643604901492e-9,6.79822946544613
20.0,0.04,0.12,-6.848515425766214e-8,3.6044459305081864e-9,5.739111329828718
20.0,0.04,0.14,-6.692867262360205e-8,3.5225274638476985e-9,4.812332091752477
20.0,0.04,0.16,-6.537219078416156e-8,3.440608963238461e-9,4.004081545917289
20.0,0.04,0.18,-6.381570969732935e-8,3.358690420384911e-9,3.301727294912993
20.0,0.04,0.2,-6.22592284077563e-8,3.276771845273673e-9,2.6937377499025
20.0,0.04,0.22,-6.07027470082288e-8,3.1948532357806e-9,2.1696085629258426
20.0,0.04,0.24,-5.914626561204427e-8,3.112934591027193e-9,1.7197924125907433
20.0,0.04,0.26,-5.758978413514476e-8,3.0310159110806725e-9,1.3356320649153905
20.0,0.04,0.28,-5.603330284689285e-8,2.9490971956138384e-9,1.0092966310890488
20.0,0.04,0.3,-5.4476821773541534e-8,2.8671784448875374e-9,0.7337209439161907
20.0,0.04,0.32,-5.292034055715687e-8,2.7852596590630497e-9,0.5025479747097567
20.0,0.04,0.34,-5.1363859385189e-8,2.703340838026681e-9,0.3100742123992399
20.0,0.04,0.36,-4.9807378230084144e-8,2.6214219817822962e-9,0.15119792661921372
20.0,0.04,0.38,-4.825089711467139e-8,2.5395030903359367e-9,0.021370236543975313
20.0,0.04,0.4,-0.08345109276604741,-4.669441603462598e-8,2.4575841636909775e-9
20.0,0.04,0.42,-0.16684520474048337,-4.51379349623978e-8,2.375665201843627e-9
20.0,0.04,0.44,-0.23196913463213253,-4.358145383938809e-8,2.2937462047831445e-9
20.0,0.04,0.46,-0.28159630004136044,-4.2024972951759206e-8,2.2118271725762476e-9
20.0,0.04,0.48,-0.31815257686613213,-4.046849204171822e-8,2.1299081051628697e-9
20.0,0.04,0.5,-0.343750038912011,-3.891201114160316e-8,2.047989002552361e-9
20.0,0.06,0.0,-8.864676396581843e-7,4.665236039290724e-8,12.797394734652356
20.0,0.06,0.02,-8.687382150993844e-7,4.5719384554961856e-8,11.091793723187417
20.0,0.06,0.04,-8.510087943608731e-7,4.478640573862925e-8,9.574568346844464
20.0,0.06,0.06,-8.332793760320657e-7,4.385342404626477e-8,8.228261853740177
20.0,0.06,0.08,-8.155499606538079e-7,4.292043944016106e-8,7.036736298812267
20.0,0.06,0.1,-7.978205481378393e-7,4.198745192339687e-8,5.985096369483594
20.0,0.06,0.12,-7.800911385547611e-7,4.105446149401174e-8,5.059616202620941
20.0,0.06,0.14,-7.623617321637135e-7,4.012146814961566e-8,4.247669132869157
20.0,0.06,0.16,-7.446323282972934e-7,3.918847189820367e-8,3.537660312441321
20.0,0.06,0.18,-7.2690292741022e-7,3.825547273388794e-8,2.918962142445709
20.0,0.06,0.2,-7.091735294411332e-7,3.7322470657540486e-8,2.381852455830271
20.0,0.06,0.22,-6.91444134408009e-7,3.638946566924411e-8,1.9174553920253958
20.0,0.06,0.24,-6.737147423901688e-7,3.545645776899997e-8,1.5176849033656004
20.0,0.06,0.26,-6.559853530888953e-7,3.452344695733175e-8,1.1751908333709207
20.0,0.06,0.28,-6.382559669561224e-7,3.3590433233692374e-8,0.883307506968782
20.0,0.06,0.3,-6.205265836062063e-7,3.265741659846311e-8,0.6360047727369663
20.0,0.06,0.32,-6.027972031445163e-7,3.172439705152018e-8,0.4278414372484867
20.0,0.06,0.34,-5.850678256124094e-7,3.0791374592863275e-8,0.2539210315990697
20.0,0.06,0.36,-5.673384509691051e-7,2.98583492224944e-8,0.10984985019796244
20.0,0.06,0.38,-0.008302798097177112,-5.496090792261873e-7,2.8925320940417693e-8
20.0,0.06,0.4,-0.10404218642062028,-5.318797104198118e-7,2.7992289746645745e-8
20.0,0.06,0.42,-0.18048367383338415,-5.141503444229575e-7,2.7059255641151666e-8
20.0,0.06,0.44,-0.24038617667179746,-4.964209814794669e-7,2.6126218623996866e-8
20.0,0.06,0.46,-0.28618366722910143,-4.786916214549471e-7,2.519317869515032e-8
20.0,0.06,0.48,-0.3200147596893557,-4.6096226429070475e-7,2.4260135854599804e-8
20.0,0.06,0.5,-0.34375044323290993,-4.4323291005146175e-7,2.332709010236183e-8
20.0,0.08,0.0,-4.980818259213419e-6,2.620617408562708e-7,11.127095046061736
20.0,0.08,0.02,-4.88120028199321e-6,2.5682211834145317e-7,9.660436533067859
20.0,0.08,0.04,-4.781582370270657e-6,2.5158243003629055e-7,8.352783141094093
20.0,0.08,0.06,-4.681964524328443e-6,2.46342675919835e-7,7.189704978362094
20.0,0.08,0.08,-4.582346744065166e-6,2.4110285599437347e-7,6.157839202738362
20.0,0.08,0.1,-4.482729030024344e-6,2.358629702493562e-7,5.244829724295456
20.0,0.08,0.12,-4.383111381070054e-6,2.3062301870494087e-7,4.4392692231929844
20.0,0.08,0.14,-4.283493798797326e-6,2.253830013394375e-7,3.730643437552532
20.0,0.08,0.16,-4.183876281971975e-6,2.2014291816845522e-7,3.1092776760006484
20.0,0.08,0.18,-4.084258831050522e-6,2.1490276918733111e-7,2.566285509554005
20.0,0.08,0.2,-3.984641445834487e-6,2.0966255439716717e-7,2.09351959752086
20.0,0.08,0.22,-3.8850241262517235e-6,2.044222737978067e-7,1.6835246020929584
20.0,0.08,0.24,-3.785406872653168e-6,1.9918192738850174e-7,1.32949214630196
20.0,0.08,0.26,-3.685789684970829e-6,1.9394151516981474e-7,1.0252177700145533
20.0,0.08,0.28,-3.586172563029754e-6,1.887010371420354e-7,0.7650598386403455
20.0,0.08,0.3,-3.4865555064361457e-6,1.8346049330522257e-7,0.5439003592266766
20.0,0.08,0.32,-3.386938516515721e-6,1.7821988365927038e-7,0.3571076586144818
20.0,0.08,0.34,-3.2873215919215066e-6,1.7297920820444944e-7,0.20050087832929958
20.0,0.08,0.36,-3.187704733246615e-6,1.677384669408161e-7,0.07031624088156509
20.0,0.08,0.38,-0.036824957849683246,-3.0880879403150632e-6,1.6249765986844023e-7
20.0,0.08,0.4,-0.12394667547557008,-2.988471213193842e-6,1.572567869874273e-7
20.0,0.08,0.42,-0.19374681452450118,-2.8888545516859772e-6,1.5201584829781115e-7
20.0,0.08,0.44,-0.24862432376350277,-2.7892379563557474e-6,1.4677484379985102e-7
20.0,0.08,0.46,-0.2907047547396672,-2.689621426675993e-6,1.4153377349348293e-7
20.0,0.08,0.48,-0.32186431886757194,-2.5900049627773664e-6,1.3629263737884707e-7
20.0,0.08,0.5,-0.3437524903885646,-2.490388564701674e-6,1.3105143545604128e-7
20.0,0.1,0.0,-1.9000912062232025e-5,9.990879379679309e-7,9.62880099908794
20.0,0.1,0.02,-1.8620875942826365e-5,9.791240568404046e-7,8.373384695886644
20.0,0.1,0.04,-1.824084055424411e-5,9.591594459228198e-7,7.2514265970130545
20.0,0.1,0.06,-1.7860805894767605e-5,9.391941052854191e-7,6.251083625045093
20.0,0.1,0.08,-1.7480771965167868e-5,9.192280349041063e-7,5.361368597519738
20.0,0.1,0.1,-1.7100738764871562e-5,8.992612347914885e-7,4.572102984893237
20.0,0.1,0.12,-1.6720706295340884e-5,8.792937049322616e-7,3.8738714393700455
20.0,0.1,0.14,-1.63406745549419e-5,8.593254453496173e-7,3.257978060777555
20.0,0.1,0.16,-1.5960643544172253e-5,8.393564560393408e-7,2.7164043656638173
20.0,0.1,0.18,-1.5580613263063873e-5,8.193867370038987e-7,2.2417689257953737
20.0,0.1,0.2,-1.5200583711801603e-5,7.994162882456744e-7,1.82728864223229
20.0,0.1,0.22,-1.4820554890432069e-5,7.79445109768024e-7,1.4667416211576016
20.0,0.1,0.24,-1.4440526798603079e-5,7.594732015746303e-7,1.1544316176382163
20.0,0.1,0.26,-1.406049943654056e-5,7.395005636680158e-7,0.8851540134944644
20.0,0.1,0.28,-1.3680472803699925e-5,7.195271960514026e-7,0.6541632954554186
20.0,0.1,0.3,-1.3300446901468822e-5,6.995530987273082e-7,0.4571419997770978
20.0,0.1,0.32,-1.2920421728522492e-5,6.795782716991409e-7,0.2901710895007063
20.0,0.1,0.34,-1.2540397285238756e-5,6.596027149697366e-7,0.14970173052803357
20.0,0.1,0.36,-1.216037357167039e-5,6.396264285420921e-7,0.03252843269114735
20.0,0.1,0.38,-0.06423647800648818,-1.1780350587738339e-5,6.196494124191585e-7
20.0,0.1,0.4,-0.1431870898003335,-1.1400328333567407e-5,5.996716666039513e-7
20.0,0.1,0.42,-0.20664687204940374,-1.1020306809028319e-5,5.796931910993994e-7
20.0,0.1,0.44,-0.2566904124180761,-1.0640286014262929e-5,5.597139859085421e-7
20.0,0.1,0.46,-0.2951639581779405,-1.0260265949131737e-5,5.397340510343168e-7
20.0,0.1,0.48,-0.3237047954525593,-9.880246613680176e-6,5.197533864797203e-7
20.0,0.1,0.5,-0.3437595002280078,-9.500228007581757e-6,4.997719922476783e-7
20.0,0.12,0.0,-5.674013445976685e-5,2.9795455404851615e-6,8.288024995545538
20.0,0.12,0.02,-5.560520555676162e-5,2.9200808433712082e-6,7.218741838374602
20.0,0.12,0.04,-5.447028180629708e-5,2.8606109938769355e-6,6.2607943278787825
20.0,0.12,0.06,-5.3335363208060446e-5,2.8011359920597856e-6,5.404537532533782
20.0,0.12,0.08,-5.220044976236347e-5,2.7416558379636077e-6,4.641006569777533
20.0,0.12,0.1,-5.1065541468643875e-5,2.682170531645912e-6,3.961880007263881
20.0,0.12,0.12,-4.9930638327090016e-5,2.6226800731523435e-6,3.3594446009185908
20.0,0.12,0.14,-4.8795740337732596e-5,2.5631844625322468e-6,2.8265613449347593
20.0,0.12,0.16,-4.7660847500380104e-5,2.503683699836254e-6,2.356632808844737
20.0,0.12,0.18,-4.652595981505727e-5,2.444177785113663e-6,1.9435717368055963
20.0,0.12,0.2,-4.539107728164001e-5,2.38466671841436e-6,1.581770884235293
20.0,0.12,0.22,-4.425619990035577e-5,2.325150499787575e-6,1.266074066936581
20.0,0.12,0.24,-4.312132767095959e-5,2.2656291292835604e-6,0.9917483978457226
20.0,0.12,0.26,-4.198646059280119e-5,2.2061026069522982e-6,0.7544576865431522
20.0,0.12,0.28,-4.085159866738209e-5,2.1465709328425504e-6,0.5502369766631275
20.0,0.12,0.3,-3.971674189322778e-5,2.087034107004854e-6,0.3754681963394538
20.0,0.12,0.32,-3.8581890270711516e-5,2.027492129488663e-6,0.2268568968244096
20.0,0.12,0.34,-3.744704379986768e-5,1.9679450003435786e-6,0.10141005441789097
20.0,0.12,0.36,-0.003585089156079161,-3.631220248055636e-5,1.9083927196193934e-6
20.0,0.12,0.38,-0.09058117278843288,-3.5177366312801285e-5,1.8488352873657842e-6
20.0,0.12,0.4,-0.1617898733026172,-3.404253529633899e-5,1.7892727036323801e-6
20.0,0.12,0.42,-0.21920009891358372,-3.2907709431703394e-5,1.7297049684689259e-6
20.0,0.12,0.44,-0.2645952436910775,-3.177288871822076e-5,1.6701320819251524e-6
20.0,0.12,0.46,-0.2995695278901838,-3.0638073156112496e-5,1.6105540440507297e-6
20.0,0.12,0.48,-0.32554344901201626,-2.950326274526835e-5,1.5509708548953142e-6
20.0,0.12,0.5,-0.34377836845748555,-2.8368457485654723e-5,1.4913825145086032e-6
20.0,0.14,0.0,-0.00014309443377568654,7.496286224376297e-6,7.091201608286221
20.0,0.14,0.02,-0.0001402318931942637,7.347012405796519e-6,6.18535014602067
20.0,0.14,0.04,-0.00013736937922987082,7.197711970396883e-6,5.371768296125304
20.0,0.14,0.06,-0.00013450689188154784,7.048384918711384e-6,4.642667471616297
20.0,0.14,0.08,-0.00013164443114886793,6.899031251262418e-6,3.9907938245951637
20.0,0.14,0.1,-0.00012878199703155173,6.749650968573384e-6,3.4094002427784322
20.0,0.14,0.12,-0.00012591958952906174,6.600244071170905e-6,2.8922193406361507
20.0,0.14,0.14,-0.00012305720864063026,6.45081055958261e-6,2.4334374271643626
20.0,0.14,0.16,-0.00012019485436563277,6.301350434334118e-6,2.027669432316691
20.0,0.14,0.18,-0.00011733252670414606,6.151863695949073e-6,1.6699347741202046
20.0,0.14,0.2,-0.00011447022565523563,6.002350344955101e-6,1.3556341485006862
20.0,0.14,0.22,-0.00011160795121838058,5.8528103818779195e-6,1.0805272238424404
20.0,0.14,0.24,-0.00010874570339247465,5.703243807243569e-6,0.8407112223077705
20.0,0.14,0.26,-0.00010588348217865367,5.553650621576315e-6,0.6326003699413151
20.0,0.14,0.28,-0.00010302128757482611,5.404030825403568e-6,0.4529061975843337
20.0,0.14,0.3,-0.00010015911958096097,5.254384419250339e-6,0.2986186746241032
20.0,0.14,0.32,-9.729697819654675e-5,5.104711403642305e-6,0.16698815760357574
20.0,0.14,0.34,-9.443486342111429e-5,4.955011779105451e-6,0.0555081357164248
20.0,0.14,0.36,-0.038101244787374956,-9.157277525399481e-5,4.8052855461652505e-6
20.0,0.14,0.38,-0.11590889526029274,-8.871071369461371e-5,4.655532705347324e-6
20.0,0.14,0.4,-0.17978775635515645,-8.584867874294527e-5,4.505753257177646e-6
20.0,0.14,0.42,-0.2314290447371255,-8.298667039794635e-5,4.355947202181566e-6
20.0,0.14,0.44,-0.2723557927845487,-8.012468865927644e-5,4.2061145408847455e-6
20.0,0.14,0.46,-0.30393569925358443,-7.726273352635579e-5,4.056255273812766e-6
20.0,0.14,0.48,-0.3273933088814391,-7.44008049983364e-5,3.90636940149141e-6
20.0,0.14,0.5,-0.3438215389030756,-7.153890307571122e-5,3.7564569244460293e-6
20.0,0.16,0.0,-0.00031890356133837026,1.664075866174931e-5,6.02564172875866
20.0,0.16,0.02,-0.0003125228139581854,1.6310619642175147e-5,5.262753422946502
20.0,0.16,0.04,-0.0003061421758719607,1.5980371328236517e-5,4.575787127869243
20.0,0.16,0.06,-0.00029976164707620496,1.5650013723902143e-5,3.9585114212686716
20.0,0.16,0.08,-0.0002933812275670439,1.5319546833150234e-5,3.4051105605424086
20.0,0.16,0.1,-0.0002870009173403457,1.4988970659960354e-5,2.910163348697691
20.0,0.16,0.12,-0.0002806207163917709,1.46582852083125e-5,2.4686227284849998
20.0,0.16,0.14,-0.00027424062471788363,1.4327490482180058e-5,2.075796091955172
20.0,0.16,0.16,-0.00026786064231453915,1.3996586485542266e-5,1.727326292683785
20.0,0.16,0.18,-0.000261480769177875,1.366557322237511e-5,1.4191733479065145
20.0,0.16,0.2,-0.0002551010053035936,1.3334450696656636e-5,1.1475968178091742
20.0,0.16,0.22,-0.00024872135068739956,1.300321891236321e-5,0.9091388492161911
20.0,0.16,0.24,-0.00024234180532676982,1.267187787346892e-5,0.7006078709211949
20.0,0.16,0.26,-0.0002359623692162292,1.2340427583952193e-5,0.5190629279034898
20.0,0.16,0.28,-0.00022958304235243607,1.2008868047787714e-5,0.3617986416740945
20.0,0.16,0.3,-0.00022320382473122203,1.1677199268951658e-5,0.22633078399509163
20.0,0.16,0.32,-0.0002168247163488036,1.1345421251418792e-5,0.11038245121599798
20.0,0.16,0.34,-0.00021044571720091007,1.1013533999164777e-5,0.011870826470891622
20.0,0.16,0.36,-0.07110548302000126,-0.00020406682728379137,1.068153751616381e-5
20.0,0.16,0.38,-0.1402785463005232,-0.00019768804659370847,1.034943180639139e-5
20.0,0.16,0.4,-0.19722265943688724,-0.00019130937512636229,1.0017216873821306e-5
20.0,0.16,0.42,-0.24336535944034432,-0.00018493081287775302,9.684892722428137e-6
20.0,0.16,0.44,-0.2799979141104994,-0.00017855235984397234,9.352459356185862e-6
20.0,0.16,0.46,-0.30828530055553965,-0.00017217401602073734,9.01991677906857e-6
20.0,0.16,0.48,-0.3292756851456637,-0.00016579578140511533,8.68726499504867e-6
20.0,0.16,0.5,-0.34390941765599187,-0.00015941765599204456,8.354504008100603e-6
20.0,0.18,0.0,-0.0006467016408957439,3.3542839104566875e-5,5.079486726839108
20.0,0.18,0.02,-0.0006337583988536126,3.288119154665214e-5,4.441159968265309
20.0,0.18,0.04,-0.000620815533069711,3.2219167730552535e-5,3.864816092246871
20.0,0.18,0.06,-0.0006078730435207633,3.1556767679513675e-5,3.3455202942585722
20.0,0.18,0.08,-0.0005949309301833603,3.0893991416777386e-5,2.878656808469582
20.0,0.18,0.1,-0.0005819891930344698,3.0230838965582133e-5,2.459913200767662
20.0,0.18,0.12,-0.0005690478320509072,2.9567310349164753e-5,2.08526518537961
20.0,0.18,0.14,-0.0005561068472094972,2.8903405590760675e-5,1.7509619562214958
20.0,0.18,0.16,-0.0005431662384866074,2.823912471360381e-5,1.4535120241122212
20.0,0.18,0.18,-0.0005302260058593146,2.7574467740923078e-5,1.1896695509838666
20.0,0.18,0.2,-0.0005172861493043206,2.6909434695947514e-5,0.9564211722224802
20.0,0.18,0.22,-0.0005043466687983536,2.624402560190344e-5,0.7509732982727888
20.0,0.18,0.24,-0.0004914075643182035,2.5578240482014136e-5,0.5707398866403316
20.0,0.18,0.26,-0.00047846883584071924,2.4912079359500723e-5,0.4133306754246344
20.0,0.18,0.28,-0.0004655304833426425,2.424554225758334e-5,0.2765398695169065
20.0,0.18,0.3,-0.0004525925068007495,2.357862919947839e-5,0.15833527059580965
20.0,0.18,0.32,-0.0004396549061917473,2.2911340208401623e-5,0.056847842054861625
20.0,0.18,0.34,-0.029638300005030677,-0.00042671768149227663,2.2243675307564233e-5
20.0,0.18,0.36,-0.10269547858432804,-0.0004137808326798888,2.157563452017834e-5
20.0,0.18,0.38,-0.16376163926138868,-0.00040084435973072684,2.0907217869450584e-5
20.0,0.18,0.4,-0.21414913420323636,-0.0003879082626215946,2.0238425378587665e-5
20.0,0.18,0.42,-0.255053115577018,-0.0003749725413293763,1.9569257070793352e-5
20.0,0.18,0.44,-0.28755954722861105,-0.00036203719583091177,1.889971296926865e-5
20.0,0.18,0.46,-0.31265284349485667,-0.00034910222610295874,1.822979309721326e-5
20.0,0.18,0.48,-0.3312231440158657,-0.0003361676321223339,1.755949747782353e-5
20.0,0.18,0.5,-0.3440732334138657,-0.00032323341386585557,1.6888826134294822e-5
20.0,0.2,0.0,-0.0012174031225222098,6.259687747809891e-5,4.24166259687748
20.0,0.2,0.02,-0.0011930275147915097,6.137248520862964e-5,3.7114052439073784
20.0,0.2,0.04,-0.0011686530331238842,6.0146966876367235e-5,3.231316721560946
20.0,0.2,0.06,-0.0011442796774081773,5.892032259186995e-5,2.7975331892020585
20.0,0.2,0.08,-0.0011199074475344117,5.7692552465665476e-5,2.406432212039117
20.0,0.2,0.1,-0.0010955363433918415,5.64636566082737e-5,2.054621286824608
20.0,0.2,0.12,-0.0010711663648700362,5.523363513019368e-5,1.7389267364789613
20.0,0.2,0.14,-0.0010467975118583549,5.400248814191083e-5,1.4563829676189595
20.0,0.2,0.16,-0.0010224297842458517,5.277021575389234e-5,1.2042220849709553
20.0,0.2,0.18,-0.0009980631819236326,5.15368180765796e-5,0.9798638566491555
20.0,0.2,0.2,-0.0009736977047798473,5.0302295220413335e-5,0.780906024279219
20.0,0.2,0.22,-0.0009493333527043943,4.9066647295807945e-5,0.6051149519474426
20.0,0.2,0.24,-0.0009249701255870783,4.782987441316047e-5,0.45041660795576244
20.0,0.2,0.26,-0.0009006080233173845,4.659197668285418e-5,0.314887873362863
20.0,0.2,0.28,-0.0008762470457849809,4.535295421525306e-5,0.1967481712916121
20.0,0.2,0.3,-0.0008518871928794696,4.4112807120706764e-5,0.09435141098312087
20.0,0.2,0.32,-0.0008275284644904573,4.287153550954653e-5,0.006178240577636161
20.0,0.2,0.34,-0.06917139739743425,-0.0008031708605080412,4.162913949208461e-5
20.0,0.2,0.36,-0.13298541385213467,-0.0007788143808215536,4.038561917862145e-5
20.0,0.2,0.38,-0.18644643029094793,-0.0007544590253207222,3.914097467943819e-5
20.0,0.2,0.4,-0.2306383513218951,-0.0007301047938953911,3.789520610479667e-5
20.0,0.2,0.42,-0.2665526585374991,-0.0007057516864352339,3.664831356494627e-5
20.0,0.2,0.44,-0.29509443178735406,-0.0006813997028300564,3.540029717011631e-5
20.0,0.2,0.46,-0.3170881038620398,-0.0006570488429696418,3.4151157030519724e-5
20.0,0.2,0.48,-0.333282954608131,-0.0006326991067437997,3.290089325635483e-5
20.0,0.2,0.5,-0.34435835049404223,-0.0006083504940423475,3.164950595780085e-5
20.0,0.22,0.0,-0.002157957641198298,0.00010964043880186229,3.501834056438803
20.0,0.22,0.02,-0.0021147250180851423,0.00010752110031493926,3.0649143017338414
