17.0,0.32,0.5,-2.0431614761649355,-0.0719745587234002,0.24862411815683316
17.0,0.34,0.0,-5.8718718083165315,-1.2403942339320198,2.314332099909083
17.0,0.34,0.02,-5.690143050228191,-1.1512950273313702,2.191506164815398
17.0,0.34,0.04,-5.51474810076323,-1.0685296293540985,2.072563019413688
17.0,0.34,0.06,-5.345042316443894,-0.991453396522453,1.957463518933796
17.0,0.34,0.08,-5.180483020351553,-0.9195236519178023,1.8461629384087814
17.0,0.34,0.1,-5.020608338952243,-0.8522785220061833,1.738612877554658
17.0,0.34,0.12,-4.86502135920008,-0.7893210937417097,1.634762583459751
17.0,0.34,0.14,-4.713378059609279,-0.7303073456385989,1.534559879902889
17.0,0.34,0.16,-4.565377973090592,-0.6749368106076021,1.4379518260417896
17.0,0.34,0.18,-4.420756862967643,-0.6229452519723431,1.3448851860031725
17.0,0.34,0.2,-4.279280906602505,-0.5740988470948953,1.2553067645705065
17.0,0.34,0.22,-4.140742024429662,-0.5281895164097428,1.1691636469693227
17.0,0.34,0.24,-4.004954090643129,-0.48503113411089993,1.0864033693029809
17.0,0.34,0.26,-3.8717498306102716,-0.44445642556573306,1.0069740384393784
17.0,0.34,0.28,-3.740978259002695,-0.40631440544584674,0.9308244148173204
17.0,0.34,0.3,-3.612502547922758,-0.37046824585359994,0.8579039679221108
17.0,0.34,0.32,-3.486198240111101,-0.3367934895296334,0.7881629115531079
17.0,0.34,0.34,-3.361951741431623,-0.30517654233784564,0.7215522241291481
17.0,0.34,0.36,-3.239659041148595,-0.27551339354250715,0.6580236579226804
17.0,0.34,0.38,-3.1192246193523867,-0.2477085232339893,0.5975297401260837
17.0,0.34,0.4,-3.0005605091828382,-0.22167396455213106,0.5400237679277402
17.0,0.34,0.42,-2.8835854879001106,-0.1973284947570928,0.48545979923786176
17.0,0.34,0.44,-2.768224375836882,-0.17459693418155542,0.4337926403030039
17.0,0.34,0.46,-2.6544074261776016,-0.1534095360099652,0.3849778311472498
17.0,0.34,0.48,-2.542069791604526,-0.1337014529245799,0.33897162955075677
17.0,0.34,0.5,-2.431151056314489,-0.11541226912223301,0.2957309941041144
17.0,0.36,0.0,-7.005056004618963,-1.645310729976532,2.1612031427250056
17.0,0.36,0.02,-6.775622008818619,-1.5230716396690367,2.0559932866759105
17.0,0.36,0.04,-6.555707996960462,-1.410352533303728,1.9528037593601146
17.0,0.36,0.06,-6.344216328733997,-1.3060557705701115,1.8518419904096772
17.0,0.36,0.08,-6.140241911270582,-1.2092762585995454,1.7532638576695074
17.0,0.36,0.1,-5.943028452277564,-1.1192577050993764,1.6571866110541107
17.0,0.36,0.12,-5.751936641060659,-1.0353607993753204,1.5636980765257515
17.0,0.36,0.14,-5.56642052412636,-0.9570395879338696,1.4728633466092953
17.0,0.36,0.16,-5.386009645195656,-0.8838236144960137,1.3847297318785081
17.0,0.36,0.18,-5.210295325428064,-0.8153042002212709,1.2993304839006425
17.0,0.36,0.2,-5.038919972736267,-0.7511237530223216,1.2166876341002153
17.0,0.36,0.22,-4.871568644154574,-0.6909673299334775,1.1368141858544423
17.0,0.36,0.24,-4.707962309102281,-0.6345559003740338,1.059715826383207
17.0,0.36,0.26,-4.547852414050485,-0.5816409108150866,0.9853922773123855
17.0,0.36,0.28,-4.391016455146596,-0.5319998574040459,0.9138383700509394
17.0,0.36,0.3,-4.237254340254887,-0.4854326480051845,0.845044909265031
17.0,0.36,0.32,-4.086385375592554,-0.4417585888357016,0.7789993715284904
17.0,0.36,0.34,-3.938245751210808,-0.40081386994680424,0.7156864745794231
17.0,0.36,0.36,-3.792686428352206,-0.36244945258104977,0.655088644130374
17.0,0.36,0.38,-3.649571353170427,-0.32652928289211935,0.5971863989286712
17.0,0.36,0.4,-3.508775937467647,-0.2929287726821883,0.5419586701074413
17.0,0.36,0.42,-3.3701857594148175,-0.2615335001222068,0.4893830673638955
17.0,0.36,0.44,-3.23369544668089,-0.23223809288112873,0.43943610183964044
17.0,0.36,0.46,-3.099207711732696,-0.20494526342578334,0.39209337353802587
17.0,0.36,0.48,-2.966632514801762,-0.17956497198769794,0.3473297295375577
17.0,0.36,0.5,-2.835886334532318,-0.15601369721110236,0.3051193980332938
17.0,0.38,0.0,-7.986685778395673,-1.867672379217562,1.8301046503121565
17.0,0.38,0.02,-7.729670040449851,-1.7330369092553015,1.7496973201939872
17.0,0.38,0.04,-7.482355477150654,-1.6081026139396668,1.669611143576959
17.0,0.38,0.06,-7.243762979847965,-1.4918903846205414,1.5901839546119714
17.0,0.38,0.08,-7.0130615177017335,-1.3835691904578704,1.5116908307550476
17.0,0.38,0.1,-6.789539361565665,-1.282427302305364,1.4343572183824476
17.0,0.38,0.12,-6.572581988053012,-1.1878501967762736,1.3583688610181266
17.0,0.38,0.14,-6.361654888669216,-1.0993033653760405,1.2838794119368
17.0,0.38,0.16,-6.156290033961385,-1.0163187786517716,1.2110163438366612
17.0,0.38,0.18,-5.956075098182254,-0.9384841108562014,1.1398855885146997
17.0,0.38,0.2,-5.760644794869623,-0.8654340755271326,1.0705752172007967
17.0,0.38,0.22,-5.5696738451242345,-0.7968433937653074,1.0031583876413155
17.0,0.38,0.24,-5.382871222073592,-0.7324210386982273,0.9376957246370781
17.0,0.38,0.26,-5.199975402622717,-0.671905487230914,0.8742372584412283
17.0,0.38,0.28,-5.02075042146707,-0.6150607740588292,0.8128240148975383
17.0,0.38,0.3,-4.844982569463365,-0.5616731900386878,0.7534893289005815
17.0,0.38,0.32,-4.672477613598407,-0.5115485021572921,0.6962599362845161
17.0,0.38,0.34,-4.503058442279164,-0.4645095988216097,0.6411568869462894
17.0,0.38,0.36,-4.336563059816137,-0.42039448434214544,0.5881963127334968
17.0,0.38,0.38,-4.172842869440024,-0.37905456194959486,0.5373900765681823
17.0,0.38,0.4,-4.011761196167428,-0.3403531566605613,0.48874632385902483
17.0,0.38,0.42,-3.8531920101768424,-0.3041642386535366,0.44226995306088046
17.0,0.38,0.44,-3.6970188187041155,-0.2703713151643723,0.39796301897012265
17.0,0.38,0.46,-3.5431337002849035,-0.23886646472872242,0.3558250797758098
17.0,0.38,0.48,-3.391436459809414,-0.20954949223679575,0.3158534968550688
17.0,0.38,0.5,-3.241833886575019,-0.18232718698596306,0.2780436946845044
17.0,0.4,0.0,-8.717762304388872,-1.8172311043888705,1.4370043088322415
17.0,0.4,0.02,-8.458123705980306,-1.695603129980305,1.3770852414465846
17.0,0.4,0.04,-8.205668848529001,-1.5811588965289998,1.3171225052384745
17.0,0.4,0.06,-7.959881879722919,-1.473382551722918,1.2573452341478246
17.0,0.4,0.08,-7.720301211831542,-1.3718125078315397,1.1979527804141004
17.0,0.4,0.1,-7.486512363531851,-1.2760342835318497,1.139119025564483
17.0,0.4,0.12,-7.258141894827453,-1.1856744388274523,1.0809959757312448
17.0,0.4,0.14,-7.034852252594812,-1.1003954205948103,1.0237167726287133
17.0,0.4,0.16,-6.816337375688967,-1.0198911676889661,0.9673982258073686
17.0,0.4,0.18,-6.602318934885761,-0.9438833508857591,0.9121429512510328
17.0,0.4,0.2,-6.392543104772156,-0.8721181447721547,0.8580411849958862
17.0,0.4,0.22,-6.186777782664617,-0.8043634466646159,0.8051723273870932
17.0,0.4,0.24,-5.984810184364736,-0.7404064723647341,0.7536062631641549
17.0,0.4,0.26,-5.786444758615808,-0.6800516706158071,0.7034044942301891
17.0,0.4,0.28,-5.591501371987285,-0.6231189079872834,0.6546211152765888
17.0,0.4,0.3,-5.39981372399196,-0.569441883991959,0.6073036570586723
17.0,0.4,0.32,-5.211227958866609,-0.5188667428666092,0.5614938177795379
17.0,0.4,0.34,-5.025601445893298,-0.4712508538932969,0.5172280995254832
17.0,0.4,0.36,-4.842801704626838,-0.4264617366268366,0.4745383638398426
17.0,0.4,0.38,-4.662705455102128,-0.3843761111021271,0.4334523181911738
17.0,0.4,0.4,-4.4851977761682535,-0.344879056168252,0.3939939431829096
17.0,0.4,0.42,-4.310171357649885,-0.3078632616498842,0.3561838687821517
17.0,0.4,0.44,-4.137525834166093,-0.2732283621660918,0.32003970655039815
17.0,0.4,0.46,-3.9671671902166095,-0.24088034221660903,0.2855763437868406
17.0,0.4,0.48,-3.799007227639096,-0.2107310036390957,0.2528062046037767
17.0,0.4,0.5,-3.632963087797238,-0.18269748779723693,0.22173948221046302
17.0,0.42,0.0,-9.227969084785574,-1.53276879950442,1.0470228713900553
17.0,0.42,0.02,-8.978453940212313,-1.4371576606367826,1.0022422007346155
17.0,0.42,0.04,-8.733460962917874,-1.346068689047966,0.9576583474465661
17.0,0.42,0.06,-8.49278210864173,-1.2592938404774472,0.9133761974649097
17.0,0.42,0.08,-8.256222873768653,-1.1766386113099916,0.8694917282255048
17.0,0.42,0.1,-8.02360125805747,-1.0979210013044316,0.8260927969650531
17.0,0.42,0.12,-7.794746807097507,-1.0229705560500912,0.7832598541645606
17.0,0.42,0.14,-7.5694997305691265,-0.9516274852273341,0.7410665888903596
17.0,0.42,0.16,-7.347710091764156,-0.8837418521279865,0.6995805124250891
17.0,0.42,0.18,-7.129237063534847,-0.8191728296043008,0.6588634861414251
17.0,0.42,0.2,-6.9139482457794745,-0.7577880175545513,0.6189721991006536
17.0,0.42,0.22,-6.70171903966436,-0.6994628171450588,0.5799586003826738
17.0,0.42,0.24,-6.492432073970121,-0.6440798571564432,0.5418702906928301
17.0,0.42,0.26,-6.2859766791981775,-0.5915284680901225,0.5047508773523335
17.0,0.42,0.28,-6.0822484053526304,-0.5417041999501988,0.4686402963712002
17.0,0.42,0.3,-5.881148579605832,-0.49450837990902574,0.43357510492646867
17.0,0.42,0.32,-5.682583900349815,-0.44984770635863125,0.39958874722547666
17.0,0.42,0.34,-5.4864660644218395,-0.40763387613627877,0.36671179642292007
17.0,0.42,0.36,-5.2927114245657005,-0.3677832419857614,0.3349721749804493
17.0,0.42,0.38,-5.1012406744480625,-0.3302164975737467,0.30439535560510045
17.0,0.42,0.4,-4.9119785587886895,-0.29485838761999705,0.2750045446780449
17.0,0.42,0.42,-4.7248536063855076,-0.26163744092243757,0.24682084988287745
17.0,0.42,0.44,-4.539797884018939,-0.2304857242614924,0.2198634335632006
17.0,0.42,0.46,-4.356746769406637,-0.20133861535481312,0.19414965317860666
17.0,0.42,0.48,-4.1756387415494025,-0.17413459320320257,0.1696951900853616
17.0,0.42,0.5,-3.996415186963727,-0.1488150443231504,0.1465141677407571
17.0,0.44,0.0,-9.585647619914747,-1.091836481715191,0.6753131633517118
17.0,0.44,0.02,-9.349312411851626,-1.025377496416061,0.6433459964186738
17.0,0.44,0.04,-9.115594600024625,-0.9615359073530527,0.6117740598365664
17.0,0.44,0.06,-8.884421419448168,-0.9002389495405865,0.5806361958131863
17.0,0.44,0.08,-8.655722869555504,-0.8414166224119137,0.549969152062852
17.0,0.44,0.1,-8.429431601814395,-0.7850015774347963,0.5198076879140068
17.0,0.44,0.12,-8.205482810254107,-0.7309290086384994,0.4901846753239081
17.0,0.44,0.14,-7.983814125211675,-0.6791365463600592,0.46113119491439125
17.0,0.44,0.16,-7.764365510515354,-0.6295641544277286,0.43267662717032707
17.0,0.44,0.18,-7.547079164248431,-0.5821540309247961,0.4048487389626665
17.0,0.44,0.2,-7.331899423176369,-0.5368505126167253,0.377673765571795
17.0,0.44,0.22,-7.1187726708717305,-0.4935999830760771,0.35117648839550686
17.0,0.44,0.24,-6.907647249531755,-0.4523507845000925,0.32538030853088173
17.0,0.44,0.26,-6.698473375452837,-0.4130531331851657,0.30030731642083186
17.0,0.44,0.28,-6.491203058101472,-0.3756590385977914,0.27597835775530033
17.0,0.44,0.3,-6.285790022702607,-0.34012222596291863,0.25241309581420346
17.0,0.44,0.32,-6.082189636251921,-0.3063980622762248,0.22963007043512018
17.0,0.44,0.34,-5.880358836848258,-0.27444348563655385,0.2076467537832194
17.0,0.44,0.36,-5.680256066234856,-0.24421693778714015,0.18647960309502132
17.0,0.44,0.38,-5.481841205433322,-0.21567829974959718,0.16614411056082012
17.0,0.44,0.4,-5.285075513351343,-0.18878883043160943,0.1466548505037677
17.0,0.44,0.42,-5.089921568244076,-0.16351110808833358,0.12802552400627487
17.0,0.44,0.44,-4.896343211909166,-0.1398089745174138,0.11026900112748539
17.0,0.44,0.46,-4.70430549649677,-0.11764748186900942,0.0933973608481331
17.0,0.44,0.48,-4.513774633817742,-0.09699284195397251,0.07742192887218113
17.0,0.44,0.5,-4.324717947035965,-0.077812377936187,0.0623533134077805
17.0,0.46,0.0,-9.844277318431372,-0.557006302746375,0.31958454197921604
17.0,0.46,0.02,-9.620434216263838,-0.5189086208925424,0.3001047208961012
17.0,0.46,0.04,-9.397960609508742,-0.4821804344511449,0.28103290230750666
17.0,0.46,0.06,-9.17683546825559,-0.44680071351169204,0.26238038878459413
17.0,0.46,0.08,-8.957038194027362,-0.4127488595971638,0.24415811599332216
17.0,0.46,0.1,-8.738548611141065,-0.3800046970245674,0.2263766625850696
17.0,0.46,0.12,-8.521346958086296,-0.34854846428349795,0.20904625986739234
17.0,0.46,0.14,-8.305413878940909,-0.3183608054518121,0.1921768012529519
17.0,0.46,0.16,-8.090730414841149,-0.28942276166575187,0.1757778514853694
17.0,0.46,0.18,-7.877277995521025,-0.2617157626593274,0.15985865564176116
17.0,0.46,0.2,-7.6650384309341595,-0.23522161838616196,0.14442814791247915
17.0,0.46,0.22,-7.453993902969453,-0.20992251073515522,0.1294949601590396
17.0,0.46,0.24,-7.244126957270449,-0.1858009853498528,0.11506743025221766
17.0,0.46,0.26,-7.035420495166793,-0.16283994355989684,0.10115361019222835
17.0,0.46,0.28,-6.827857765725059,-0.14102263443186303,0.08776127401385558
17.0,0.46,0.3,-6.621422357924897,-0.12033264694540069,0.07489792547942731
17.0,0.46,0.32,-6.416098192965585,-0.10075390229978876,0.06257080556302075
17.0,0.46,0.34,-6.211869516707144,-0.082270646355048,0.05078689972939188
17.0,0.46,0.36,-6.0087208922491575,-0.0648674422107609,0.03955294501146778
17.0,0.46,0.38,-5.806637192650006,-0.048529162925309066,0.028875436890397843
17.0,0.46,0.4,-5.605603593788299,-0.03324098437730161,0.018760635982177476
17.0,0.46,0.42,-5.405605567367804,-0.018988378270505812,0.0092145745351635
17.0,0.46,0.44,-5.2066288740666895,-0.00575710528309159,0.00024306274266283623
17.0,0.46,0.46,-5.008659556831366,-0.008148305125001976,0.006466791638532143
17.0,0.46,0.48,-4.811683934314743,-0.01595414476451218,0.0176969938414544
17.0,0.46,0.5,-4.615688594458576,-0.023169276055421406,0.027946913383921412
17.0,0.48,0.0,-10.037905574249617,-0.02521007176270551,0.02891269572081434
17.0,0.48,0.02,-9.824928963169034,-0.03169876768327029,0.04055294140198917
17.0,0.48,0.04,-9.61250331922629,-0.03792685844076793,0.051642219945323475
17.0,0.48,0.06,-9.400625035999358,-0.043892481540929396,0.06218413777284759
17.0,0.48,0.08,-9.189290538356849,-0.04959380384606149,0.0721822700159489
17.0,0.48,0.1,-8.978496282207404,-0.05502902124154474,0.0816401607659838
17.0,0.48,0.12,-8.768238754248456,-0.06019635830527292,0.0905613233255238
17.0,0.48,0.14,-8.558514471714403,-0.06509406797993478,0.0989492404601684
17.0,0.48,0.16,-8.3493199821244,-0.06972043124820182,0.10680736465076102
17.0,0.48,0.18,-8.140651863029932,-0.07407375681094841,0.1141391183458218
17.0,0.48,0.2,-7.932506721762194,-0.07815238076832731,0.12094789421415175
17.0,0.48,0.22,-7.724881195179518,-0.08195466630389792,0.12723705539741914
17.0,0.48,0.24,-7.5177719494148665,-0.08547900337170589,0.1330099357626615
17.0,0.48,0.26,-7.3111756796235925,-0.08872380838643856,0.1382698401545266
17.0,0.48,0.28,-7.105089109731463,-0.09168752391648916,0.1430200446472476
17.0,0.48,0.3,-6.89950899218317,-0.09436861838018817,0.147263796796131
17.0,0.48,0.32,-6.694432107691317,-0.09676558574491523,0.1510043158885752
17.0,0.48,0.34,-6.489855264986024,-0.09887694522939672,0.1542447931944606
17.0,0.48,0.36,-6.285775300565234,-0.100701241008883,0.15698839221584215
17.0,0.48,0.38,-6.08218907844579,-0.10223704192351057,0.15923824893587746
17.0,0.48,0.4,-5.879093489915332,-0.10348294118958368,0.16099747206692605
17.0,0.48,0.42,-5.67648545328518,-0.10443755611395122,0.16226914329767173
17.0,0.48,0.44,-5.474361913644134,-0.1050995278113751,0.16305631753930871
17.0,0.48,0.46,-5.2727198426133475,-0.10546752092489786,0.16336202317068604
17.0,0.48,0.48,-5.0715562381023584,-0.10554022334929414,0.16318926228226616
17.0,0.48,0.5,-4.870868124066213,-0.10531634595739803,0.16254101091900264
17.0,0.5,0.0,-10.1875,-0.36328125,0.63671875
17.0,0.5,0.02,-9.98375,-0.3560156250000013,0.6239843749999991
17.0,0.5,0.04,-9.78,-0.348749999999999,0.6112500000000001
17.0,0.5,0.06,-9.57625,-0.3414843750000003,0.5985156249999992
17.0,0.5,0.08,-9.3725,-0.3342187499999998,0.5857812500000001
17.0,0.5,0.1,-9.168750000000001,-0.32695312500000107,0.5730468749999993
17.0,0.5,0.12,-8.965,-0.31968750000000057,0.5603125000000002
17.0,0.5,0.14,-8.76125,-0.31242187500000007,0.5475781249999994
17.0,0.5,0.16,-8.5575,-0.3051562499999996,0.5348437500000003
17.0,0.5,0.18,-8.35375,-0.2978906249999991,0.5221093750000012
17.0,0.5,0.2,-8.15,-0.29062500000000036,0.5093750000000004
17.0,0.5,0.22,-7.94625,-0.28335937499999986,0.4966406250000004
17.0,0.5,0.24,-7.7425,-0.27609374999999936,0.4839062500000004
17.0,0.5,0.26,-7.53875,-0.26882812500000064,0.4711718749999996
17.0,0.5,0.28,-7.335,-0.26156250000000014,0.4584374999999996
17.0,0.5,0.3,-7.13125,-0.25429687499999964,0.44570312499999964
17.0,0.5,0.32,-6.927499999999999,-0.24703125000000004,0.4329687499999997
17.0,0.5,0.34,-6.723749999999999,-0.23976562499999954,0.4202343749999997
17.0,0.5,0.36,-6.5200000000000005,-0.23249999999999993,0.40749999999999975
17.0,0.5,0.38,-6.31625,-0.22523437500000032,0.3947656249999998
17.0,0.5,0.4,-6.1125,-0.21796874999999982,0.3820312499999998
17.0,0.5,0.42,-5.90875,-0.21070312499999932,0.36929687500000075
17.0,0.5,0.44,-5.705000000000001,-0.2034375000000006,0.3565624999999999
17.0,0.5,0.46,-5.501250000000001,-0.1961718750000001,0.34382812499999993
17.0,0.5,0.48,-5.2975,-0.1889062500000005,0.33109374999999996
17.0,0.5,0.5,-5.09375,-0.181640625,0.318359375
18.0,0.0,0.0,-17.0,-17.0,0.0
18.0,0.0,0.02,-16.659997161022922,-16.659997161022922,-1.668744360472374e-7
18.0,0.0,0.04,-16.319915352894217,-16.319915352894217,-4.924636744618738e-6
18.0,0.0,0.06,-15.97939983770072,-15.97939983770072,-3.349728257084905e-5
18.0,0.0,0.08,-15.637626339910074,-15.637626339910074,-0.00011877777857982608
18.0,0.0,0.1,-15.29314001111441,-15.29314001111441,-0.00026716832363327114
18.0,0.0,0.12,-14.94361312352085,-14.94361312352085,-0.0003339569041429513
18.0,0.0,0.14,-14.585314867579635,-14.585314867579635,0.000285244352781433
18.0,0.0,0.16,-14.211755847968483,-14.211755847968483,0.0034391498905890217
18.0,0.0,0.18,-13.809429698923969,-13.809429698923969,0.01467290149417444
18.0,0.0,0.2,-13.336290559501037,-13.336290559501037,0.055833473195727734
18.0,0.0,0.22,-0.7799999999999997,-2.514155229768298e-16,-2.514151002449433e-16
18.0,0.0,0.24,-0.7599999999999997,-2.519696835115103e-16,-2.499526982404168e-16
18.0,0.0,0.26,-0.7399999999999998,-2.390759942510792e-16,-2.239642076924371e-16
18.0,0.0,0.28,-0.7199999999999998,-2.246902817875866e-16,-1.8698374465926788e-16
18.0,0.0,0.3,-0.6999999999999998,-2.320121804706957e-16,-1.6378814096893405e-16
18.0,0.0,0.32,-0.6799999999999998,-1.8363146919586423e-16,-1.0668938532951881e-16
18.0,0.0,0.34,-0.6599999999999998,-1.9952610026229312e-16,-9.359844735770691e-17
18.0,0.0,0.36,-0.6399999999999999,-2.0660125884547644e-16,-7.729167714467268e-17
18.0,0.0,0.38,-0.6199999999999999,-2.0431448136760656e-16,-6.043065728251042e-17
18.0,0.0,0.4,-0.6,4.20681023175244e-17,1.8117136437975197e-16
18.0,0.0,0.42,-0.5800000000000001,-1.7924857854649636e-16,-3.245986368866043e-17
18.0,0.0,0.44,-0.56,-1.685724911791929e-16,-2.3640661176138835e-17
18.0,0.0,0.46,-0.5399999999999999,-1.57857905827771e-16,-1.7008824866967674e-17
18.0,0.0,0.48,-0.5199999999999999,-1.5137523036664695e-16,-1.241562098634973e-17
18.0,0.0,0.5,-0.5,-1.446284505901159e-16,-8.93082481698627e-18
18.0,0.02,0.0,-16.9999971030895,-16.99980808659977,-1.7028233401106263e-7
18.0,0.02,0.02,-16.65992173924499,-16.659736503085057,-4.5578282659164415e-6
