18.0,0.44,0.06,-12.528495617946785,-0.4348047257831933,0.09120323975079891
18.0,0.44,0.08,-12.239336559361812,-0.39989211155438653,0.0842326535866409
18.0,0.44,0.1,-11.951252422792841,-0.3662012512270021,0.07737513277740504
18.0,0.44,0.12,-11.664237197197215,-0.33372524163902106,0.0706381519743502
18.0,0.44,0.14,-11.378284831042516,-0.30245713475448355,0.06402915740800985
18.0,0.44,0.16,-11.093389236259435,-0.27238994215533907,0.05755556507069315
18.0,0.44,0.18,-10.809544292044693,-0.24351663936191414,0.05122475899334589
18.0,0.44,0.2,-10.526743848517674,-0.21583016998621218,0.045044089614055594
18.0,0.44,0.22,-10.244981730234537,-0.18932344972233572,0.03902087223533712
18.0,0.44,0.24,-9.96425173956356,-0.16398937017840964,0.033162385567321095
18.0,0.44,0.26,-9.684547659925338,-0.1398208025541514,0.02747587035424104
18.0,0.44,0.28,-9.405863258901643,-0.11681060116842801,0.021968528081341532
18.0,0.44,0.3,-9.128192291216571,-0.09495160684101833,0.01664751975956058
18.0,0.44,0.32,-8.851528501593586,-0.07423665013271119,0.01151996478539452
18.0,0.44,0.34,-8.575865627492169,-0.05465855444797363,0.006592939873209858
18.0,0.44,0.36,-8.301197401727551,-0.03621013900421133,0.0018734780575506704
18.0,0.44,0.38,-8.027517554977084,-0.018884221671688906,-0.002631432237119924
18.0,0.44,0.4,-7.754819818176745,-0.006914848061722267,-0.0026736216881211305
18.0,0.44,0.42,-7.483097924811157,-0.010969872745286935,0.012428837748188037
18.0,0.44,0.44,-7.212345613100518,-0.014789656637489657,0.02643032700274439
18.0,0.44,0.46,-6.942556628087716,-0.01836739779327523,0.03933800764310291
18.0,0.44,0.48,-6.673724723628912,-0.021696342601854823,0.05115903018710455
18.0,0.44,0.5,-6.405843664290715,-0.024769786362221602,0.0619005319576047
18.0,0.46,0.0,-13.18158874702078,-0.08688342660304649,0.009611252979219387
18.0,0.46,0.02,-12.902126703642992,-0.06791559121422353,0.005113109569219176
18.0,0.46,0.04,-12.623355056825355,-0.04969940421179153,0.0007418526703286688
18.0,0.46,0.06,-12.345271057485368,-0.03223185930891148,-0.0034993049053682057
18.0,0.46,0.08,-12.067871950263237,-0.015509943532533654,-0.007607162168074666
18.0,0.46,0.1,-11.791154974158417,-0.011578530200631931,0.00046936208394221524
18.0,0.46,0.12,-11.515117363148912,-0.015410232398501478,0.01570908182678643
18.0,0.46,0.14,-11.239756346793664,-0.0190991046997393,0.03021224464650274
18.0,0.46,0.16,-10.965069150818353,-0.022641995805100734,0.043981883520531895
18.0,0.46,0.18,-10.691052997684903,-0.026035767388519204,0.05702103483369925
18.0,0.46,0.2,-10.417705107145025,-0.029277294298257317,0.0693327377760955
18.0,0.46,0.22,-10.145022696778112,-0.032363464748838666,0.08092003375803714
18.0,0.46,0.24,-9.873002982513746,-0.03529118050406055,0.09178596584179743
18.0,0.46,0.26,-9.6016431791392,-0.038057357051320295,0.10193357818973148
18.0,0.46,0.28,-9.330940500792156,-0.04065892376736002,0.1113659155284914
18.0,0.46,0.3,-9.060892161438984,-0.043092824075779745,0.12008602262904233
18.0,0.46,0.32,-8.791495375338899,-0.04535601559645386,0.12809694380202963
18.0,0.46,0.34,-8.522747357494223,-0.047445470287037494,0.13540172240834458
18.0,0.46,0.36,-8.254645324087106,-0.04935817457681679,0.14200340038443215
18.0,0.46,0.38,-7.987186492902954,-0.05109112949308958,0.1479050177821053
18.0,0.46,0.4,-7.720368083740887,-0.052641350780248786,0.15310961232250264
18.0,0.46,0.42,-7.454187318811444,-0.05400586901178084,0.15762021896395328
18.0,0.46,0.44,-7.1886414231218945,-0.05518172969537183,0.1614398694833481
18.0,0.46,0.46,-6.923727624849353,-0.05616599337129369,0.16457159207082306
18.0,0.46,0.48,-6.659443155702024,-0.05695573570427204,0.16701841093738068
18.0,0.46,0.5,-6.3957852512688085,-0.05754804756900267,0.16878334593517863
18.0,0.48,0.0,-12.964123201004758,-0.11132320100475646,0.34482210770193333
18.0,0.48,0.02,-12.697135398339679,-0.11172296761610134,0.3459641976214751
18.0,0.48,0.04,-12.43047319522738,-0.11202719553600815,0.3467665966448763
18.0,0.48,0.06,-12.164135894660642,-0.1122351337688201,0.3472300327079072
18.0,0.48,0.08,-11.898122799701085,-0.11234603318549041,0.3473552336700827
18.0,0.48,0.1,-11.632433213507104,-0.11235914653128631,0.34714292728553175
18.0,0.48,0.12,-11.367066439361468,-0.1122737284333315,0.3465938411742133
18.0,0.48,0.14,-11.102021780698404,-0.11208903540785187,0.3457087027936687
18.0,0.48,0.16,-10.837298541130338,-0.11180432586723832,0.34448823941113993
18.0,0.48,0.18,-10.572896024474199,-0.11141886012688573,0.3429331780761373
18.0,0.48,0.2,-10.3088135347773,-0.11093190041177081,0.3410442455934266
18.0,0.48,0.22,-10.045050376342868,-0.11034271086287895,0.33882216849644387
18.0,0.48,0.24,-9.781605853755117,-0.10965055754336284,0.33626767302112803
18.0,0.48,0.26,-9.518479271903976,-0.10885470844450751,0.33338148508012644
18.0,0.48,0.28,-9.255669936009403,-0.10795443349150524,0.3301643302374515
18.0,0.48,0.3,-8.993177151645323,-0.10694900454899958,0.3266169336835212
18.0,0.48,0.32,-8.73100022476318,-0.10583769542642685,0.32274002021059545
18.0,0.48,0.34,-8.469138461715128,-0.10461978188319421,0.3185343141885877
18.0,0.48,0.36,-8.20759116927683,-0.10329454163361262,0.31400053954130236
18.0,0.48,0.38,-7.946357654669911,-0.10186125435168414,0.3091394197230164
18.0,0.48,0.4,-7.685437225584026,-0.10031920167564223,0.30395167769547005
18.0,0.48,0.42,-7.424829190198594,-0.09866766721236431,0.298438035905213
18.0,0.48,0.44,-7.16453285720414,-0.09690593654155588,0.2925992162613342
18.0,0.48,0.46,-6.904547535823331,-0.09503329721975895,0.286435940113547
18.0,0.48,0.48,-6.644872535831633,-0.09304903878421289,0.27994892823064266
18.0,0.48,0.5,-6.38550716757763,-0.09095245275648,0.2731389007793039
18.0,0.5,0.0,-12.75,-0.25,0.75
18.0,0.5,0.02,-12.495,-0.24499999999999922,0.7350000000000012
18.0,0.5,0.04,-12.24,-0.2400000000000002,0.7199999999999989
18.0,0.5,0.06,-11.985,-0.23499999999999943,0.7050000000000001
18.0,0.5,0.08,-11.73,-0.23000000000000043,0.6899999999999995
18.0,0.5,0.1,-11.475,-0.22499999999999964,0.6750000000000007
18.0,0.5,0.12,-11.22,-0.22000000000000064,0.6600000000000001
18.0,0.5,0.14,-10.965,-0.21499999999999986,0.6449999999999996
18.0,0.5,0.16,-10.709999999999999,-0.20999999999999908,0.6300000000000008
18.0,0.5,0.18,-10.455,-0.20500000000000007,0.6150000000000002
18.0,0.5,0.2,-10.200000000000001,-0.20000000000000107,0.5999999999999996
18.0,0.5,0.22,-9.945,-0.19500000000000028,0.5850000000000009
18.0,0.5,0.24,-9.69,-0.1899999999999995,0.5700000000000003
18.0,0.5,0.26,-9.435,-0.1850000000000005,0.5549999999999997
18.0,0.5,0.28,-9.18,-0.17999999999999972,0.5399999999999991
18.0,0.5,0.3,-8.924999999999999,-0.17499999999999893,0.5250000000000004
18.0,0.5,0.32,-8.67,-0.16999999999999993,0.5099999999999998
18.0,0.5,0.34,-8.415,-0.16500000000000092,0.4949999999999992
18.0,0.5,0.36,-8.16,-0.16000000000000014,0.4800000000000004
18.0,0.5,0.38,-7.905,-0.15500000000000025,0.46499999999999897
18.0,0.5,0.4,-7.6499999999999995,-0.14999999999999947,0.4500000000000002
18.0,0.5,0.42,-7.395000000000001,-0.14500000000000046,0.4349999999999996
18.0,0.5,0.44,-7.140000000000001,-0.13999999999999968,0.41999999999999993
18.0,0.5,0.46,-6.885000000000001,-0.13500000000000068,0.40500000000000025
18.0,0.5,0.48,-6.63,-0.1299999999999999,0.39000000000000057
18.0,0.5,0.5,-6.375,-0.125,0.375
19.0,0.0,0.0,-18.0,-18.0,0.0
19.0,0.0,0.02,-17.632659429045663,-17.617165892492203,-0.00010123163104225341
19.0,0.0,0.04,-17.25011266727139,-17.187071751754353,0.0008041981934354681
19.0,0.0,0.06,-16.851694322953577,-16.70778451710596,0.00452775234747449
19.0,0.0,0.08,-16.436982623188296,-16.178243886422617,0.012801304727005913
19.0,0.0,0.1,-16.005916966737047,-15.598640495459737,0.02715579797572687
19.0,0.0,0.12,-15.558925792048877,-14.970811539268263,0.04877505319116615
19.0,0.0,0.14,-15.097044108295563,-14.29858184641146,0.07834175203736571
19.0,0.0,0.16,-14.621990056250448,-13.587950046317518,0.11590536800383333
19.0,0.0,0.18,-14.136166405720179,-12.847015594044565,0.16081008057811275
19.0,0.0,0.2,-13.642562654780816,-12.085582716519948,0.2117165427496186
19.0,0.0,0.22,-13.144558169972766,-11.314463124832526,0.2667304302120215
19.0,0.0,0.24,-12.645658575411813,-10.544599995619095,0.3236183987842498
19.0,0.0,0.26,-12.14922068322976,-9.786199749740186,0.38006353187413566
19.0,0.0,0.28,-11.6582228379521,-9.048048948409958,0.4339027949880041
19.0,0.0,0.3,-11.175117711570552,-8.337118864488097,0.4833021846668686
19.0,0.0,0.32,-10.701775675412023,-7.658464353380296,0.5268514039640255
19.0,0.0,0.34,-10.23950327560858,-7.015352131261307,0.5635845966779627
19.0,0.0,0.36,-9.789110311191594,-6.409525690285315,0.5929478556778598
19.0,0.0,0.38,-9.350999412816485,-5.841522164466179,0.6147371018452965
19.0,0.0,0.4,-8.925258614908008,-5.31098179143477,0.6290256768477072
19.0,0.0,0.42,-8.511745299042767,-4.816917461025291,0.6360943315835161
19.0,0.0,0.44,-8.110156324839181,-4.357932320503039,0.6363702424002966
19.0,0.0,0.46,-7.7200833742681905,-3.932385950899366,0.630377400516652
19.0,0.0,0.48,-7.341054796638351,-3.538515771339747,0.618698194790448
19.0,0.0,0.5,-6.972566165109722,-3.174522335540741,0.6019447922825236
19.0,0.02,0.0,-17.9925096188282,-17.225235755310855,-0.00010961882820126334
19.0,0.02,0.02,-17.61074219577621,-16.81532750276876,0.0006920364610856211
19.0,0.02,0.04,-17.21409999614331,-16.361154285963877,0.004002988230979554
19.0,0.02,0.06,-16.80220571890675,-15.861792329572806,0.011354301244971055
19.0,0.02,0.08,-16.374986711092205,-15.317328451808407,0.024112316878056816
19.0,0.02,0.1,-15.932779886809389,-14.729173034249326,0.043361800689133645
19.0,0.02,0.12,-15.476430799290366,-14.100339769447444,0.06978114246055256
19.0,0.02,0.14,-15.007364584917601,-13.435621628915717,0.1035305418745267
19.0,0.02,0.16,-14.527602796377113,-12.74158560323227,0.144180942965626
19.0,0.02,0.18,-14.03970490070314,-12.026329441121366,0.1907107576837781
19.0,0.02,0.2,-13.546628753794407,-11.298996501572947,0.24158533328317766
19.0,0.02,0.22,-13.051527113449094,-10.569115744732791,0.2949123541286376
19.0,0.02,0.24,-12.557517612429395,-9.84589155913583,0.34864350202669314
19.0,0.02,0.26,-12.067471270396872,-9.137582492677941,0.40077985102799296
19.0,0.02,0.28,-11.58385590036955,-8.45107207588676,0.44954164610291336
19.0,0.02,0.3,-11.108651180271865,-7.791669863710055,0.49347909937222134
19.0,0.02,0.32,-10.643331845333918,-7.163118943726053,0.5315204044705162
19.0,0.02,0.34,-10.188902197410219,-6.56774966168957,0.5629678913801452
19.0,0.02,0.36,-9.745960964709976,-6.006711681978937,0.5874597567978572
19.0,0.02,0.38,-9.314778076369315,-5.480228305738988,0.6049144218034446
19.0,0.02,0.4,-8.895370409767635,-4.987836053932073,0.6154705238198339
19.0,0.02,0.42,-8.487569163651083,-4.528590362045099,0.6194306892358572
19.0,0.02,0.44,-8.091075816207159,-4.101231165652072,0.617213151252507
19.0,0.02,0.46,-7.70550636786239,-3.7043098816409055,0.6093124782673813
19.0,0.02,0.48,-7.330425018368658,-3.3362830009173843,0.5962690536902784
19.0,0.02,0.5,-6.96536900584235,-2.9955786572133722,0.5786461753890251
19.0,0.04,0.0,-17.968867167799406,-16.421267072866126,0.0007328322005939469
19.0,0.04,0.02,-17.57272636873383,-15.987713658357137,0.003921523658146242
19.0,0.04,0.04,-17.162322206156784,-15.513608018850686,0.010794876013644483
19.0,0.04,0.06,-16.73760150809789,-14.999046145161817,0.022549797368718316
19.0,0.04,0.08,-16.298859539435373,-14.44520157277664,0.04014758157101639
19.0,0.04,0.1,-15.84682148324507,-13.854547445069805,0.06421388132583417
19.0,0.04,0.12,-15.382703492875793,-13.23100589573493,0.09494730227833337
19.0,0.04,0.14,-14.908233905256578,-12.579968820393699,0.13205673586837108
19.0,0.04,0.16,-14.425617627886265,-11.90814519743051,0.17474793637515873
19.0,0.04,0.18,-13.937436537888848,-11.223222760110811,0.221772743423573
19.0,0.04,0.2,-13.446494444498075,-10.533379554343712,0.27154003705311425
19.0,0.04,0.22,-12.955631114057685,-9.846725665918994,0.322270697056533
19.0,0.04,0.24,-12.467538793374642,-9.170776222684562,0.3721668444440702
19.0,0.04,0.26,-11.984612357611674,-8.512043514201725,0.41956392349294447
19.0,0.04,0.28,-11.508852313320041,-7.875796444768943,0.4630427203349612
19.0,0.04,0.3,-11.041824533996442,-7.265989156464574,0.501492163317451
19.0,0.04,0.32,-10.584668143100354,-6.685325848654788,0.5341264237034604
19.0,0.04,0.34,-10.138136613319507,-6.135413493598538,0.5604675220607476
19.0,0.04,0.36,-9.702656598202115,-5.61695575661578,0.5803068326348253
19.0,0.04,0.38,-9.2783920088033,-5.129952476131979,0.59365724216266
19.0,0.04,0.4,-8.865305030432593,-4.673882440858989,0.6007044165050921
19.0,0.04,0.42,-8.463209592857643,-4.2478586349711,0.6017622465259187
19.0,0.04,0.44,-8.071815613367228,-3.850753081996963,0.5972348679171819
19.0,0.04,0.46,-7.690764078695146,-3.4812930724011766,0.5875858619071259
19.0,0.04,0.48,-7.319653942437306,-3.1381327517794615,0.5733142199432164
19.0,0.04,0.5,-6.958062167379243,-2.819904679429902,0.5549361749572164
19.0,0.06,0.0,-17.92733187041693,-15.589070515326041,0.004268129583071101
19.0,0.06,0.02,-17.517186568224698,-15.136047047235373,0.011042085419390446
19.0,0.06,0.04,-17.093710709124757,-14.646897292688271,0.02229470291905855
19.0,0.06,0.06,-16.65719347990536,-14.122684242945157,0.038851107553707465
19.0,0.06,0.08,-16.208290668245525,-13.56553071341612,0.061253782465264806
19.0,0.06,0.1,-15.748074365108918,-12.978737019980167,0.08968992631159622
19.0,0.06,0.12,-15.278052447292678,-12.366805260253425,0.12394015500989752
19.0,0.06,0.14,-14.80014495684603,-11.73533718865395,0.16336359773795195
19.0,0.06,0.16,-14.316610935155529,-11.090793341154235,0.2069300024380265
19.0,0.06,0.18,-13.829930005786746,-10.440132599560215,0.2533000345533889
19.0,0.06,0.2,-13.342654703630098,-9.790383429610909,0.3009431482429932
19.0,0.06,0.22,-12.857257466765876,-9.148217164496241,0.34827281416206546
19.0,0.06,0.24,-12.37599684977011,-8.519591254717263,0.39377556343389486
19.0,0.06,0.26,-11.900820858411322,-7.90950803783241,0.4361143042437643
19.0,0.06,0.28,-11.433314677966354,-7.321902977771206,0.47419525374638205
19.0,0.06,0.3,-10.974689907753959,-6.759648186418303,0.5071975058055447
19.0,0.06,0.32,-10.52580581132285,-6.224640334260312,0.534571398589863
19.0,0.06,0.34,-10.087210796222394,-5.717937859826323,0.5560151875137826
19.0,0.06,0.36,-9.659193333869739,-5.2399170614544754,0.5714396101703034
19.0,0.06,0.38,-9.24183419659328,-4.790425312826616,0.5809281013831971
19.0,0.06,0.4,-8.835054867608445,-4.3689185040737595,0.5846979627388436
19.0,0.06,0.42,-8.43865949316077,-3.9745768919852074,0.5830655344441471
19.0,0.06,0.44,-8.052369527346272,-3.6063983157879473,0.5764167109599718
19.0,0.06,0.46,-7.675851308380541,-3.2632704739904073,0.565183026477551
19.0,0.06,0.48,-7.308737364329798,-2.9440252203700696,0.5498229051891519
19.0,0.06,0.5,-6.950642455309676,-2.6474781689960905,0.530807379847424
19.0,0.08,0.0,-17.86626948233285,-14.730432594470013,0.012130517667149121
19.0,0.08,0.02,-17.442887115372535,-14.262912495191062,0.02331508233435997
19.0,0.08,0.04,-17.007452459321385,-13.764337930360984,0.03935214291135125
19.0,0.08,0.06,-16.56058879961494,-13.236611611695094,0.060683104710989255
19.0,0.08,0.08,-16.103272806662165,-12.682591564141504,0.08745103611678928
19.0,0.08,0.1,-15.636849209032645,-12.106108020089344,0.11946131215585964
19.0,0.08,0.12,-15.16301243757222,-11.511887726059939,0.15616976458479392
19.0,0.08,0.14,-14.683750332920692,-10.905376276513817,0.19670606863168416
19.0,0.08,0.16,-14.20125237834716,-10.29246986097643,0.23993376554986945
19.0,0.08,0.18,-13.717793184596394,-9.679189672858152,0.2845402332392055
19.0,0.08,0.2,-13.235608100985571,-9.071346959049638,0.32914288827696225
19.0,0.08,0.22,-12.75677937649798,-8.474248179739538,0.3723946573142616
19.0,0.08,0.24,-12.283147732532735,-7.8924776161235775,0.41307340113450586
19.0,0.08,0.26,-11.816257239600032,-7.329774484488862,0.45014543863953804
19.0,0.08,0.28,-11.357333836529627,-6.789001119956441,0.48280014317813524
19.0,0.08,0.3,-10.907292091482441,-6.272184268312199,0.5104583666134346
19.0,0.08,0.32,-10.466761930758018,-5.78060521342763,0.5327608736985514
19.0,0.08,0.34,-10.036126798702186,-5.314915130805604,0.5495439714051891
19.0,0.08,0.36,-9.61556611368753,-4.875256827760021,0.5608087969313953
19.0,0.08,0.38,-9.205096946695576,-4.461380128300323,0.5666891700883596
19.0,0.08,0.4,-8.804611857366256,-4.072743744843294,0.5674212161178112
19.0,0.08,0.42,-8.413911420966999,-3.708600721779927,0.5633165166675997
19.0,0.08,0.44,-8.032731080480321,-3.3680673216004786,0.5547394896018698
19.0,0.08,0.46,-7.660762619864159,-3.050176796010642,0.5420890195832717
19.0,0.08,0.48,-7.297670889490244,-2.753920191382912,0.5257839817705072
19.0,0.08,0.5,-6.9431065342318075,-2.4782765003183505,0.5062521291658024
19.0,0.1,0.0,-17.78428396163049,-13.848142022370531,0.02571603836950942
19.0,0.1,0.02,-17.34890511359217,-13.3718860128332,0.041683442809898
19.0,0.1,0.04,-16.90309260986416,-12.870147130837196,0.062445752963110834
19.0,0.1,0.06,-16.447762846685617,-12.345466288857502,0.08808195722026824
19.0,0.1,0.08,-15.98414052501162,-11.801162128533825,0.11839083796871996
19.0,0.1,0.1,-15.513741711989528,-11.241268199688284,0.15288414911124448
19.0,0.1,0.12,-15.038328111391843,-10.67039622010746,0.19080621875201587
19.0,0.1,0.14,-14.559834406011975,-10.09353335416787,0.2311808262735653
19.0,0.1,0.16,-14.080276218634783,-9.515795859999493,0.27288074208489377
19.0,0.1,0.18,-13.601650618362639,-8.942171645016042,0.31471047375924854
19.0,0.1,0.2,-13.125842567139799,-8.377286395391167,0.3554902450269921
19.0,0.1,0.22,-12.654548767365492,-7.825221303997599,0.3941298658515713
19.0,0.1,0.24,-12.189225906674926,-7.289397798269163,0.4296844652388234
19.0,0.1,0.26,-11.731065005435523,-6.772530724400437,0.4613886387724939
19.0,0.1,0.28,-11.280989107340124,-6.276640352899695,0.4886698378812877
19.0,0.1,0.3,-10.839668852543403,-5.803107446258864,0.5111447520519974
19.0,0.1,0.32,-10.407549629904311,-5.352754371116056,0.528603722907814
19.0,0.1,0.34,-9.984884546025315,-4.925937380993837,0.5409881751373575
19.0,0.1,0.36,-9.571768721415136,-4.522638959392908,0.5483651912552396
19.0,0.1,0.38,-9.168171876544156,-4.142553084906892,0.5509022006290465
19.0,0.1,0.4,-8.773967460994863,-3.7851596449434144,0.5488436418210441
19.0,0.1,0.42,-8.388957561755522,-3.44978668384398,0.5424905617407045
19.0,0.1,0.44,-8.012893488070162,-3.135660751494452,0.5321834794753464
19.0,0.1,0.46,-7.645492322338002,-2.8419464958725325,0.5182884406353692
19.0,0.1,0.48,-7.2864499215794325,-2.5677770260331245,0.5011859659268962
19.0,0.1,0.5,-6.935450919296647,-2.3122766434464284,0.4812624997400494
19.0,0.12,0.0,-17.680372272748208,-12.946146720197763,0.04602772725179349
19.0,0.12,0.02,-17.234759263145648,-12.467599279227908,0.06664084530535064
19.0,0.12,0.04,-16.780626831160475,-11.969410933366314,0.09158749113771236
19.0,0.12,0.06,-16.31911022793433,-11.454501888800948,0.12064096481463338
19.0,0.12,0.08,-15.851582471738347,-10.926348683207571,0.15334187163299973
19.0,0.12,0.1,-15.379615320580559,-10.388874677318531,0.18901651157704435
19.0,0.12,0.12,-14.904920459612976,-9.84629431463345,0.2268151276516992
19.0,0.12,0.14,-14.429276505068964,-9.302926798378206,0.2657664997278175
19.0,0.12,0.16,-13.954450329052754,-8.76300129777956,0.30484220569710985
