12.0,0.04,0.48,-0.06935926393700885,-1.4644993660661286e-5,1.3294063393840512e-6
12.0,0.04,0.5,-0.12501408165832922,-1.4081658329234549e-5,1.2783416706763455e-6
12.0,0.06,0.0,-0.00014266850467267264,1.2851495327107323e-5,8.368844851495325
12.0,0.06,0.02,-0.00013981300570618902,1.2596594293876154e-5,7.5328967543187835
12.0,0.06,0.04,-0.00013695759371953786,1.2341606280595195e-5,6.760672716081001
12.0,0.06,0.06,-0.00013410226870749317,1.2086531292660304e-5,6.048547135250072
12.0,0.06,0.08,-0.00013124703066459185,1.1831369335531141e-5,5.393034589847746
12.0,0.06,0.1,-0.00012839187958541874,1.1576120414663902e-5,4.790787074053216
12.0,0.06,0.12,-0.00012553681546467193,1.1320784535511906e-5,4.238591234806858
12.0,0.06,0.14,-0.00012268183829648678,1.1065361703564876e-5,3.733365608414062
12.0,0.06,0.16,-0.00011982694807579332,1.080985192426022e-5,3.2721578571489793
12.0,0.06,0.18,-0.0001169721447971253,1.0554255203064472e-5,2.8521420058583278
12.0,0.06,0.2,-0.00011411742845460409,1.0298571545452176e-5,2.4706156785651463
12.0,0.06,0.22,-0.00011126279904323106,1.0042800956869591e-5,2.1249973350725972
12.0,0.06,0.24,-0.00010840825655731433,9.786943442783075e-6,1.8128235075677452
12.0,0.06,0.26,-0.00010555380099143007,9.530999008651179e-6,1.5317460372253193
12.0,0.06,0.28,-0.00010269943234005472,9.27496765993347e-6,1.2795293108115262
12.0,0.06,0.3,-9.984515059803368e-5,9.018849402085832e-6,1.0540474972878011
12.0,0.06,0.32,-9.699095575953718e-5,8.762644240569361e-6,0.8532817844146062
12.0,0.06,0.34,-9.413684781924802e-5,8.50635218084013e-6,0.6753176153552076
12.0,0.06,0.36,-9.128282677150792e-5,8.249973228355688e-6,0.51834192527945
12.0,0.06,0.38,-8.842889261154413e-5,7.993507388570479e-6,0.38064037796754874
12.0,0.06,0.4,-8.557504533316752e-5,7.736954666942336e-6,0.2605946024138674
12.0,0.06,0.42,-8.272128493117227e-5,7.480315068925813e-6,0.1566794294306905
12.0,0.06,0.44,-7.986761140011817e-5,7.22358859997568e-6,0.06746012825201712
12.0,0.06,0.46,-0.008410356862666422,-7.70140247345436e-5,6.966775265546124e-6
12.0,0.06,0.48,-0.07219417002460105,-7.416052492895188e-5,6.709875071090899e-6
12.0,0.06,0.5,-0.12507130711197817,-7.130711197796058e-5,6.452888022063027e-6
12.0,0.08,0.0,-0.0004513369458822566,4.0183054117823454e-5,7.596264183054115
12.0,0.08,0.02,-0.0004422949434163353,3.939465658374348e-5,6.845615258419754
12.0,0.08,0.04,-0.00043325356537159577,3.8605634628225555e-5,6.151234660056913
12.0,0.08,0.06,-0.0004242128116600302,3.7815988340105194e-5,5.509984359651066
12.0,0.08,0.08,-0.0004151726821916614,3.7025717808435025e-5,4.918845189842662
12.0,0.08,0.1,-0.0004061331768778669,3.623482312208401e-5,4.374914550035921
12.0,0.08,0.12,-0.000397094295630114,3.544330436991785e-5,3.875404112207613
12.0,0.08,0.14,-0.0003880560383592909,3.4651161640825905e-5,3.4176375267158066
12.0,0.08,0.16,-0.0003790184049764995,3.3858395023659454e-5,2.999048128108667
12.0,0.08,0.18,-0.00036998139539291087,3.306500460724729e-5,2.617176640933211
12.0,0.08,0.2,-0.00036094500951975445,3.227099048039967e-5,2.26966888554408
12.0,0.08,0.22,-0.0003519092472681669,3.147635273190912e-5,1.9542734839123346
12.0,0.08,0.24,-0.0003428741085494859,3.06810914505455e-5,1.6688395654342016
12.0,0.08,0.26,-0.0003338395932749117,2.9885206725062364e-5,1.4113144727398643
12.0,0.08,0.28,-0.000324805701355854,2.908869864419201e-5,1.1797414675022286
12.0,0.08,0.3,-0.00031577243270346103,2.8291567296649493e-5,0.9722574362456959
12.0,0.08,0.32,-0.00030673978722899845,2.7493812771129604e-5,0.7870905961549383
12.0,0.08,0.34,-0.00029770776484355923,2.6695435156308585e-5,0.6225582008836728
12.0,0.08,0.36,-0.0002886763654592751,2.589643454083601e-5,0.4770642463634307
12.0,0.08,0.38,-0.00027964558898675983,2.509681101335316e-5,0.3490971766123322
12.0,0.08,0.4,-0.0002706154353376287,2.4296564662474533e-5,0.2372275895438622
12.0,0.08,0.42,-0.000261585904423311,2.349569557679712e-5,0.1401059427756398
12.0,0.08,0.44,-0.00025255699615520723,2.2694203844898558e-5,0.05646025943819275
12.0,0.08,0.46,-0.014906166016268011,-0.00024352871044476556,2.1892089555336887e-5
12.0,0.08,0.48,-0.07511706200507712,-0.00023450104720336112,2.1089352796650063e-5
12.0,0.08,0.5,-0.12522547400634262,-0.00022547400634272222,2.0285993657358583e-5
12.0,0.1,0.0,-0.0011035355672872412,9.646443271282617e-5,6.872096464432714
12.0,0.1,0.02,-0.001081395258305663,9.460474169447892e-5,6.200438728789058
12.0,0.1,0.04,-0.0010592578021185969,9.274219788154257e-5,5.578242520097401
12.0,0.1,0.06,-0.0010371231979677336,9.087680203232048e-5,5.002807918998511
12.0,0.1,0.08,-0.001014991445095249,8.900855490479032e-5,4.4715350402835465
12.0,0.1,0.1,-0.0009928625427435033,8.713745725664893e-5,3.9819221454572586
12.0,0.1,0.12,-0.0009707364901547862,8.526350984528462e-5,3.531563755301205
12.0,0.1,0.14,-0.0009486132865724192,8.338671342774209e-5,3.1181487624369484
12.0,0.1,0.16,-0.0009264929312392683,8.1507068760795e-5,2.739458543889241
12.0,0.1,0.18,-0.0009043754233992264,7.962457660087385e-5,2.3933650736492433
12.0,0.1,0.2,-0.0008822607622959695,7.773923770412142e-5,2.0778290352377056
12.0,0.1,0.22,-0.0008601489471737055,7.58510528263616e-5,1.790897934268188
12.0,0.1,0.24,-0.0008380399772768707,7.396002272310994e-5,1.530704211010244
12.0,0.1,0.26,-0.000815933851850473,7.206614814956962e-5,1.2954633529526292
12.0,0.1,0.28,-0.0007938305701394788,7.016942986064092e-5,1.0834720073664998
12.0,0.1,0.3,-0.0007717301313892048,6.826986861091283e-5,0.8931060938686104
12.0,0.1,0.32,-0.0007496325348452087,6.636746515466805e-5,0.7228189169845135
12.0,0.1,0.34,-0.0007275377797542589,6.446222024586218e-5,0.5711392787117648
12.0,0.1,0.36,-0.0007054458653619419,6.255413463817229e-5,0.436669591083118
12.0,0.1,0.38,-0.0006833567909151658,6.0643209084945845e-5,0.3180839887297245
12.0,0.1,0.4,-0.000661270555660874,5.87294443392287e-5,0.21412644144433873
12.0,0.1,0.42,-0.0006391871588463229,5.6812841153758785e-5,0.12360886674451417
12.0,0.1,0.44,-0.0006171065997191122,5.4893400280964385e-5,0.045409242435801245
12.0,0.1,0.46,-0.021530280825046724,-0.0005950288775269769,5.2971122472966195e-5
12.0,0.1,0.48,-0.07820526696687836,-0.000572953991518472,5.104600848158166e-5
12.0,0.1,0.5,-0.12555088194094158,-0.0005508819409417537,4.9118059058315434e-5
12.0,0.12,0.0,-0.0022930294341287293,0.00019529056587131843,6.194051290565871
12.0,0.12,0.02,-0.0022469305942465125,0.00019162300575352367,5.595392237028497
12.0,0.12,0.04,-0.002200841547034317,0.00018794565296570247,5.039999594218509
12.0,0.12,0.06,-0.002154762288200144,0.00018425851179986992,4.525565425581094
12.0,0.12,0.08,-0.002108692813455001,0.0001805615865451333,4.049865295803573
12.0,0.12,0.1,-0.0020626331185124177,0.00017685488148773193,3.6107567334862893
12.0,0.12,0.12,-0.002016583199089159,0.00017313840091097345,3.2061776938135806
12.0,0.12,0.14,-0.001970543050904806,0.00016941214909528546,2.834145021224691
12.0,0.12,0.16,-0.0019245126696818963,0.0001656761303181957,2.4927529120847094
12.0,0.12,0.18,-0.001878492051145689,0.0001619303488543558,2.180171377355489
12.0,0.12,0.2,-0.0018324811910245408,0.0001581748089755186,1.894644705266577
12.0,0.12,0.22,-0.0017864800850494016,0.00015440951495056168,1.6344899239861543
12.0,0.12,0.24,-0.001740488728954619,0.00015063447104547863,1.3980952642919613
12.0,0.12,0.26,-0.001694507118476719,0.0001468496815233936,1.183918622242227
12.0,0.12,0.28,-0.0016485352493555464,0.0001430551506445435,0.9904860218465968
12.0,0.12,0.3,-0.0016025731173335807,0.00013925088266630403,0.8163900777370655
12.0,0.12,0.32,-0.0015566207181569667,0.00013543688184314306,0.6602884578389077
12.0,0.12,0.34,-0.001510678047573354,0.0001316131524267247,0.5209023460416045
12.0,0.12,0.36,-0.0014647451013342866,0.0001277796986658003,0.3970149048697761
12.0,0.12,0.38,-0.0014188218751938243,0.00012393652480627336,0.2874697381541087
12.0,0.12,0.4,-0.0013729083649088587,0.00012008363509119079,0.19116935370229132
12.0,0.12,0.42,-0.0013270045662393541,0.0001162210337607324,0.10707362596993658
12.0,0.12,0.44,-0.0012811104749478291,0.00011234872505223566,0.034198258731517335
12.0,0.12,0.46,-0.02838675224870771,-0.0012352260867998484,0.00010846671320017057
12.0,0.12,0.48,-0.0815586565457586,-0.0011893513975638889,0.00010457500243617472
12.0,0.12,0.5,-0.12614348640301093,-0.0011434864030110405,0.00010067359698903255
12.0,0.14,0.0,-0.004259522501720791,0.00035039749827928124,5.559838397498278
12.0,0.14,0.02,-0.004173663159386504,0.0003440584406135122,5.02849426430732
12.0,0.14,0.04,-0.004087831408053257,0.0003376917919467818,4.534796916003531
12.0,0.14,0.06,-0.004002027229424164,0.000331297570575941,4.076787499325477
12.0,0.14,0.08,-0.003916250605220774,0.0003248757947791475,3.6525762332713314
12.0,0.14,0.1,-0.0038305015171844346,0.0003184264828156387,3.2603411707516163
12.0,0.14,0.12,-0.0037447799470737165,0.0003119496529263117,2.8983269602419095
12.0,0.14,0.14,-0.0036590858766669242,0.0003054453233331941,2.564843607435567
12.0,0.14,0.16,-0.003573419287760283,0.00029891351223980487,2.2582652368964284
12.0,0.14,0.18,-0.0034877801621691065,0.00029235423783101604,1.9770288537115426
12.0,0.14,0.2,-0.0034021684817268447,0.00028576751827315283,1.7196331051438734
12.0,0.14,0.22,-0.003316584228286039,0.00027915337171402054,1.4846370422850246
12.0,0.14,0.24,-0.003231027383717118,0.0002725118162829176,1.2706588817079472
12.0,0.14,0.26,-0.0031454979299094755,0.0002658428700906077,1.076374767119661
12.0,0.14,0.28,-0.0030599958487704175,0.00025914655122948006,0.9005175310139709
12.0,0.14,0.3,-0.002974521122226746,0.0002524228777733466,0.7418754563241737
12.0,0.14,0.32,-0.0028890737322223073,0.0002456718677777822,0.5992910380757811
12.0,0.14,0.34,-0.0028036536607202217,0.00023889353927986556,0.4716597450392375
12.0,0.14,0.36,-0.002718260889701737,0.00023208791029834903,0.35792878138262796
12.0,0.14,0.38,-0.0026328954011664374,0.00022525499883365363,0.25709584832439736
12.0,0.14,0.4,-0.002547557177132195,0.00021839482286788517,0.16820790578606845
12.0,0.14,0.42,-0.002462246199635174,0.00021150740036487634,0.0903599340449511
12.0,0.14,0.44,-0.0023769624507298435,0.0002045927492701793,0.02269369538686683
12.0,0.14,0.46,-0.03560350424114472,-0.002291705912488918,0.0001976508875111524
12.0,0.14,0.48,-0.08530005357810487,-0.002206476567003129,0.00019068183299692995
12.0,0.14,0.5,-0.1271212743963815,-0.002121274396381611,0.0001836856036184528
12.0,0.16,0.0,-0.007290528487465167,0.0005737915125348459,4.9671657915125325
12.0,0.16,0.02,-0.00714309468878071,0.0005639389112193499,4.497754907399547
12.0,0.16,0.04,-0.006995728140421015,0.0005540190595790806,4.06091153582055
12.0,0.16,0.06,-0.00684842877906954,0.0005440320209305436,3.6549861224723954
12.0,0.16,0.08,-0.0067011965415018256,0.0005339778584982557,3.2783856782115386
12.0,0.16,0.1,-0.006554031364585105,0.0005238566354149815,2.9295727938002156
12.0,0.16,0.12,-0.006406933185278146,0.000513668414721882,2.607064654652656
12.0,0.16,0.14,-0.00625990194063137,0.0005034132593686493,2.309432055581278
12.0,0.16,0.16,-0.006112937567786365,0.0004930912322137953,2.035298415542855
12.0,0.16,0.18,-0.005966040003975382,0.00048270239602462607,1.783338792384752
12.0,0.16,0.2,-0.005819209186522147,0.00047224681347787355,1.552278897591077
12.0,0.16,0.22,-0.005672445052840849,0.00046172454715920786,1.340894111028909
12.0,0.16,0.24,-0.005525747540436086,0.0004511356595639938,1.1480084956944698
12.0,0.16,0.26,-0.005379116586902926,0.0004404802130971719,0.9724938124593302
12.0,0.16,0.28,-0.005232552129926568,0.0004297582700735032,0.8132685348165982
12.0,0.16,0.3,-0.005086054107282263,0.0004189698927177963,0.6692968636271175
12.0,0.16,0.32,-0.004939622456835071,0.00040811514316499865,0.5395877418656572
12.0,0.16,0.34,-0.004793257116539606,0.000397194083460453,0.4231938693671079
12.0,0.16,0.36,-0.004646958024440084,0.0003862067755599991,0.319210717572679
12.0,0.16,0.38,-0.004500725118669816,0.00037515328133022347,0.2267755442760861
12.0,0.16,0.4,-0.004354558337451465,0.0003640336625485713,0.14506640836974807
12.0,0.16,0.42,-0.004208457619096474,0.0003528479809035319,0.07330118459098656
12.0,0.16,0.44,-0.004062422902005181,0.000341596297994874,0.010736578268209881
12.0,0.16,0.46,-0.04333285993288437,-0.003916454124666305,0.00033027867533375836
12.0,0.16,0.48,-0.0895757192631193,-0.003770551225657158,0.000318895174342903
12.0,0.16,0.5,-0.12862471414364315,-0.0036247141436432733,0.00030744585635678794
12.0,0.18,0.0,-0.011723386617729125,0.0008737333822708936,4.413737733382268
12.0,0.18,0.02,-0.011485397459163549,0.000859780140836491,4.001173947669224
12.0,0.18,0.04,-0.01124755495022127,0.0008456802497787564,3.6166046725188927
12.0,0.18,0.06,-0.011009858904331312,0.0008314338956687123,3.2586528719773016
12.0,0.18,0.08,-0.010772309135288793,0.0008170412647112244,2.9259873159163123
12.0,0.18,0.1,-0.010534905457254159,0.0008025025427458952,2.6173218069395454
12.0,0.18,0.12,-0.01029764768475184,0.0007878179152482016,2.331414407288222
12.0,0.18,0.14,-0.010060535632669761,0.0007729875673301544,2.067066665747075
12.0,0.18,0.16,-0.009823569116258219,0.0007580116837417761,1.823122844550243
12.0,0.18,0.18,-0.009586747951128603,0.00074289044887141,1.598469146287138
12.0,0.18,0.2,-0.009350071953252753,0.0007276240467472845,1.3920329408083472
12.0,0.18,0.22,-0.009113540938961958,0.0007122126610380926,1.2027819921315224
12.0,0.18,0.24,-0.00887715472494599,0.0006966564750540555,1.0297236853472547
12.0,0.18,0.26,-0.008640913128252116,0.0006809556717479286,0.8719042535249742
12.0,0.18,0.28,-0.008404815966284163,0.0006651104337158757,0.7284080046188358
12.0,0.18,0.3,-0.008168863056801614,0.0006491209431984356,0.5983565483735973
12.0,0.18,0.32,-0.007933054217918567,0.0006329873820814878,0.48090802323052273
12.0,0.18,0.34,-0.0076973892681029025,0.000616709931897161,0.37525632323325514
12.0,0.18,0.36,-0.007461868026175303,0.0006002887738247639,0.2806303249337145
12.0,0.18,0.38,-0.007226490311308231,0.00058372408869173,0.19629311429797747
12.0,0.18,0.4,-0.00699125594302543,0.0005670160569745692,0.12154121361217518
12.0,0.18,0.42,-0.006756164741200287,0.0005501648587997472,0.055703808388368026
12.0,0.18,0.44,-0.006521216526055366,-0.001858025729554345,0.0005331706739446686
12.0,0.18,0.46,-0.05175209605999325,-0.00628641111816151,0.0005160336818385214
12.0,0.18,0.48,-0.09455586597775208,-0.006051748338436822,0.0004987540615632256
12.0,0.18,0.5,-0.13081722800814577,-0.005817228008145726,0.00048133199185444817
12.0,0.2,0.0,-0.01794712296959584,0.0012528770304041231,3.8972528770304056
12.0,0.2,0.02,-0.01758119464399359,0.0012348053560063896,3.536739070715367
12.0,0.2,0.04,-0.017215558964958036,0.0012164410350419472,3.200120011958561
12.0,0.2,0.06,-0.0168502154491409,0.0011977845508591017,2.8862572948433387
12.0,0.2,0.08,-0.016485163614425462,0.001178836385574561,2.5940491415222144
12.0,0.2,0.1,-0.016120402979922524,0.0011595970200775456,2.3224298050200773
12.0,0.2,0.12,-0.015755933065965864,0.0011400669340340952,2.0703689720373943
12.0,0.2,0.14,-0.015391753394108176,0.0011202466058918056,1.836871165753411
12.0,0.2,0.16,-0.015027863487116782,0.0011001365128832045,1.6209751486293624
12.0,0.2,0.18,-0.014664262868969536,0.001079737131030458,1.4217533252116699
12.0,0.2,0.2,-0.014300951064850532,0.0010590489351494786,1.2383111449351487
12.0,0.2,0.22,-0.013937927601146021,0.0010380723988539804,1.0697865049262132
12.0,0.2,0.24,-0.013575192005440367,0.0010168079945596376,0.9153491528060792
12.0,0.2,0.26,-0.013212743806511714,0.0009952561934882982,0.7742000894939682
12.0,0.2,0.28,-0.01285058253432806,0.00097341746567196,0.645570972010312
12.0,0.2,0.3,-0.012488707720043072,0.0009512922799569511,0.528723516279957
12.0,0.2,0.32,-0.012127118895992162,0.0009288811040078782,0.42294889993536744
12.0,0.2,0.34,-0.011765815595688234,0.0009061844043118366,0.3275671651198317
12.0,0.2,0.36,-0.011404797353817725,0.0008832026461822219,0.2419266212906624
12.0,0.2,0.38,-0.011044063706236961,0.0008599362937630143,0.16540324802240344
12.0,0.2,0.4,-0.010683614189967409,0.0008363858100325985,0.09740009781003299
12.0,0.2,0.42,-0.010323448343192328,0.0008125516568076915,0.03734669887216791
12.0,0.2,0.44,-0.01530154204573239,-0.009963565705252623,0.0007884342947474064
12.0,0.2,0.46,-0.061063936868162576,-0.00960396581664283,0.0007640341833572029
12.0,0.2,0.48,-0.10043511338636693,-0.009244648219007293,0.0007393517809927575
12.0,0.2,0.5,-0.13388561245513605,-0.008885612455136166,0.0007143875448638679
12.0,0.22,0.0,-0.02640372429201645,0.0017069957079834386,3.4154029957079843
12.0,0.22,0.02,-0.025862774596795035,0.0016857310032049426,3.1024246520886103
12.0,0.22,0.04,-0.025322367777976442,0.0016639234220235527,2.8096825504658125
12.0,0.22,0.06,-0.024782502710030827,0.0016415740899692437,2.536245807545534
12.0,0.22,0.08,-0.024243178271028364,0.0016186841289716099,2.281212413660811
12.0,0.22,0.1,-0.02370439334262375,0.0015952546573762133,2.0437087795981763
12.0,0.22,0.12,-0.023166146810040533,0.0015712867899593704,1.8228892834241384
12.0,0.22,0.14,-0.022628437562055626,0.0015467816379442847,1.617935817311594
12.0,0.22,0.16,-0.02209126449098397,0.0015217403090159592,1.428057334366286
12.0,0.22,0.18,-0.021554626492663258,0.0014961639073366728,1.2524893954532301
12.0,0.22,0.2,-0.02101852246643862,0.001470053533561319,1.090493716023162
12.0,0.22,0.22,-0.02048295131514754,0.0014434102848524116,0.9413577129389732
12.0,0.22,0.24,-0.01994791194510479,0.0014162352548951831,0.8043940513021508
12.0,0.22,0.26,-0.019413403266087478,0.001388529533912504,0.6789401912792208
12.0,0.22,0.28,-0.018879424191320122,0.0013602942086798735,0.5643579349281787
12.0,0.22,0.3,-0.0183459736374598,0.0013315303625402106,0.46003297302494034
12.0,0.22,0.32,-0.017813050524581573,0.0013022390754184807,0.3653744318897689
12.0,0.22,0.34,-0.017280653776163623,0.0012724214238362813,0.27981442021372216
12.0,0.22,0.36,-0.01674878231907294,0.0012420784809270106,0.20280757588508924
12.0,0.22,0.38,-0.016217435083550485,0.0012112113164494918,0.13383061281582775
12.0,0.22,0.4,-0.015686611003197133,0.0011798209968028536,0.07238186776800337
12.0,0.22,0.42,-0.01515630901495908,0.0011479085850409198,0.017980847180230186
12.0,0.22,0.44,-0.029832226005892987,-0.014626528059113759,0.0011154751408862552
12.0,0.22,0.46,-0.07149686551934269,-0.014097267079255505,0.0010825217207445104
12.0,0.22,0.48,-0.10743277493323342,-0.013568525022281605,0.0010490493777184084
12.0,0.22,0.5,-0.1380403008383781,-0.013040300838378139,0.0010150591616218778
12.0,0.24,0.0,-0.037588231400630716,0.0022248885993692846,2.96587288859937
12.0,0.24,0.02,-0.03681417165835579,0.002202685941644286,2.696191676484026
12.0,0.24,0.04,-0.036041058526678896,0.0021795366733208463,2.443498525754927
12.0,0.24,0.06,-0.03526888961321004,0.0021554431867898474,2.207041637853688
12.0,0.24,0.08,-0.03449766253488743,0.0021304078651124686,1.9860916063852865
12.0,0.24,0.1,-0.0337273749179279,0.0021044330820719215,1.7799410801988715
12.0,0.24,0.12,-0.0329580243977779,0.002077521202221974,1.5879044264685462
12.0,0.24,0.14,-0.03218960861906479,0.002049674580935072,1.4093173937741341
12.0,0.24,0.16,-0.03142212523554824,0.002020895564451647,1.243536775181981
12.0,0.24,0.18,-0.030655571910072343,0.001991186489927542,1.0899400713257241
12.0,0.24,0.2,-0.029889946314517597,0.00196054968548234,0.9479251534870831
12.0,0.24,0.22,-0.02912524612975366,0.001928987470246283,0.81690992667664
12.0,0.24,0.24,-0.028361469045592048,0.001896502154407901,0.6963319927146212
12.0,0.24,0.26,-0.027598612760739334,0.0018630960392606519,0.5856483133116753
12.0,0.24,0.28,-0.026836674982750695,0.001828771417249353,0.4843348731496597
