16.0,0.12,0.42,-1.2188668771957174,-0.02943507624742492,0.4000329623638421
16.0,0.12,0.44,-1.1749656542630422,-0.024536255578222477,0.3466813360178016
16.0,0.12,0.46,-1.131211066942037,-0.01993882405518832,0.2969437297981792
16.0,0.12,0.48,-1.087601502259031,-0.015639818039223874,0.250716033551303
16.0,0.12,0.5,-1.0441353771094672,-0.011636325787159896,0.20789706421025556
16.0,0.14,0.0,-1.9934268873779404,-0.13004718136628135,1.7940599463274287
16.0,0.14,0.02,-1.9506005643078659,-0.121717591744398,1.6783874273498944
16.0,0.14,0.04,-1.9079152732746012,-0.11365758805084836,1.567443594596655
16.0,0.14,0.06,-1.8653694760833335,-0.10586448287369676,1.4611071738307824
16.0,0.14,0.08,-1.8229616628013832,-0.09833563605792062,1.3592600542694318
16.0,0.14,0.1,-1.7806903510320882,-0.09106845352162218,1.2617871971892325
16.0,0.14,0.12,-1.7385540852125594,-0.08406038611053401,1.1685765475933376
16.0,0.14,0.14,-1.6965514359343836,-0.07730892848934423,1.0795189488196621
16.0,0.14,0.16,-1.65468099928631,-0.07081161806832248,0.994508059975542
16.0,0.14,0.18,-1.6129413962181085,-0.064566033963942,0.9134402760888383
16.0,0.14,0.2,-1.571331271924729,-0.0585697959921323,0.8362146508710697
16.0,0.14,0.22,-1.5298492952500058,-0.05282056369296417,0.7627328219922314
16.0,0.14,0.24,-1.4884941581091315,-0.04731603538549223,0.6928989387719413
16.0,0.14,0.26,-1.4472645749291946,-0.042053947251710966,0.6266195921953832
16.0,0.14,0.28,-1.406159282107083,-0.03703207244843276,0.5638037471668504
16.0,0.14,0.3,-1.3651770374841126,-0.03224822024612117,0.5043626769172507
16.0,0.14,0.32,-1.324316619836744,-0.0277002351936384,0.44820989948571355
16.0,0.14,0.34,-1.2835768283827829,-0.023385996307974333,0.39526111619885085
16.0,0.14,0.36,-1.2429564823025099,-0.01930341628803456,0.34543415207443995
16.0,0.14,0.38,-1.202454420274171,-0.015450440751602956,0.29864889807947725
16.0,0.14,0.4,-1.1620695000233197,-0.011825047494683494,0.2548272551754849
16.0,0.14,0.42,-1.1218005978854968,-0.008425245772366585,0.21389308008673447
16.0,0.14,0.44,-1.0816466083817802,-0.005249075600494146,0.1757721327298376
16.0,0.14,0.46,-1.0416064438067338,-0.0022946070773735006,0.14039202524555283
16.0,0.14,0.48,-1.0016790338283177,0.0004400602751726268,0.10768217257626134
16.0,0.14,0.5,-0.9618633250993419,0.0029567981520615128,0.07757374453471855
16.0,0.16,0.0,-1.8115519208857376,-0.07011939636234588,1.154462336846255
16.0,0.16,0.02,-1.7731022037348685,-0.06464856609434055,1.07328314702679
16.0,0.16,0.04,-1.734755622390185,-0.05936515494051364,0.9954100678445132
16.0,0.16,0.06,-1.6965112531562112,-0.0542676029994249,0.9207686422567791
16.0,0.16,0.08,-1.6583681863140822,-0.04935437312976476,0.8492860880843067
16.0,0.16,0.1,-1.6203255258252494,-0.044623950477989505,0.7808912569093454
16.0,0.16,0.12,-1.5823823890432596,-0.040074842018679835,0.7155145941307339
16.0,0.16,0.14,-1.5445379064332965,-0.035705576107093684,0.653088100137794
16.0,0.16,0.16,-1.5067912212992687,-0.031514702043595966,0.5935452925665075
16.0,0.16,0.18,-1.4691414895181716,-0.027500789649532065,0.5368211696028335
16.0,0.16,0.2,-1.4315878792815002,-0.023662428854215767,0.48285217429929306
16.0,0.16,0.22,-1.3941295708434795,-0.019998229292632175,0.4315761598722405
16.0,0.16,0.24,-1.3567657562758957,-0.01650681991356584,0.38293235594851005
16.0,0.16,0.26,-1.3194956392293182,-0.013186848597771972,0.3368613357311874
16.0,0.16,0.28,-1.2823184347005099,-0.010036981785925825,0.2933049840554345
16.0,0.16,0.3,-1.2452333688058201,-0.007055904115994327,0.25220646630639765
16.0,0.16,0.32,-1.208239678560398,-0.004242318069795692,0.21351019817214456
16.0,0.16,0.34,-1.171336611663013,-0.0015949436283997365,0.17716181620563942
16.0,0.16,0.36,-1.1345234262863328,0.0008874820638535841,0.14310814917070847
16.0,0.16,0.38,-1.097799390872482,0.0032062050269947573,0.11129719014776662
16.0,0.16,0.4,-1.0611637839337125,0.005362454764997526,0.0816780693760335
16.0,0.16,0.42,-1.0246158938580483,0.007357444577487771,0.054201027809740454
16.0,0.16,0.44,-0.9881550187197283,0.009192371863873117,0.02881739136663386
16.0,0.16,0.46,-0.9517804660943326,0.005479545847850376,0.010868418420062365
16.0,0.16,0.48,-0.915491552878419,-0.015859087491036594,0.01238675072805806
16.0,0.16,0.5,-0.8792876051135659,-0.0352440757372956,0.01374852023857498
16.0,0.18,0.0,-1.6331165810003085,-0.02582811278920527,0.637508792847655
16.0,0.18,0.02,-1.598831026238439,-0.022501063671016786,0.583105688336349
16.0,0.18,0.04,-1.5646192028790198,-0.01930091326082395,0.5309810657992649
16.0,0.18,0.06,-1.5304805771021683,-0.016226794938838163,0.48109035385727394
16.0,0.18,0.08,-1.496414621636216,-0.013277852407831414,0.43338983566028455
16.0,0.18,0.1,-1.4624208156449763,-0.010453239518484647,0.3878366313004211
16.0,0.18,0.12,-1.4284986446174877,-0.007752120098549753,0.3443886806354166
16.0,0.18,0.14,-1.3946476002602008,-0.005173667785728586,0.3030047265109208
16.0,0.18,0.16,-1.3608671803915156,-0.002717065864167756,0.2636442983711249
16.0,0.18,0.18,-1.3271568888386074,-0.00038150710445838953,0.22626769624728515
16.0,0.18,0.2,-1.2935162353365133,0.0018338063929099757,0.19083597511396033
16.0,0.18,0.22,-1.259944735429366,0.00392966335077638,0.15731092960338988
16.0,0.18,0.24,-1.226441910373769,0.005906843465282696,0.12565507906829865
16.0,0.18,0.26,-1.1930072870442205,0.007766117552677976,0.09583165298418961
16.0,0.18,0.28,-1.1596403978405654,0.009508247693035488,0.06780457668202078
16.0,0.18,0.3,-1.1263407805973846,0.011133987370973042,0.04153845740279016
16.0,0.18,0.32,-1.0931079784953122,0.012644081613430336,0.016998570665568202
16.0,0.18,0.34,-1.0599415399741925,-0.005849153059124479,0.01403926712461745
16.0,0.18,0.36,-1.026841018648069,-0.027038141378421532,0.015320272418152925
16.0,0.18,0.38,-0.9938059732219177,-0.04660119271640539,0.016487817946500782
16.0,0.18,0.4,-0.9608359674101153,-0.06457048877096605,0.017542616227787078
16.0,0.18,0.42,-0.9279305698565831,-0.08097760669545073,0.018485371969995334
16.0,0.18,0.44,-0.8950893540565564,-0.0958535310120171,0.019316782192683957
16.0,0.18,0.46,-0.8623118982799652,-0.10922866526358277,0.02003753634623595
16.0,0.18,0.48,-0.8295977854963498,-0.1211328434108424,0.02064831642872811
16.0,0.18,0.5,-0.7969466033013086,-0.13159534098083747,0.021149797100457834
16.0,0.2,0.0,-1.459161935518223,0.005154037176153814,0.22519262448177835
16.0,0.2,0.02,-1.4288245167085625,0.006934536203205166,0.19131530108845562
16.0,0.2,0.04,-1.3985384475347322,0.008631550471983163,0.1589841461219692
16.0,0.2,0.06,-1.368303432904252,0.010245538464529913,0.1281732132100264
16.0,0.2,0.08,-1.3381191806058457,0.011776954288713615,0.09885697437632257
16.0,0.2,0.1,-1.3079854012698955,0.013226247737428531,0.07101031292280124
16.0,0.2,0.12,-1.2779018083295828,0.014593864346805763,0.04460851644727937
16.0,0.2,0.14,-1.2478681179827262,0.0158802454533562,0.019627269993376606
16.0,0.2,0.16,-1.2178840491542704,-0.003957350670000137,0.01708582825017646
16.0,0.2,0.18,-1.1879493234594494,-0.026168885642565476,0.018211045842139395
16.0,0.2,0.2,-1.158063665167571,-0.047030497362596346,0.01925632730016069
16.0,0.2,0.22,-1.1282268011664385,-0.06656497695559382,0.02022209771452932
16.0,0.2,0.24,-1.0984384609273892,-0.0847947504643416,0.02110877824731383
16.0,0.2,0.26,-1.0686983764709148,-0.10174188496279235,0.021916786183906023
16.0,0.2,0.28,-1.0390062823328923,-0.11742809455636338,0.022646534983666644
16.0,0.2,0.3,-1.0093619155313804,-0.13187474627098295,0.023298434329709572
16.0,0.2,0.32,-0.9797650155339711,-0.14510286583327592,0.023872890177884964
16.0,0.2,0.34,-0.950215324225706,-0.1571331433442078,0.024370304804909204
16.0,0.2,0.36,-0.9207125858775369,-0.16798593884841195,0.024791076855690042
16.0,0.2,0.38,-0.8912565471152892,-0.17768128780134385,0.02513560138990656
16.0,0.2,0.4,-0.861846956889178,-0.18623890643651253,0.025404269927756906
16.0,0.2,0.42,-0.8324835664438097,-0.1936781970347744,0.025597470495003827
16.0,0.2,0.44,-0.8031661292886894,-0.20001825309774823,0.02571558766724802
16.0,0.2,0.46,-0.7738944011692096,-0.2052778644273806,0.02575900261349162
16.0,0.2,0.48,-0.744668140038131,-0.20947552211355747,0.025728093138980834
16.0,0.2,0.5,-0.7154871060275139,-0.2126294234316597,0.025623233727363637
16.0,0.22,0.0,-1.2909077568373708,-0.09872476374435246,0.025190257998424448
16.0,0.22,0.02,-1.2642951120473607,-0.11708924861297576,0.025907748053189072
16.0,0.22,0.04,-1.2377171732329195,-0.13442182784395929,0.026572008356033017
16.0,0.22,0.06,-1.2111737854140276,-0.1507371473333332,0.027183268606850053
16.0,0.22,0.08,-1.1846647947896896,-0.16604965727361276,0.02774175678860935
16.0,0.22,0.1,-1.1581900487253043,-0.18037361486148762,0.028247699185546926
16.0,0.22,0.12,-1.1317493957402094,-0.19372308696429041,0.02870132040112039
16.0,0.22,0.14,-1.1053426854953992,-0.20611195274597627,0.029102843375703236
16.0,0.22,0.16,-1.0789697687813982,-0.21755390625326887,0.029452489404065973
16.0,0.22,0.18,-1.05263049750632,-0.22806245896270672,0.029750478152588355
16.0,0.22,0.2,-1.0263247246840737,-0.23765094228923067,0.029997027676255117
16.0,0.22,0.22,-1.000052304422733,-0.24633251005698154,0.03019235443543189
16.0,0.22,0.24,-0.9738130919130702,-0.2541201409329622,0.030336673312389206
16.0,0.22,0.26,-0.947606943417238,-0.26102664082418237,0.030430197627626887
16.0,0.22,0.28,-0.9214337162576016,-0.26706464523891504,0.03047313915598171
16.0,0.22,0.3,-0.8952932688057313,-0.2722466216126834,0.030465708142497383
16.0,0.22,0.32,-0.8691854604715291,-0.2765848715995497,0.030408113318111663
16.0,0.22,0.34,-0.8431101516925088,-0.2800915333293259,0.030300561915117985
16.0,0.22,0.36,-0.8170672039232185,-0.28277858363124386,0.030143259682428925
16.0,0.22,0.38,-0.7910564796247966,-0.2846578402246819,0.029936410900640698
16.0,0.22,0.4,-0.765077842254675,-0.2857409638774778,0.02968021839688928
16.0,0.22,0.42,-0.7391311562564107,-0.2860394605323751,0.029374883559533105
16.0,0.22,0.44,-0.7132162870496533,-0.28556468340214347,0.029020606352622158
16.0,0.22,0.46,-0.6873331010202468,-0.28432783503388137,0.02861758533019032
16.0,0.22,0.48,-0.6614814655104547,-0.2823399693430195,0.02816601765036486
16.0,0.22,0.5,-0.6356612488093185,-0.2796119936175271,0.02766609908928186
16.0,0.24,0.0,-1.1297232701054327,-0.34886761017747103,0.036583992809725574
16.0,0.24,0.02,-1.1066015674752157,-0.3556939068906705,0.036616155130364314
16.0,0.24,0.04,-1.0835025352330394,-0.36184376663699325,0.03661551525551854
16.0,0.24,0.06,-1.0604260966191266,-0.367325180535356,0.03658218151014192
16.0,0.24,0.08,-1.0373721753176461,-0.372146052676385,0.036516261600763045
16.0,0.24,0.1,-1.0143406954530874,-0.3763142010842421,0.036417862620499175
16.0,0.24,0.12,-0.9913315815866817,-0.3798373586669632,0.036287091053995635
16.0,0.24,0.14,-0.968344758712852,-0.38272317415546164,0.03612405278234343
16.0,0.24,0.16,-0.9453801522557046,-0.3849792130313425,0.03592885308791527
16.0,0.24,0.18,-0.922437688065563,-0.38661295844368926,0.03570159665917394
16.0,0.24,0.2,-0.8995172924155268,-0.3876318121149477,0.03544238759541174
16.0,0.24,0.22,-0.8766188919980767,-0.38804309523608604,0.035151329411459264
16.0,0.24,0.24,-0.8537424139217032,-0.38785404935113754,0.034828525042337355
16.0,0.24,0.26,-0.8308877857075837,-0.3870718372312969,0.03447407684785353
16.0,0.24,0.28,-0.808054935286283,-0.3857035437386902,0.03408808661716767
16.0,0.24,0.3,-0.7852437909944927,-0.38375617667995704,0.03367065557329596
16.0,0.24,0.32,-0.7624542815718046,-0.3812366676497939,0.03322188437757989
16.0,0.24,0.34,-0.7396863361575113,-0.3781518728645686,0.03274187313410326
16.0,0.24,0.36,-0.7169398842874494,-0.37450857398615867,0.03223072139406169
16.0,0.24,0.38,-0.6942148558908652,-0.37031347893612243,0.03168852816009893
16.0,0.24,0.4,-0.6715111812873203,-0.3655732227003479,0.031115391890585986
16.0,0.24,0.42,-0.64882879118362,-0.3602943681242801,0.030511410503872627
16.0,0.24,0.44,-0.6261676166707809,-0.3544834066988855,0.02987668138247568
16.0,0.24,0.46,-0.6035275892210236,-0.34814675933743316,0.029211301377246368
16.0,0.24,0.48,-0.5809086406848023,-0.34129077714324807,0.028515366811474485
16.0,0.24,0.5,-0.5583107032878547,-0.333921742168528,0.027788973484978108
16.0,0.26,0.0,-0.9770702596932122,-0.5383586753671707,0.0414857282694876
16.0,0.26,0.02,-0.9571930174048676,-0.536755755395053,0.04111541536207186
16.0,0.26,0.04,-0.9373300248072368,-0.53471795142878,0.04072562295257154
16.0,0.26,0.06,-0.9174812463290332,-0.5322494635963525,0.04031639882063143
16.0,0.26,0.08,-0.8976466465510298,-0.5293544554202065,0.039887790543516655
16.0,0.26,0.1,-0.877826190205135,-0.5260370541340751,0.03943984549733326
16.0,0.26,0.12,-0.8580198421734857,-0.5223013509969572,0.03897261085824366
16.0,0.26,0.14,-0.8382275674875427,-0.5181514016042128,0.03848613360364428
16.0,0.26,0.16,-0.8184493313271923,-0.513591226195793,0.0379804605133689
16.0,0.26,0.18,-0.79868509901986,-0.5086248099616695,0.037455638170857064
16.0,0.26,0.2,-0.7789348360396229,-0.5032561033444662,0.03691171296432205
16.0,0.26,0.22,-0.7591985080063383,-0.49748902233932984,0.03634873108792003
16.0,0.26,0.24,-0.7394760806847737,-0.4913274487910639,0.03576673854288659
16.0,0.26,0.26,-0.7197675199837396,-0.48477523068856054,0.03516578113869184
16.0,0.26,0.28,-0.7000727919552376,-0.4778361824565436,0.03454590449416639
16.0,0.26,0.3,-0.6803918627936123,-0.4705140852446822,0.033907154038628984
16.0,0.26,0.32,-0.6607246988347045,-0.46281268721404745,0.03324957501299597
16.0,0.26,0.34,-0.6410712665550166,-0.4547357038209944,0.03257321247090128
16.0,0.26,0.36,-0.6214315325708819,-0.4462868180984576,0.03187811127978191
16.0,0.26,0.38,-0.6018054636376424,-0.4374696809347035,0.031164316121977786
16.0,0.26,0.4,-0.5821930266488285,-0.42828791134955935,0.030431871495809615
16.0,0.26,0.42,-0.562594188635351,-0.41874509676814875,0.029680821716655426
16.0,0.26,0.44,-0.5430089167646921,-0.4088447932921492,0.028911210918016073
16.0,0.26,0.46,-0.5234371783401106,-0.39859052596860517,0.02812308305257183
16.0,0.26,0.48,-0.5038789407998453,-0.3879857890563177,0.027316481893236655
16.0,0.26,0.5,-0.4843341717163276,-0.3770340462898338,0.026491451034195757
16.0,0.28,0.0,-0.8344149692656267,-0.6788883511716496,0.04181092912432893
16.0,0.28,0.02,-0.8175222454945575,-0.6712493704715169,0.04123957174005699
16.0,0.28,0.04,-0.8006381018620128,-0.6633366573551778,0.04065710119156907
16.0,0.28,0.06,-0.7837625230711033,-0.6551523304457691,0.040063537058305565
16.0,0.28,0.08,-0.7668954938717545,-0.6466984938818389,0.03945889886016263
16.0,0.28,0.1,-0.7500369990604946,-0.6379772374134797,0.03884320605775071
16.0,0.28,0.12,-0.7331870234802647,-0.6289906364978312,0.03821647805264605
16.0,0.28,0.14,-0.7163455520202063,-0.6197407523938951,0.037578734187652674
16.0,0.28,0.16,-0.6995125696154725,-0.6102296322567295,0.03692999374704531
16.0,0.28,0.18,-0.6826880612470246,-0.6004593092309761,0.0362702759568263
16.0,0.28,0.2,-0.6658720119414343,-0.5904318025437495,0.03559959998497653
16.0,0.28,0.22,-0.6490644067706918,-0.5801491175968942,0.03491798494169562
16.0,0.28,0.24,-0.632265230852009,-0.5696132460586137,0.034225449879655145
16.0,0.28,0.26,-0.6154744693476244,-0.5588261659544569,0.033522013794245575
16.0,0.28,0.28,-0.5986921074646119,-0.547789841757696,0.03280769562381669
16.0,0.28,0.3,-0.5819181304546903,-0.5365062244790825,0.032082514249918925
16.0,0.28,0.32,-0.5651525236140301,-0.5249772517559845,0.03134648849754951
16.0,0.28,0.34,-0.5483952722830658,-0.513204847940925,0.03059963713539149
16.0,0.28,0.36,-0.5316463618463088,-0.5011909241895083,0.029841978876048003
16.0,0.28,0.38,-0.5149057777321551,-0.48893737854773917,0.029073532376286737
16.0,0.28,0.4,-0.4981735054127051,-0.4764460960387727,0.028294316237268857
16.0,0.28,0.42,-0.48144953040357386,-0.46371894874904374,0.027504349004791928
16.0,0.28,0.44,-0.4647338382637088,-0.450757795913825,0.026703649169515897
16.0,0.28,0.46,-0.44802641459520487,-0.4375644840022007,0.025892235167199795
16.0,0.28,0.48,-0.4313272450431259,-0.4241408468014607,0.02507012537893144
16.0,0.28,0.5,-0.4146363152953171,-0.410488705500919,0.0242373381313592
16.0,0.3,0.0,-0.7807438124904413,-0.7031119724904409,0.03917848353962472
16.0,0.3,0.02,-0.7688764972758502,-0.688931338313324,0.038540829672097154
16.0,0.3,0.04,-0.7568408418720198,-0.674755631094615,0.0378971044568146
16.0,0.3,0.06,-0.7446378676457337,-0.6605848447804538,0.0372473152970495
16.0,0.3,0.08,-0.7322685906030518,-0.6464189733297743,0.03659146958049431
16.0,0.3,0.1,-0.7197340214159921,-0.6322580107142712,0.03592957467930058
16.0,0.3,0.12,-0.7070351654490681,-0.6181019509183517,0.035261637950128266
16.0,0.3,0.14,-0.6941730227857155,-0.6039507879391114,0.03458766673419256
16.0,0.3,0.16,-0.681148588254558,-0.5898045157862846,0.03390766835730974
16.0,0.3,0.18,-0.6679628514555611,-0.5756631284822123,0.03322165012994138
16.0,0.3,0.2,-0.6546167967860487,-0.561526620061805,0.032529619347238525
16.0,0.3,0.22,-0.6411114034665802,-0.5473949845725012,0.031831583289095744
16.0,0.3,0.24,-0.6274476455667175,-0.5332682160742348,0.03112754922018479
16.0,0.3,0.26,-0.6136264920306465,-0.519146308639396,0.030417524390004447
16.0,0.3,0.28,-0.5996489067026739,-0.5050292563527943,0.02970151603292981
16.0,0.3,0.3,-0.5855158483525952,-0.49091705331161906,0.028979531368252154
16.0,0.3,0.32,-0.5712282707009438,-0.4768096936254085,0.028251577600223565
16.0,0.3,0.34,-0.5567871224441032,-0.4627071714160098,0.027517661918101843
16.0,0.3,0.36,-0.5421933472792982,-0.4486094808175408,0.02677779149619819
16.0,0.3,0.38,-0.5274478839294614,-0.434516615976358,0.026031973493915395
16.0,0.3,0.4,-0.5125516661679743,-0.42042857105101705,0.025280215055797195
16.0,0.3,0.42,-0.49750562284328337,-0.4063453402122388,0.024522523311567956
16.0,0.3,0.44,-0.48231067790339555,-0.392266917642872,0.023758905376178197
16.0,0.3,0.46,-0.4669677504202494,-0.37819329753785885,0.02298936834984755
16.0,0.3,0.48,-0.45147775461396544,-0.3641244741041974,0.022213919318110897
16.0,0.3,0.5,-0.43584159987697524,-0.35006044156090976,0.02143256535185234
16.0,0.32,0.0,-0.8528117490683463,-0.5842729325137476,0.034877490985914084
16.0,0.32,0.02,-0.8380519957332655,-0.5725225020586084,0.0342565105260928
16.0,0.32,0.04,-0.8231913496617864,-0.5607747579362214,0.033632364409339144
16.0,0.32,0.06,-0.8082302792356515,-0.5490296979597876,0.033005055200636124
16.0,0.32,0.08,-0.7931692509928177,-0.5372873199455723,0.03237458546137795
16.0,0.32,0.1,-0.7780087296341769,-0.5255476217129071,0.03174095774937369
16.0,0.32,0.12,-0.7627491780302482,-0.5138106010841778,0.031104174618858615
16.0,0.32,0.14,-0.7473910572278522,-0.5020762558848185,0.030464238620500406
16.0,0.32,0.16,-0.7319348264567531,-0.49034458394331,0.029821152301400866
16.0,0.32,0.18,-0.7163809431362838,-0.4786155830911693,0.02917491820511281
16.0,0.32,0.2,-0.7007298628819418,-0.4668892511629447,0.028525538871638834
16.0,0.32,0.22,-0.6849820395119717,-0.4551655859962108,0.027873016837442255
16.0,0.32,0.24,-0.6691379250539096,-0.44344458543156334,0.027217354635452495
16.0,0.32,0.26,-0.6531979697511148,-0.43172624731260917,0.026558554795072742
16.0,0.32,0.28,-0.6371626220692771,-0.42001056948596566,0.025896619842187385
16.0,0.32,0.3,-0.6210323287028903,-0.4082975498012487,0.025231552299167848
16.0,0.32,0.32,-0.6048075345817225,-0.3965871861110739,0.02456335468487958
16.0,0.32,0.34,-0.5884886828772441,-0.3848794762710446,0.023892029514691382
