19.0,0.32,0.34,-0.8707337829547331,-0.21450794488684752,0.02630065056539363
19.0,0.32,0.36,-0.8440717617071136,-0.20834513264899046,0.02512967553400569
19.0,0.32,0.38,-0.8173402958066246,-0.20216267112295183,0.023980483623395055
19.0,0.32,0.4,-0.7905367379380334,-0.19596043143084466,0.022853217251907393
19.0,0.32,0.42,-0.7636587237324279,-0.18973828340709312,0.021748020257455147
19.0,0.32,0.44,-0.7367042692587842,-0.18349609558110413,0.020665037916586776
19.0,0.32,0.46,-0.7096718836285542,-0.1772337351596388,0.019604416963881627
19.0,0.32,0.48,-0.6825606983120399,-0.17095106800888707,0.018566305611675077
19.0,0.32,0.5,-0.6553706148862353,-0.16464795863623521,0.01755085357011768
19.0,0.34,0.0,-1.2468767973857253,-0.24732280811426302,0.03139448609170151
19.0,0.34,0.02,-1.2221352078788295,-0.24265810878704983,0.03046354542040383
19.0,0.34,0.04,-1.1973719378318457,-0.2379827910606377,0.029544027117311633
19.0,0.34,0.06,-1.1725856929077418,-0.23329680455643148,0.02863598529028394
19.0,0.34,0.08,-1.1477750884024116,-0.22860009852916593,0.027739474440531736
19.0,0.34,0.1,-1.122938649812385,-0.22389262186329256,0.026854549466489464
19.0,0.34,0.12,-1.0980748147520236,-0.2191743230693288,0.02598126566773143
19.0,0.34,0.14,-1.0731819364509896,-0.21444515028015348,0.025119678748939972
19.0,0.34,0.16,-1.0482582890863519,-0.2097050512472603,0.02426984482391986
19.0,0.34,0.18,-1.0233020752287831,-0.2049539733369678,0.023431820419663435
19.0,0.34,0.2,-0.9983114357090166,-0.20019186352656904,0.02260566248047413
19.0,0.34,0.22,-0.9732844622392183,-0.1954186684004488,0.021791428372129606
19.0,0.34,0.24,-0.9482192131540392,-0.1906343341461414,0.020989175886106215
19.0,0.34,0.26,-0.9231137326681752,-0.1858388065503411,0.02019896324385473
19.0,0.34,0.28,-0.8979660740811304,-0.1810320309948612,0.01942084910113001
19.0,0.34,0.3,-0.8727743273957402,-0.17621395245254495,0.0186548925523759
19.0,0.34,0.32,-0.8475366518548759,-0.1713845154831201,0.01790115313516555
19.0,0.34,0.34,-0.822251313940729,-0.16654366422900185,0.017159690834699676
19.0,0.34,0.36,-0.7969167314232102,-0.16169134241104374,0.016430566088361687
19.0,0.34,0.38,-0.7715315240883526,-0.15682749332423018,0.01571383979033153
19.0,0.34,0.4,-0.7460945718243062,-0.15195205983331747,0.015009573296259293
19.0,0.34,0.42,-0.7206050807915461,-0.1470649843684152,0.014317828427998502
19.0,0.34,0.44,-0.69506265845545,-0.14216620892051093,0.013638667478403255
19.0,0.34,0.46,-0.6694673983134344,-0.13725567503693917,0.012972153216183474
19.0,0.34,0.48,-0.6438199752054841,-0.13233332381678853,0.012318348890826197
19.0,0.34,0.5,-0.6181217521562478,-0.1273990959062478,0.01167731823758375
19.0,0.36,0.0,-1.1886249328971368,-0.1893785876091998,0.019799807293202437
19.0,0.36,0.02,-1.1648878261111741,-0.18574591922678865,0.019240995903744146
19.0,0.36,0.04,-1.1411328511283783,-0.18210728142276741,0.01868845910136352
19.0,0.36,0.06,-1.1173589764970508,-0.1784626535164743,0.018142218607968608
19.0,0.36,0.08,-1.0935651283310723,-0.17481201471669616,0.01760229626152332
19.0,0.36,0.1,-1.0697501945766195,-0.1711553441208624,0.017068714016892722
19.0,0.36,0.12,-1.0459130304484967,-0.16749262071423876,0.016541493946689023
19.0,0.36,0.14,-1.0220524651800182,-0.16382382336910878,0.01602065824212781
19.0,0.36,0.16,-0.9981673102420537,-0.16014893084394996,0.015506229213898493
19.0,0.36,0.18,-0.9742563691991856,-0.15646792178260027,0.014998229293033044
19.0,0.36,0.2,-0.950318449383884,-0.15278077471341947,0.01449668103178886
19.0,0.36,0.22,-0.9263523755832803,-0.14908746804843914,0.014001607104539071
19.0,0.36,0.24,-0.9023570059474854,-0.14538798008251105,0.013513030308668711
19.0,0.36,0.26,-0.8783312503434796,-0.14168228899244042,0.013030973565482634
19.0,0.36,0.28,-0.8542740913944675,-0.13797037283611574,0.012555459921117978
19.0,0.36,0.3,-0.830184608461183,-0.1342522095516275,0.012086512547470035
19.0,0.36,0.32,-0.8060620048390683,-0.13052777695638298,0.011624154743120868
19.0,0.36,0.34,-0.7819056384634575,-0.1267970527462061,0.011168409934283086
19.0,0.36,0.36,-0.7577150564340037,-0.12306001449443629,0.010719301675747389
19.0,0.36,0.38,-0.7334900336895082,-0.11931663965101336,0.010276853651839502
19.0,0.36,0.4,-0.7092306161851664,-0.11556690554155505,0.009841089677392056
19.0,0.36,0.42,-0.6849371689460071,-0.11181078936642787,0.009412033698716363
19.0,0.36,0.44,-0.6606104293929849,-0.10804826819980672,0.008989709794590628
19.0,0.36,0.46,-0.6362515663618818,-0.10427931898872733,0.008574142177253732
19.0,0.36,0.48,-0.6118622452598181,-0.10050391855212683,0.008165355193413062
19.0,0.36,0.5,-0.5874446998298801,-0.09672204357988018,0.0077633733252536336
19.0,0.38,0.0,-1.140902255794956,-0.1421559684806189,0.012502343913036895
19.0,0.38,0.02,-1.1180030348214052,-0.13939244343127757,0.012170047322207361
19.0,0.38,0.04,-1.0950889458683555,-0.13662579529168947,0.011840978053964835
19.0,0.38,0.06,-1.0721592972334484,-0.1338560165531444,0.011515143865146765
19.0,0.38,0.08,-1.0492133951306286,-0.1310830996789532,0.011192552541486267
19.0,0.38,0.1,-1.0262505493292404,-0.12830703710430352,0.010873211897764995
19.0,0.38,0.12,-1.003270079636889,-0.125527821236119,0.010557129777954394
19.0,0.38,0.14,-0.9802713233031252,-0.12274544445291115,0.010244314055368145
19.0,0.38,0.16,-0.9572536434259689,-0.11995989910464168,0.009934772632808744
19.0,0.38,0.18,-0.9342164384483921,-0.11717117751257158,0.009628513442720366
19.0,0.38,0.2,-0.9111591528372877,-0.11437927196911679,0.009325544447337408
19.0,0.38,0.22,-0.88808128904302,-0.1115841747376997,0.009025873638839943
19.0,0.38,0.24,-0.8649824208435055,-0.10878587805260205,0.008729509039503938
19.0,0.38,0.26,-0.8418622081828316,-0.10598437411881403,0.008436458701857621
19.0,0.38,0.28,-0.8187204136207669,-0.10317965511188515,0.008146730708835662
19.0,0.38,0.3,-0.7955569205160723,-0.10037171317777198,0.007860333173936238
19.0,0.38,0.32,-0.7723717530733873,-0.09756054043268618,0.0075772742413777044
19.0,0.38,0.34,-0.7491650983905612,-0.09474612896294195,0.007297562086256593
19.0,0.38,0.36,-0.7259373306506842,-0.09192847082480032,0.007021204914708007
19.0,0.38,0.38,-0.7026890376107523,-0.08910755804431468,0.00674821096406529
19.0,0.38,0.4,-0.6794210495468386,-0.08628338261717448,0.00647858850302159
19.0,0.38,0.42,-0.6561344708239049,-0.08345593650854741,0.006212345831792684
19.0,0.38,0.44,-0.6328307142669358,-0.08062521165292118,0.005949491282280006
19.0,0.38,0.46,-0.6095115385189407,-0.07779119995394466,0.0056900332182352464
19.0,0.38,0.48,-0.5861790885805408,-0.07495389328426613,0.005433980035427208
19.0,0.38,0.5,-0.5628359397353727,-0.07211328348537274,0.005181340161807338
19.0,0.4,0.0,-1.1026636060532355,-0.10471461555258506,0.007962641395200823
19.0,0.4,0.02,-1.0804412531642587,-0.10265836868686676,0.007764547719825196
19.0,0.4,0.04,-1.0582072154135667,-0.10060060826625764,0.007567999247735005
19.0,0.4,0.06,-1.0359611814947804,-0.09854133190417438,0.007372998415109036
19.0,0.4,0.08,-1.0137028646027,-0.09648053720818256,0.007179547664097161
19.0,0.4,0.1,-0.991432007539603,-0.09441822177997605,0.006987649442843247
19.0,0.4,0.12,-0.9691483883220429,-0.09235438321535734,0.00679730620550377
19.0,0.4,0.14,-0.9468518263221307,-0.0902890191042185,0.006608520412268656
19.0,0.4,0.16,-0.9245421889789587,-0.08822212703052036,0.006421294529380769
19.0,0.4,0.18,-0.9022193991175609,-0.08615370457227405,0.006235631029156724
19.0,0.4,0.2,-0.8798834429145976,-0.08408374930151928,0.006051532390007261
19.0,0.4,0.22,-0.8575343785518165,-0.08201225878430571,0.005869001096458049
19.0,0.4,0.24,-0.8351723456002461,-0.0799392305806722,0.005688039639169029
19.0,0.4,0.26,-0.8127975751800748,-0.07786466224462643,0.005508650514956442
19.0,0.4,0.28,-0.7904104009432051,-0.07578855132412483,0.005330836226812741
19.0,0.4,0.3,-0.7680112709275908,-0.07371089536105245,0.00515459928392778
19.0,0.4,0.32,-0.7456007603346435,-0.07163169189120146,0.004979942201709844
19.0,0.4,0.34,-0.7231795852832473,-0.06955093844425193,0.0048068675018062695
19.0,0.4,0.36,-0.7007486175962365,-0.06746863254375009,0.004635377712124286
19.0,0.4,0.38,-0.6783089006775882,-0.06538477170708808,0.0044654753668536
19.0,0.4,0.4,-0.6558616665410438,-0.06329935344548265,0.004297163006486068
19.0,0.4,0.42,-0.6334083540534166,-0.061212375263955086,0.004130443177837666
19.0,0.4,0.44,-0.6109506284584503,-0.05912383466130916,0.003965318434070428
19.0,0.4,0.46,-0.5884904022498052,-0.05703372913011051,0.00380179133471345
19.0,0.4,0.48,-0.5660298574644987,-0.05494205615666567,0.0036398644456844195
19.0,0.4,0.5,-0.5435714694710001,-0.05284881322100013,0.0034795403393119845
19.0,0.42,0.0,-1.0724722931488304,-0.07576994846320963,0.005137306940524153
19.0,0.42,0.02,-1.0507873900792863,-0.07427130791211593,0.0050175943448724225
19.0,0.42,0.04,-1.0290948885741473,-0.07277199395616574,0.004898563514193627
19.0,0.42,0.06,-1.0073948277083256,-0.07127200594386272,0.004780215108042121
19.0,0.42,0.08,-0.9856872806215963,-0.06977134322272863,0.004662549786967118
19.0,0.42,0.1,-0.9639723579993604,-0.06827000513930048,0.004545568212514159
19.0,0.42,0.12,-0.9422502117857738,-0.06676799103912873,0.0044292710472278035
19.0,0.42,0.14,-0.9205210391407148,-0.06526530026677507,0.004313658954653299
19.0,0.42,0.16,-0.8987850866524849,-0.06376193216581087,0.004198732599338742
19.0,0.42,0.18,-0.8770426548185705,-0.0622578860788148,0.004084492646836885
19.0,0.42,0.2,-0.8552941028072383,-0.06075316134737083,0.0039709397637077495
19.0,0.42,0.22,-0.8335398535131959,-0.059247757312066,0.0038580746175203087
19.0,0.42,0.24,-0.8117803989210144,-0.05774167331248877,0.003745897876854566
19.0,0.42,0.26,-0.7900163057904883,-0.05623490868722646,0.0036344102113040136
19.0,0.42,0.28,-0.768248221678608,-0.05472746277386377,0.003523612291477199
19.0,0.42,0.3,-0.7464768813133134,-0.053219334908980155,0.0034135047890002587
19.0,0.42,0.32,-0.7247031133347233,-0.05171052442814786,0.003304088376518806
19.0,0.42,0.34,-0.70292784742006,-0.050201030665930256,0.0031953637276999694
19.0,0.42,0.36,-0.6811521218090318,-0.048690852955879195,0.0030873315172348023
19.0,0.42,0.38,-0.6593770912469918,-0.04717999063053311,0.002979992420840391
19.0,0.42,0.4,-0.6376040353637612,-0.045668443021415116,0.0028733471152615
19.0,0.42,0.42,-0.6158343675065843,-0.044156209459030586,0.002767396278273229
19.0,0.42,0.44,-0.5940696440462825,-0.04264328927286527,0.0026621405886828944
19.0,0.42,0.46,-0.5723115741762812,-0.041129681791383155,0.002557580726332283
19.0,0.42,0.48,-0.5505620302248084,-0.03961538634202405,0.0024537173720998867
19.0,0.42,0.5,-0.5288230585012017,-0.03810040225120182,0.0023505512079027777
19.0,0.44,0.0,-1.048690597269024,-0.05390045287068948,0.0033588729410470447
19.0,0.44,0.02,-1.027440005036021,-0.05282910690167072,0.0032849869451667263
19.0,0.44,0.04,-1.006186916043764,-0.051757491338983705,0.0032113723818749038
19.0,0.44,0.06,-0.9849315990536675,-0.05068560603603625,0.0031380293987618435
19.0,0.44,0.08,-0.9636743511288919,-0.04961345084611191,0.003064958143542483
19.0,0.44,0.1,-0.9424154993395569,-0.048541025622369546,0.002992158764057798
19.0,0.44,0.12,-0.9211554025436132,-0.04746833021784344,0.002919631408273761
19.0,0.44,0.14,-0.8998944532459408,-0.046395364485442625,0.0028473762242827647
19.0,0.44,0.16,-0.878633079538332,-0.04532212827795143,0.0027753933603026568
19.0,0.44,0.18,-0.8573717471230624,-0.04424862144802891,0.00270368296467724
19.0,0.44,0.2,-0.8361109614228404,-0.04317484384820885,0.0026322451858765764
19.0,0.44,0.22,-0.8148512697799876,-0.042100795330899256,0.002561080172497482
19.0,0.44,0.24,-0.793593263747775,-0.041026475748382855,0.0024901880732627057
19.0,0.44,0.26,-0.7723375814769177,-0.03995188495281658,0.0024195690370216807
19.0,0.44,0.28,-0.7510849102002961,-0.038877022796231266,0.0023492232127509324
19.0,0.44,0.3,-0.7298359888190614,-0.03780188913053186,0.0022791507495536767
19.0,0.44,0.32,-0.7085916105933449,-0.03672648380749707,0.00220935179666
19.0,0.44,0.34,-0.687352625940882,-0.03565080667877908,0.002139826503427672
19.0,0.44,0.36,-0.666119945346934,-0.034574857595903855,0.0020705750193414432
19.0,0.44,0.38,-0.6448945423889748,-0.03349863641027059,0.002001597494013671
19.0,0.44,0.4,-0.6236774568796944,-0.03242214297315151,0.0019328940771844647
19.0,0.44,0.42,-0.6024697981319526,-0.031345377135692284,0.0018644649187215673
19.0,0.44,0.44,-0.5812727483493986,-0.030268338748911123,0.001796310168620762
19.0,0.44,0.46,-0.560087566146573,-0.0291910276636992,0.0017284299770060421
19.0,0.44,0.48,-0.5389155902023783,-0.028113443730820285,0.0016608244941294162
19.0,0.44,0.5,-0.5177582430509104,-0.02703558680091057,0.0015934938703714568
19.0,0.46,0.0,-1.0296260369292314,-0.03771539758625974,0.0022186081127127943
19.0,0.46,0.02,-1.0087569844214697,-0.036963362233218736,0.002171955879993158
19.0,0.46,0.04,-0.9878906050337181,-0.036211234516152296,0.0021253963149719043
19.0,0.46,0.06,-0.9670272014811822,-0.03545901441048729,0.0020789294423028057
19.0,0.46,0.08,-0.9461670909162176,-0.034706701891639956,0.002032555286650438
19.0,0.46,0.1,-0.925310605424667,-0.033954296935016594,0.001986273872689223
19.0,0.46,0.12,-0.9044580925355145,-0.03320179951601326,0.001940085225103895
19.0,0.46,0.14,-0.8836099157441354,-0.03244920961001574,0.001893989368589588
19.0,0.46,0.16,-0.8627664550494308,-0.03169652719239944,0.001847986327851818
19.0,0.46,0.18,-0.8419281075051374,-0.030943752238529718,0.0018020761276059984
19.0,0.46,0.2,-0.8210952877856017,-0.030190884723761482,0.0017562587925782983
19.0,0.46,0.22,-0.8002684287663295,-0.029437924623439637,0.0017105343475047052
19.0,0.46,0.24,-0.7794479821196059,-0.02868487191289856,0.00166490281713191
19.0,0.46,0.26,-0.7586344189254983,-0.027931726567462546,0.0016193642262166304
19.0,0.46,0.28,-0.7378282302985608,-0.02717848856244541,0.0015739185995261376
19.0,0.46,0.3,-0.717029928030553,-0.026425157873150994,0.0015285659618377821
19.0,0.46,0.32,-0.6962400452495033,-0.025671734474872466,0.0014833063379394787
19.0,0.46,0.34,-0.6754591370954426,-0.02491821834289307,0.0014381397526291584
19.0,0.46,0.36,-0.654687781413146,-0.02416460945248541,0.0013930662307154729
19.0,0.46,0.38,-0.6339265794622194,-0.02341090777891212,0.0013480857970170484
19.0,0.46,0.4,-0.6131761566448802,-0.022657113297425157,0.001303198476363128
19.0,0.46,0.42,-0.592437163251778,-0.0219032259832665,0.0012584042935931752
19.0,0.46,0.44,-0.5717102752262146,-0.02114924581166764,0.0012137032735570034
19.0,0.46,0.46,-0.5509961949471238,-0.02039517275784963,0.001169095441114893
19.0,0.46,0.48,-0.5302956520311773,-0.01964100679702345,0.00112458082113737
19.0,0.46,0.5,-0.5096094041543894,-0.018886747904389486,0.0010801594385054306
19.0,0.48,0.0,-1.0136117246488316,-0.02596232155572961,0.0014726908200825735
19.0,0.48,0.02,-0.9931374208206211,-0.025443636977585594,0.0014426744919003344
19.0,0.48,0.04,-0.9726683789803419,-0.024924929501821385,0.0014126810881873383
19.0,0.48,0.06,-0.952204746712235,-0.024406199126243602,0.001382710611139478
19.0,0.48,0.08,-0.9317466744764286,-0.02388744584865867,0.0013527630629528685
19.0,0.48,0.1,-0.9112943156529997,-0.0233686696668728,0.0013228384458239123
19.0,0.48,0.12,-0.8908478265865777,-0.02284987057869154,0.0012929367619497027
19.0,0.48,0.14,-0.8704073666314993,-0.022331048581920525,0.0012630580135270172
19.0,0.48,0.16,-0.8499730981975185,-0.021812203674364712,0.0012332022027536187
19.0,0.48,0.18,-0.8295451867960759,-0.02129333585382895,0.0012033693318271171
19.0,0.48,0.2,-0.8091238010871353,-0.020774445118117588,0.0011735594029458098
19.0,0.48,0.22,-0.788709112926592,-0.020255531465034823,0.0011437724183080873
19.0,0.48,0.24,-0.7683012974142571,-0.01973659489238441,0.0011140083801126806
19.0,0.48,0.26,-0.7479005329424265,-0.019217635397969817,0.0010842672905587956
19.0,0.48,0.28,-0.7275070012450361,-0.01869865297959413,0.0010545491518458676
19.0,0.48,0.3,-0.7071208874474139,-0.018179647635060147,0.0010248539661736368
19.0,0.48,0.32,-0.6867423801166297,-0.017660619362170327,0.0009951817357423225
19.0,0.48,0.34,-0.6663716713124529,-0.01714156815872683,0.0009655324627522548
19.0,0.48,0.36,-0.6460089566389201,-0.01662249402253148,0.0009359061494042253
19.0,0.48,0.38,-0.6256544352965208,-0.01610339695138568,0.0009063027978994144
19.0,0.48,0.4,-0.6053083101350079,-0.01558427694309064,0.0008767224104391565
19.0,0.48,0.42,-0.5849707877068356,-0.01506513399544715,0.0008471649892252756
19.0,0.48,0.44,-0.5646420783212348,-0.014545968106255705,0.0008176305364598555
19.0,0.48,0.46,-0.5443223960989284,-0.01402677927331644,0.0007881190543452769
19.0,0.48,0.48,-0.5240119590274966,-0.013507567494429199,0.0007586305450843489
19.0,0.48,0.5,-0.5037109890173933,-0.012988332767393454,0.0007291650108801062
19.0,0.5,0.0,-0.9990234375,-0.017578125000000284,0.0009765625
19.0,0.5,0.02,-0.97904296875,-0.017226562500000278,0.0009570312500000004
19.0,0.5,0.04,-0.9590624999999999,-0.01687500000000027,0.0009375000000000008
19.0,0.5,0.06,-0.9390820312499999,-0.016523437500000265,0.0009179687500000012
19.0,0.5,0.08,-0.9191015625,-0.016171875000000262,0.0008984375000000017
19.0,0.5,0.1,-0.8991210937499999,-0.015820312500000256,0.0008789062500000021
19.0,0.5,0.12,-0.879140625,-0.01546875000000025,0.0008593750000000025
19.0,0.5,0.14,-0.85916015625,-0.015117187500000245,0.0008398437499999977
19.0,0.5,0.16,-0.8391796874999999,-0.014765625000000239,0.0008203124999999999
19.0,0.5,0.18,-0.81919921875,-0.014414062500000234,0.0008007812500000003
19.0,0.5,0.2,-0.79921875,-0.014062500000000228,0.0007812500000000007
19.0,0.5,0.22,-0.7792382812499999,-0.013710937500000223,0.0007617187499999994
19.0,0.5,0.24,-0.7592578124999999,-0.013359375000000217,0.0007421874999999998
19.0,0.5,0.26,-0.7392773437499999,-0.01300781250000021,0.0007226562500000002
19.0,0.5,0.28,-0.719296875,-0.012656250000000204,0.0007031250000000006
19.0,0.5,0.3,-0.69931640625,-0.0123046875000002,0.0006835937499999993
19.0,0.5,0.32,-0.6793359375,-0.011953125000000193,0.0006640624999999997
19.0,0.5,0.34,-0.65935546875,-0.011601562500000186,0.0006445312500000001
19.0,0.5,0.36,-0.639375,-0.011250000000000182,0.0006250000000000006
19.0,0.5,0.38,-0.61939453125,-0.010898437500000177,0.0006054687499999992
19.0,0.5,0.4,-0.5994140625,-0.01054687500000017,0.0005859374999999997
19.0,0.5,0.42,-0.57943359375,-0.010195312500000166,0.0005664062500000001
19.0,0.5,0.44,-0.559453125,-0.00984375000000016,0.0005468750000000005
19.0,0.5,0.46,-0.53947265625,-0.009492187500000155,0.0005273437499999992
19.0,0.5,0.48,-0.5194921874999999,-0.009140625000000149,0.0005078124999999996
19.0,0.5,0.5,-0.49951171875,-0.008789062500000142,0.00048828125
20.0,0.0,0.0,-19.0,-19.0,0.0
20.0,0.0,0.02,-3.060864496115509,-2.080864517993006,3.9113500032782644
20.0,0.0,0.04,-3.012492970248422,-2.0524930414636384,3.766563404295527
20.0,0.0,0.06,-2.963716387714489,-2.0237165907420853,3.6240398229249453
20.0,0.0,0.08,-2.914525941099491,-1.9945264612903904,3.4838067529107013
20.0,0.0,0.1,-2.8649125101333,-1.9649137308245797,3.345891920561777
20.0,0.0,0.12,-2.8148665931903967,-1.9348692543610646,3.2103232757593902
20.0,0.0,0.14,-2.7643782099239784,-1.9043836592485985,3.0771289820816548
20.0,0.0,0.16,-2.7134367675790276,-1.8734473401971874,2.9463374059972196
20.0,0.0,0.18,-2.6620308833229043,-1.8420504543166425,2.8179771050780005
20.0,0.0,0.2,-2.6101481552110477,-1.8101829161787675,2.6920768151798162
20.0,0.0,0.22,-2.5577748752714426,-1.777834392918618,2.5686654365383097
20.0,0.0,0.24,-2.504895679735451,-1.7449942993918595,2.4477720187262677
20.0,0.0,0.26,-2.451493133741281,-1.7116517934067863,2.3294257444176907
20.0,0.0,0.28,-2.3975472509495144,-1.677795771051418,2.2136559119025754
20.0,0.0,0.3,-2.3430349524763483,-1.643414862137849,2.10049191629604
