15.0,0.46,0.02,-13.691562208518269,-0.0019459799374992315,0.9024147209686948
15.0,0.46,0.04,-13.411361819392841,-0.0019593959597372645,0.8847859988609965
15.0,0.46,0.06,-13.131175454256468,-0.0019718931224144143,0.867143123850072
15.0,0.46,0.08,-12.851003933333184,-0.001983418563250794,0.8494852681943286
15.0,0.46,0.1,-12.570848103284568,-0.0019939175941399156,0.831811577473653
15.0,0.46,0.12,-12.2907088377587,-0.0020033336419285064,0.814121170035401
15.0,0.46,0.14,-12.010587037942344,-0.0020116081866330404,0.7964131364373888
15.0,0.46,0.16,-11.730483633116078,-0.002018680697016606,0.7786865388877438
15.0,0.46,0.18,-11.450399581211986,-0.0020244885633999843,0.7609404106822506
15.0,0.46,0.2,-11.170335869373487,-0.002028967027504436,0.7431737556395372
15.0,0.46,0.22,-10.890293514516893,-0.0020320491092498116,0.7253855475345006
15.0,0.46,0.24,-10.61027356389427,-0.0020336655303090367,0.7075747295304495
15.0,0.46,0.26,-10.330277095657106,-0.0020337446343088317,0.6897402136104631
15.0,0.46,0.28,-10.050305219420304,-0.002032212303440417,0.6718808800083504
15.0,0.46,0.3,-9.770359076825978,-0.0020289918713771726,0.6539955766399199
15.0,0.46,0.32,-9.49043984210653,-0.0020240040323056263,0.6360831185348914
15.0,0.46,0.34,-9.210548722646418,-0.0020171667458779297,0.618142287270242
15.0,0.46,0.36,-8.930686959542003,-0.0020083951378619957,0.6001718304053529
15.0,0.46,0.38,-8.650855828158898,-0.0019976013964058126,0.5821704609198406
15.0,0.46,0.4,-8.371056638686138,-0.0019846946635677654,0.5641368566545193
15.0,0.46,0.42,-8.091290736686487,-0.0019695809220117155,0.5460696597562951
15.0,0.46,0.44,-7.811559503642206,-0.0019521628766394628,0.5279674761276372
15.0,0.46,0.46,-7.531864357495517,-0.001932339830862162,0.5098288748814719
15.0,0.46,0.48,-7.252206753183029,-0.0019100075574058906,0.4916523878020538
15.0,0.46,0.5,-6.972588183163314,-0.0018850581633138574,0.4734365088129415
15.0,0.48,0.0,-13.960400398806344,-0.0027490915427552665,0.959549483505219
15.0,0.48,0.02,-13.680674701139122,-0.002730730476315557,0.9408780054918555
15.0,0.48,0.04,-13.400964320264375,-0.002711323944522448,0.9221911567429313
15.0,0.48,0.06,-13.121269566902773,-0.002690849372239512,0.903488625445318
15.0,0.48,0.08,-12.841590755952584,-0.002669283793586885,0.8847700955936002
15.0,0.48,0.1,-12.561928206523532,-0.0026466038448198503,0.8660352469562014
15.0,0.48,0.12,-12.282282241970595,-0.0026227857570493285,0.8472837550414205
15.0,0.48,0.14,-12.002653189927647,-0.002597805348784732,0.8285152910637059
15.0,0.48,0.16,-11.723041382341052,-0.0025716380183435916,0.8097295219098832
15.0,0.48,0.18,-11.44344715550307,-0.0025442587360924307,0.7909261101057243
15.0,0.48,0.2,-11.163870850085198,-0.002515642036515331,0.772104713782424
15.0,0.48,0.22,-10.884312811171307,-0.002485762010115522,0.7532649866433552
15.0,0.48,0.24,-10.604773388290665,-0.0024545922951499932,0.7344065779309705
15.0,0.48,0.26,-10.325252935450768,-0.002422106069179364,0.7155291323938382
15.0,0.48,0.28,-10.045751811170007,-0.002388276040434789,0.6966322902538487
15.0,0.48,0.3,-9.766270378510137,-0.002353074439012559,0.6777156871736665
15.0,0.48,0.32,-9.486809005108574,-0.0023164730078910623,0.6587789542242692
15.0,0.48,0.34,-9.20736806321042,-0.0022784429937203754,0.6398217178528824
15.0,0.48,0.36,-8.927947929700327,-0.002238955137451981,0.6208435998509731
15.0,0.48,0.38,-8.648548986134076,-0.0021979796647570993,0.6018442173225367
15.0,0.48,0.4,-8.369171618769942,-0.0021554862762496185,0.582823182652664
15.0,0.48,0.42,-8.089816218599752,-0.0021114441374745496,0.5637801034763701
15.0,0.48,0.44,-7.810483181379714,-0.002065821868741047,0.5447145826476678
15.0,0.48,0.46,-7.5311729076609275,-0.0020185875346916404,0.5256262182089042
15.0,0.48,0.48,-7.251885802819589,-0.0019697086336751823,0.5065146033605314
15.0,0.48,0.5,-6.972622277086896,-0.00191915208689597,0.4873793264310313
15.0,0.5,0.0,-13.9453125,-0.00390625,0.99609375
15.0,0.5,0.02,-13.66640625,-0.003828125000000071,0.9761718750000004
15.0,0.5,0.04,-13.3875,-0.003750000000000142,0.9562500000000007
15.0,0.5,0.06,-13.108593749999999,-0.003671875000000213,0.9363281250000011
15.0,0.5,0.08,-12.8296875,-0.0035937500000002842,0.9164062499999996
15.0,0.5,0.1,-12.55078125,-0.0035156250000003553,0.896484375
15.0,0.5,0.12,-12.271875,-0.0034375000000004263,0.8765625000000004
15.0,0.5,0.14,-11.99296875,-0.003359374999998721,0.8566406250000007
15.0,0.5,0.16,-11.714062499999999,-0.003281249999998792,0.8367187500000011
15.0,0.5,0.18,-11.43515625,-0.003203124999998863,0.8167968750000014
15.0,0.5,0.2,-11.15625,-0.003124999999998934,0.796875
15.0,0.5,0.22,-10.87734375,-0.0030468749999990052,0.7769531250000004
15.0,0.5,0.24,-10.5984375,-0.0029687499999990763,0.7570312500000007
15.0,0.5,0.26,-10.31953125,-0.0028906250000009237,0.7371093749999993
15.0,0.5,0.28,-10.040625,-0.0028125000000009948,0.7171874999999996
15.0,0.5,0.3,-9.76171875,-0.002734375000001066,0.697265625
15.0,0.5,0.32,-9.4828125,-0.002656250000001137,0.6773437499999986
15.0,0.5,0.34,-9.20390625,-0.002578125000001208,0.6574218749999989
15.0,0.5,0.36,-8.925,-0.002500000000001279,0.6374999999999993
15.0,0.5,0.38,-8.64609375,-0.0024218749999995737,0.6175781249999996
15.0,0.5,0.4,-8.3671875,-0.0023437499999996447,0.59765625
15.0,0.5,0.42,-8.088281250000001,-0.0022656249999997158,0.5777343750000004
15.0,0.5,0.44,-7.809375000000001,-0.002187500000000675,0.5578124999999989
15.0,0.5,0.46,-7.530468750000001,-0.002109374999999858,0.5378906249999993
15.0,0.5,0.48,-7.2515625,-0.002031249999999929,0.5179687499999996
15.0,0.5,0.5,-6.97265625,-0.001953125,0.498046875
16.0,0.0,0.0,-15.000000000000002,-15.0,0.0
16.0,0.0,0.02,-14.699999999999623,-14.699999999996406,-2.4868995751603507e-14
16.0,0.0,0.04,-14.399999999905628,-14.399999999100324,-6.291855925155687e-12
16.0,0.0,0.06,-14.09999999763174,-14.099999977422591,-1.5788081952905486e-10
16.0,0.0,0.08,-13.799999976847436,-13.799999779278883,-1.5435013267506292e-9
16.0,0.0,0.1,-13.499999864999817,-13.499998712998293,-8.99990837410769e-9
16.0,0.0,0.12,-13.199999432421492,-13.199994589085627,-3.783704016768752e-8
16.0,0.0,0.14,-12.89999809620675,-12.899981850512741,-1.2690482087407418e-7
16.0,0.0,0.16,-12.599994588164554,-12.59994840723816,-3.6068489706053697e-7
16.0,0.0,0.18,-12.299986444479146,-12.299870771147352,-9.031206609222409e-7
16.0,0.0,0.2,-11.999969275595085,-11.999707096355948,-2.045608693990175e-6
16.0,0.0,0.22,-11.699935778053426,-11.699387761304404,-4.270799040639872e-6
16.0,0.0,0.24,-11.39987445516777,-11.398803180558474,-8.332302451563578e-6
16.0,0.0,0.26,-11.09976802005034,-11.09778860260589,-1.5347622550621054e-5
16.0,0.0,0.28,-10.799591462036908,-10.796105732943262,-2.6896953308153115e-5
16.0,0.0,0.3,-10.499309765592592,-10.493421120298187,-4.511300791065764e-5
16.0,0.0,0.32,-10.198875279295619,-10.189281365844009,-7.273563996434973e-5
16.0,0.0,0.34,-9.898224742357927,-9.883085381411851,-0.00011308836729106986
16.0,0.0,0.36,-9.597275989782414,-9.574054174661285,-0.00016991065432669927
16.0,0.0,0.38,-9.295924379699594,-9.261199051101737,-0.000246948878041664
16.0,0.0,0.4,-8.994039026778736,-8.943289816807086,-0.00034717020037255963
16.0,0.0,0.42,-8.691458999224695,-8.618825730740658,-0.00047141940719441777
16.0,0.0,0.44,-8.387989768326545,-8.286013867537381,-0.000616296635907787
16.0,0.0,0.46,-8.083400426168783,-7.9427625803247555,-0.0007710115382124627
16.0,0.0,0.48,-7.777422561773492,-7.586702324764687,-0.0009130033281534722
16.0,0.0,0.5,-7.469752274095669,-7.215252540252413,-0.001002274095669442
16.0,0.02,0.0,-14.999999999999615,-12.612208361305449,-2.4868995751603507e-14
16.0,0.02,0.02,-14.69999999991804,-12.359964193417559,-5.4640736379951704e-12
16.0,0.02,0.04,-14.399999998051657,-12.107720011051887,-1.2988898845378571e-10
16.0,0.02,0.06,-14.099999981459861,-11.855475709238302,-1.2360068524230883e-9
16.0,0.02,0.08,-13.799999893614508,-11.60323082943836,-7.092303633271513e-9
16.0,0.02,0.1,-13.499999557412355,-11.35098393504679,-2.9504917620215565e-8
16.0,0.02,0.12,-13.199998526358034,-11.098731404237052,-9.823402535857895e-8
16.0,0.02,0.14,-12.899995833425972,-10.846465392824772,-2.7771019617262027e-7
16.0,0.02,0.16,-12.599989605768071,-10.594170708979622,-6.92608915997539e-7
16.0,0.02,0.18,-12.299976513971956,-10.341820346119903,-1.5641728072779415e-6
16.0,0.02,0.2,-11.999951026851875,-10.089369439199963,-3.258698631825041e-6
16.0,0.02,0.22,-11.699904446549763,-9.836747441419716,-6.348665655409036e-6
16.0,0.02,0.24,-11.399823703738836,-9.583848361442943,-1.1685314355247556e-5
16.0,0.02,0.26,-11.0996898986153,-9.33051895403895,-2.0478711565630192e-5
16.0,0.02,0.28,-10.799476579836895,-9.076544819461228,-3.4376948068626234e-5
16.0,0.02,0.3,-10.499147760521257,-8.821634441619436,-5.552946201525799e-5
16.0,0.02,0.32,-10.198655678196296,-8.565401290495352,-8.660981122154965e-5
16.0,0.02,0.34,-9.897938315350487,-8.307344247802602,-0.00013075973397214113
16.0,0.02,0.36,-9.596916711439135,-8.04682681829352,-0.00019139835056947163
16.0,0.02,0.38,-9.295492120405855,-7.783055914937423,-0.00027181758245831134
16.0,0.02,0.4,-8.993543107624182,-7.515061536256489,-0.00037445801387825384
16.0,0.02,0.42,-8.690922748826207,-7.241679508880755,-0.000499731320250163
16.0,0.02,0.44,-8.387456209539309,-6.961540814181137,-0.000644233014025275
16.0,0.02,0.46,-8.08293917331851,-6.673073062680763,-0.0007981871929487738
16.0,0.02,0.48,-7.777137885547862,-6.374522636438857,-0.0009420107415145651
16.0,0.02,0.5,-7.4697920254233745,-6.064009989457601,-0.001042025423374504
16.0,0.04,0.0,-14.999999999901695,-10.542233263063098,-6.552980380547524e-12
16.0,0.04,0.02,-14.699999998011068,-10.33138858474414,-1.325961562770317e-10
16.0,0.04,0.04,-14.399999982571806,-10.120543812948235,-1.161875928801237e-9
16.0,0.04,0.06,-14.099999904870522,-9.909698611584007,-6.341915437246826e-9
16.0,0.04,0.08,-13.79999961725713,-9.698851961959981,-2.5515516810514782e-8
16.0,0.04,0.1,-13.499998755688795,-9.488001352413953,-8.294794184848797e-8
16.0,0.04,0.12,-13.199996544063561,-9.277141428347967,-2.3035420149142283e-7
16.0,0.04,0.14,-12.89999149667124,-9.066261939370952,-5.666643954072015e-7
16.0,0.04,0.16,-12.59998099550009,-8.855344823153715,-1.2659569268436144e-6
16.0,0.04,0.18,-12.299960720814086,-8.644360277361713,-2.6146851546116068e-6
16.0,0.04,0.2,-11.999923916224851,-8.43326169090433,-5.058727886364522e-6
16.0,0.04,0.22,-11.699860473244168,-8.221979332812047,-9.25975876420182e-6
16.0,0.04,0.24,-11.399755824806821,-8.01041273047023,-1.615873747695673e-5
16.0,0.04,0.26,-11.099589642305459,-7.798421708365746,-2.704168542777552e-5
16.0,0.04,0.28,-10.799334336182744,-7.585816104892191,-4.359895215699794e-5
16.0,0.04,0.3,-10.498953366217012,-7.372344241510126,-6.796347828874616e-5
16.0,0.04,0.32,-10.198399374872292,-7.157680293140261,-0.00010270565915959651
16.0,0.04,0.34,-9.897612166711893,-6.9414108148359475,-0.00015075189852886695
16.0,0.04,0.36,-9.596516571212176,-6.723020840468309,-0.00021518058316871702
16.0,0.04,0.38,-9.295020249251428,-6.501880220113652,-0.00029883321414025943
16.0,0.04,0.4,-8.993011541240898,-6.2772312568422155,-0.0004036609165378735
16.0,0.04,0.42,-8.69035751658623,-6.048179314405468,-0.0005297103805315118
16.0,0.04,0.44,-8.386902483246649,-5.813688990681886,-0.0006736444834185562
16.0,0.04,0.46,-8.082467370557056,-5.572589797579571,-0.000826702809076707
16.0,0.04,0.48,-7.77685062987286,-5.3235971503998325,-0.0009720559192833989
16.0,0.04,0.5,-7.469831626377109,-5.065356849356486,-0.0010816263771094015
16.0,0.06,0.0,-14.999999997480575,-8.753103001869205,-1.6795986823581188e-10
16.0,0.06,0.02,-14.69999998067092,-8.578040842869518,-1.288606554794569e-9
16.0,0.06,0.04,-14.39999990284649,-8.402978325735447,-6.476849279124508e-9
16.0,0.06,0.06,-14.099999630432983,-8.227914666434748,-2.463719361855965e-8
16.0,0.06,0.08,-13.79999884627244,-8.052848003367263,-7.691006054244554e-8
16.0,0.06,0.1,-13.499996892325127,-7.877774474087612,-2.071456552954487e-7
16.0,0.06,0.12,-13.199992534245304,-7.70268683347511,-4.975484841907019e-7
16.0,0.06,0.14,-12.899983630819984,-7.52757251355436,-1.090546474458165e-6
16.0,0.06,0.16,-12.599966692549438,-7.352411032838931,-2.217731008613555e-6
16.0,0.06,0.18,-12.299936315754856,-7.177170675683122,-4.236320735984123e-6
16.0,0.06,0.2,-11.999884481414277,-7.001804379202911,-7.672936337854708e-6
16.0,0.06,0.22,-11.699799711324363,-6.8262447863951055,-1.3273409621206156e-5
16.0,0.06,0.24,-11.399666078042202,-6.650398448900481,-2.2055722146419043e-5
16.0,0.06,0.26,-11.099462069309494,-6.474139191752756,-3.536076738797078e-5
16.0,0.06,0.28,-10.799159312355144,-6.297300686863998,-5.489221467236405e-5
16.0,0.06,0.3,-10.498721168892292,-6.11966832518516,-8.273206598019556e-5
16.0,0.06,0.32,-10.198101218421188,-5.940970535531685,-0.0001213123039711661
16.0,0.06,0.34,-9.89724165682841,-5.760869781138472,-0.00017331518374774646
16.0,0.06,0.36,-9.596071651259932,-5.578953588923408,-0.00024146528178370374
16.0,0.06,0.38,-9.294505714011482,-5.394726154496022,-0.00032816585431660883
16.0,0.06,0.4,-8.992442192458858,-5.207601350788553,-0.0004349216143673118
16.0,0.06,0.42,-8.689762025604102,-5.016898392892873,-0.0005614823072814801
16.0,0.06,0.44,-8.386327999800722,-4.82184202835177,-0.0007046413259104156
16.0,0.06,0.46,-8.081984858106841,-4.621569984015689,-0.0008566395497062729
16.0,0.06,0.48,-7.77656079183842,-4.415151540226412,-0.0010031703758857091
16.0,0.06,0.5,-7.4698710779549256,-4.201622483802331,-0.0011210779549255534
16.0,0.08,0.0,-14.99999997483417,-7.211501844405944,-1.6777192968220334e-9
16.0,0.08,0.02,-14.699999886676325,-7.067271364332224,-7.554847414326105e-9
16.0,0.08,0.04,-14.399999600616164,-6.923039895015299,-2.6624917381923296e-8
16.0,0.08,0.06,-14.099998821191525,-6.7788059595457595,-7.858213990630247e-8
16.0,0.08,0.08,-13.799996958069704,-6.634566607065522,-2.0276531209617588e-7
16.0,0.08,0.1,-13.499992935191658,-6.490316458763215,-4.708417886689631e-7
16.0,0.08,0.12,-13.199984927282182,-6.346046390839709,-1.0042474016813685e-6
16.0,0.08,0.14,-12.89997001255403,-6.20174179868361,-1.9969884768045176e-6
16.0,0.08,0.16,-12.599943732037456,-6.057380394641692,-3.7441413738292795e-6
16.0,0.08,0.18,-12.299899548076555,-5.91292950259922,-6.675941705225341e-6
16.0,0.08,0.2,-11.999828197074692,-5.7683428258535585,-1.1396667250807013e-5
16.0,0.08,0.22,-11.699716934470255,-5.623556680327688,-1.872648931744436e-5
16.0,0.08,0.24,-11.399548673138924,-5.478485703155632,-2.97429796951576e-5
16.0,0.08,0.26,-11.099301019974977,-5.333018067713363,-4.581687938376433e-5
16.0,0.08,0.28,-10.798945219451747,-5.187010261743689,-6.86339195876684e-5
16.0,0.08,0.3,-10.498445017849779,-5.040281518086647,-0.00010019080708545403
16.0,0.08,0.32,-10.197755468218043,-4.892608032264106,-0.00014274886235376982
16.0,0.08,0.34,-9.89682170507488,-4.743717164878586,-0.00019872325155034787
16.0,0.08,0.36,-9.5955777310264,-4.593281919867098,-0.0002704794997789861
16.0,0.08,0.38,-9.293945277337897,-4.440916126613088,-0.0003600025851397959
16.0,0.08,0.4,-8.991832830507324,-4.286170953992965,-0.0004683985659905687
16.0,0.08,0.42,-8.689134961739676,-4.128533671414627,-0.000595186556310523
16.0,0.08,0.44,-8.385732161835893,-3.967429972056049,-0.0007373436587574389
16.0,0.08,0.46,-8.08149147714618,-3.80223170923232,-0.0008880831994293459
16.0,0.08,0.48,-7.776268368993784,-3.6322725720761646,-0.0010353863280228026
16.0,0.08,0.5,-7.469910381145274,-3.4568749979560742,-0.0011603811452740587
16.0,0.1,0.0,-14.999999849999808,-5.887474720223171,-9.9999102332049e-9
16.0,0.1,0.02,-14.69999951807132,-5.769723797290727,-3.212766763738273e-8
16.0,0.1,0.04,-14.399998672735158,-5.651970684586404,-8.847824872759702e-8
16.0,0.1,0.06,-14.099996754207861,-5.534212994540962,-2.1635374736206359e-7
16.0,0.1,0.08,-13.799992778199607,-5.4164465290067,-4.813086302846159e-7
16.0,0.1,0.1,-13.499985122062185,-5.29866436718039,-9.913028691244108e-7
16.0,0.1,0.12,-13.199971247662345,-5.180855683727456,-1.9149030112686205e-6
16.0,0.1,0.14,-12.899947354514481,-5.0630042696525415,-3.503749685052071e-6
16.0,0.1,0.16,-12.599907958290471,-4.945086735369167,-6.1192058229408985e-6
16.0,0.1,0.18,-12.299845391714127,-4.827070383776743,-1.0262642685887613e-5
16.0,0.1,0.2,-11.999749227001114,-4.708910750883246,-1.660815495085899e-5
16.0,0.1,0.22,-11.699605621400117,-4.590548822677193,-2.603555679492331e-5
16.0,0.1,0.24,-11.399396590042814,-4.471907949853624,-3.966022285872839e-5
16.0,0.1,0.26,-11.099099213305962,-4.352890497331829,-5.885462640620176e-5
16.0,0.1,0.28,-10.79868478942393,-4.233374284550558,-8.525422389915605e-5
16.0,0.1,0.3,-10.498117947522529,-4.113208897404894,-0.00012073760080966167
16.0,0.1,0.32,-10.19735574215887,-3.9922119866361223,-0.0001673675403139896
16.0,0.1,0.34,-9.896346758738792,-3.870165715197931,-0.00022727601789540586
16.0,0.1,0.36,-9.595030271136556,-3.746813585096355,-0.0003024723418274533
16.0,0.1,0.38,-9.293335510262574,-3.6218579710180716,-0.0003945503135405204
16.0,0.1,0.4,-8.991181127617917,-3.4949588244149368,-0.0005042683785791979
16.0,0.1,0.42,-8.68847497408054,-3.36573419981932,-0.0006309779647786229
16.0,0.1,0.44,-8.385114364832958,-3.2337635068470494,-0.0007718822386877378
16.0,0.1,0.46,-8.080987069991926,-3.0985947135170626,-0.0009211243716968909
16.0,0.1,0.48,-7.775973359354068,-2.9597571120936,-0.001068736702218409
16.0,0.1,0.5,-7.469949536927081,-2.816781670062836,-0.0011995369270811906
16.0,0.12,0.0,-14.999999355024645,-4.754150042472297,-4.2996857629873375e-8
16.0,0.12,0.02,-14.699998358899803,-4.659063358284174,-1.0939806749377112e-7
16.0,0.12,0.04,-14.39999622989172,-4.563972538627125,-2.512996939429968e-7
16.0,0.12,0.06,-14.099992025229646,-4.468874142029803,-5.314853162019517e-7
16.0,0.12,0.08,-13.799984242190494,-4.373762683013624,-1.0499268583430421e-6
16.0,0.12,0.1,-13.499970594252419,-4.278629815046264,-1.95847582418196e-6
16.0,0.12,0.12,-13.199947735545152,-4.18346332488608,-3.478705503212609e-6
16.0,0.12,0.14,-12.899910930641934,-4.088245927691833,-5.92280872346862e-6
16.0,0.12,0.16,-12.599853668134811,-3.9929538575309014,-9.717145125875959e-6
16.0,0.12,0.18,-12.29976721801822,-3.8975552539848017,-1.542759287254114e-5
16.0,0.12,0.2,-11.999640134665224,-3.802008352458243,-2.3785256466624105e-5
16.0,0.12,0.22,-11.699457709129646,-3.706259493704194,-3.57102747035043e-5
16.0,0.12,0.24,-11.39920137669904,-3.6102409773233504,-5.233042161911783e-5
16.0,0.12,0.26,-11.098848088173252,-3.5138687952016356,-7.498986575171784e-5
16.0,0.12,0.28,-10.79836965645427,-3.417040295011436,-0.0001052418318288062
16.0,0.12,0.3,-10.497732094029633,-3.3196318425244327,-0.00014481700720203605
16.0,0.12,0.32,-10.196894962298563,-3.2214965767159685,-0.00019555741670984617
16.0,0.12,0.34,-9.89581076111766,-3.122462386416963,-0.0002593033034141712
16.0,0.12,0.36,-9.594424397375818,-3.0223302854288745,-0.0003377185798534299
16.0,0.12,0.38,-9.292672786087122,-2.9208734293300758,-0.00043203914198919335
16.0,0.12,0.4,-8.990484657971404,-2.8178371071886597,-0.000542728556332861
16.0,0.12,0.42,-8.687780675593547,-2.712940160702243,-0.0006690285654524786
16.0,0.12,0.44,-8.384473997739985,-2.605878436221384,-0.0008083993164440528
16.0,0.12,0.46,-8.080471480287965,-2.4963310617217713,-0.000955858721445324
