19.0,0.32,0.48,-9.22134940653037,-0.31816013485549277,-0.0028574543002726216
19.0,0.32,0.5,-8.854388494379327,-0.29362957930732847,-0.002825994379326957
19.0,0.34,0.0,-17.971947906113012,-0.5423729564170188,-0.001299190017011398
19.0,0.34,0.02,-17.609233571084943,-0.528250120382868,-0.0014032685538012402
19.0,0.34,0.04,-17.24633866103205,-0.5139467093238963,-0.0015105985319756599
19.0,0.34,0.06,-16.883258879648814,-0.49945842693458076,-0.0016207190200283605
19.0,0.34,0.08,-16.5199905967263,-0.48478164300598436,-0.0017331058410121614
19.0,0.34,0.1,-16.156530945706685,-0.46991349098028934,-0.0018471733397475987
19.0,0.34,0.12,-15.792877928053619,-0.45485197232114416,-0.0019622775181158403
19.0,0.34,0.14,-15.42903052472042,-0.43959606798186535,-0.0020777206887956368
19.0,0.34,0.16,-15.064988814992054,-0.42414585724741904,-0.0021927577917590924
19.0,0.34,0.18,-14.700754102966128,-0.40850264421541205,-0.002306604507190002
19.0,0.34,0.2,-14.336329051921295,-0.39266909216449974,-0.002418447281593572
19.0,0.34,0.22,-13.97171782679859,-0.3766493660357142,-0.002527455360960218
19.0,0.34,0.24,-13.60692624498983,-0.3604492832208752,-0.0026327948936124557
19.0,0.34,0.26,-13.241961935587018,-0.3440764728119827,-0.002733645124948225
19.0,0.34,0.28,-12.876834507195987,-0.32754054341487304,-0.0028292166557655207
19.0,0.34,0.3,-12.51155572435476,-0.3108532595675655,-0.002918771673023457
19.0,0.34,0.32,-12.146139692520569,-0.2940287267272943,-0.0030016459853783317
19.0,0.34,0.34,-11.780603051497994,-0.2770835846986408,-0.003077272604325998
19.0,0.34,0.36,-11.414965177071986,-0.2600372092665495,-0.0031452065030936893
19.0,0.34,0.38,-11.049248390481926,-0.24291192167041054,-0.0032051500578926806
19.0,0.34,0.4,-10.683478175225185,-0.22573320540758957,-0.003256978528266785
19.0,0.34,0.42,-10.317683400508262,-0.20852992968458395,-0.0033007647631215775
19.0,0.34,0.44,-9.95189655047006,-0.19133457864030312,-0.003336802125296856
19.0,0.34,0.46,-9.586153958083147,-0.1741834852473101,-0.003365624408960599
19.0,0.34,0.48,-9.220496042394746,-0.1571170685528287,-0.003388021279954856
19.0,0.34,0.5,-8.854967547498996,-0.14018007265099897,-0.003405047498995728
19.0,0.36,0.0,-17.96041406795967,-0.2660841259436708,-0.0017729323436732614
19.0,0.36,0.02,-17.597415377927152,-0.25697203475147035,-0.00188022459282422
19.0,0.36,0.04,-17.234272218759195,-0.2477154744238348,-0.001989164680441746
19.0,0.36,0.06,-16.87098452434414,-0.23831437884910045,-0.002099342402768656
19.0,0.36,0.08,-16.50755295000242,-0.22876940334770168,-0.002210319929272231
19.0,0.36,0.1,-16.143978943443766,-0.2190819956293648,-0.0023216354241988313
19.0,0.36,0.12,-15.780264819502742,-0.20925447052866097,-0.0024328074364010632
19.0,0.36,0.14,-15.416413838736988,-0.1992900886032274,-0.0025433400828571706
19.0,0.36,0.16,-15.052430289961343,-0.1891931386679051,-0.002652729039946067
19.0,0.36,0.18,-14.688319576775967,-0.1789690243228481,-0.002760468341534761
19.0,0.36,0.2,-14.324088308128829,-0.1686243545160302,-0.0028660579651766938
19.0,0.36,0.22,-13.959744392931364,-0.1581670381588829,-0.0029690121661332114
19.0,0.36,0.24,-13.595297138720774,-0.14760638278861649,-0.0030688684936954758
19.0,0.36,0.26,-13.230757354332471,-0.13695319724063282,-0.0031651973941677625
19.0,0.36,0.28,-12.866137456511453,-0.12621989825993474,-0.0032576122702430155
19.0,0.36,0.3,-12.501451580351429,-0.11542062094023109,-0.0033457798265938976
19.0,0.36,0.32,-12.136715693404712,-0.10457133283383513,-0.003429430485528684
19.0,0.36,0.34,-11.771947713253846,-0.09368995152328985,-0.003508368604677514
19.0,0.36,0.36,-11.40716762827742,-0.08279646538718133,-0.0035824821700760623
19.0,0.36,0.38,-11.04239762127694,-0.07191305722702168,-0.00365175157247144
19.0,0.36,0.4,-10.677662195558682,-0.061064230349083815,-0.0037162570016473495
19.0,0.36,0.42,-10.312988302984065,-0.05027693661478594,-0.003776183913318576
19.0,0.36,0.44,-9.948405473413908,-0.03958070588494955,-0.0038318259348475436
19.0,0.36,0.46,-9.583945944876167,-0.0290077761875267,-0.00388358448030246
19.0,0.36,0.48,-9.219644793683338,-0.018593223835019046,-0.003931964242013919
19.0,0.36,0.5,-8.855540063615301,-0.008375092607300516,-0.003977563615300994
19.0,0.38,0.0,-17.94517457831703,-0.02437905441303201,-0.0023823696130307326
19.0,0.38,0.02,-17.582038846437513,-0.01965923301159478,-0.0024879767270569175
19.0,0.38,0.04,-17.218805998925113,-0.014842295977274489,-0.002593931020275164
19.0,0.38,0.06,-16.855479253999945,-0.009931461530189978,-0.0026999325631607007
19.0,0.38,0.08,-16.492062488853794,-0.004930606862114217,-0.002805676340070562
19.0,0.38,0.1,-16.128560285334995,-0.002910855115331401,0.00015568617860495237
19.0,0.38,0.12,-15.764977977370162,-0.003015162543718475,0.005322083665356914
19.0,0.38,0.14,-15.401321700121054,-0.00311829650023121,0.010562450436383486
19.0,0.38,0.16,-15.037598440866049,-0.0032199625951392363,0.01586979921330922
19.0,0.38,0.18,-14.673816091585476,-0.003319877830207929,0.021236238015802655
19.0,0.38,0.2,-14.309983503219087,-0.003417774340922719,0.026652915904112007
19.0,0.38,0.22,-13.946110541550919,-0.003513403156489403,0.03210996709420044
19.0,0.38,0.24,-13.582208144662642,-0.0036065378953882288,0.037596453504395555
19.0,0.38,0.26,-13.218288381880765,-0.003696978298350473,0.043100305808193795
19.0,0.38,0.28,-12.854364514125443,-0.003784553483098918,0.04860826308543409
19.0,0.38,0.3,-12.490451055549329,-0.0038691247858597677,0.05410581118346869
19.0,0.38,0.32,-12.126563836333881,-0.0039505880336658805,0.05957711992083681
19.0,0.38,0.34,-11.762720066487484,-0.0040288750683519226,0.06500497928915294
19.0,0.38,0.36,-11.398938400464665,-0.00410395431811672,0.07037073483389378
19.0,0.38,0.38,-11.035239002398946,-0.004175830185756624,0.07565422242153197
19.0,0.38,0.4,-10.671643611712755,-0.004244540993589396,0.08083370262964351
19.0,0.38,0.42,-10.30817560883724,-0.00431015519444955,0.08588579502708171
19.0,0.38,0.44,-9.944860080741918,-0.004372765525328504,0.09078541264432083
19.0,0.38,0.46,-9.581723885939896,-0.004432480745897749,0.0955056969682655
19.0,0.38,0.48,-9.218795718598246,-0.004489414568123351,0.1000179538318342
19.0,0.38,0.5,-8.856106171345912,-0.004543671345912159,0.10429159060608839
19.0,0.4,0.0,-17.92534993147668,-0.0031739314766774385,0.18818606852331854
19.0,0.4,0.02,-17.56231300382381,-0.0032725131401782903,0.18895227617618815
19.0,0.4,0.04,-17.199233762935997,-0.0033705284881264674,0.18976079706400384
19.0,0.4,0.06,-16.836117420426774,-0.00346779079634274,0.19060641957322488
19.0,0.4,0.08,-16.472969703531284,-0.003564115843079918,0.19148341646871714
19.0,0.4,0.1,-16.1097968802057,-0.0036593230280956845,0.1923855197943034
19.0,0.4,0.12,-15.746605784822975,-0.0037532364481194236,0.19330589517702457
19.0,0.4,0.14,-15.383403844444166,-0.003845685900142115,0.19423711555583445
19.0,0.4,0.16,-15.020199105640371,-0.003936507779759069,0.19517113435963118
19.0,0.4,0.18,-14.657000261835941,-0.0040255458373330555,0.19609925816406282
19.0,0.4,0.2,-14.293816681138578,-0.00411265174977693,0.19701211886142467
19.0,0.4,0.22,-13.930658434616749,-0.004197685460500367,0.197899645383254
19.0,0.4,0.24,-13.567536324979187,-0.004280515234524884,0.19875103502081615
19.0,0.4,0.26,-13.204461915605096,-0.004361017369427955,0.19955472439490407
19.0,0.4,0.28,-12.841447559867381,-0.004439075496721401,0.2002983601326207
19.0,0.4,0.3,-12.478506430684186,-0.004514579400987984,0.20096876931581598
19.0,0.4,0.32,-12.115652550226871,-0.004587423277119029,0.20155192977312986
19.0,0.4,0.34,-11.752900819704806,-0.004657503338195923,0.20203294029519547
19.0,0.4,0.36,-11.390267049139437,-0.004724714678598474,0.20239599086056614
19.0,0.4,0.38,-11.027767987031483,-0.004788947288345113,0.20262433296851867
19.0,0.4,0.4,-10.665421349816533,-0.00485008110613272,0.2027002501834687
19.0,0.4,0.42,-10.30324585099514,-0.004907979989301481,0.20260502900486443
19.0,0.4,0.44,-9.941261229814126,-0.004962484469576367,0.20231893018587677
19.0,0.4,0.46,-9.579488279366407,-0.005013403154096707,0.201821160633596
19.0,0.4,0.48,-9.217948873966655,-0.005060502621144991,0.20108984603334612
19.0,0.4,0.5,-8.85666599565052,-0.005103495650519818,0.2001020043494819
19.0,0.42,0.0,-17.899935315552508,-0.004226918688509329,0.3767595261114991
19.0,0.42,0.02,-17.537343840592293,-0.004311780250631614,0.37381710423843373
19.0,0.42,0.04,-17.1747657628837,-0.004395408467896544,0.3708612851137474
19.0,0.42,0.06,-16.8122068122226,-0.0044776829061987655,0.36788633894156675
19.0,0.42,0.08,-16.449673056284247,-0.0045584827933815575,0.3648861980466407
19.0,0.42,0.1,-16.08717091166812,-0.0046376867916002595,0.36185444582948634
19.0,0.42,0.12,-15.724707155057589,-0.004715172661708067,0.35878430560673813
19.0,0.42,0.14,-15.362288934481155,-0.004790816804296938,0.35566862934989096
19.0,0.42,0.16,-14.99992378066093,-0.004864493661061786,0.35249988633683493
19.0,0.42,0.18,-14.637619618432593,-0.004936074958637349,0.34927015173189346
19.0,0.42,0.2,-14.275384778219735,-0.005005428775769261,0.34597109511147117
19.0,0.42,0.22,-13.913228007543996,-0.005072418413156754,0.34259396895392946
19.0,0.42,0.24,-13.551158482551049,-0.005136901043993447,0.3391295971135957
19.0,0.42,0.26,-13.189185819530692,-0.005198726121362185,0.3355683633006734
19.0,0.42,0.28,-12.827320086407978,-0.0052577335174301965,0.3319001995901072
19.0,0.42,0.3,-12.465571814180409,-0.00531375136733736,0.32811457498439545
19.0,0.42,0.32,-12.10395200827467,-0.005366593589238633,0.32420048405685087
19.0,0.42,0.34,-11.74247215979456,-0.0054160570500929595,0.3201464357036823
19.0,0.42,0.36,-11.381144256630023,-0.0054619183450626,0.31594044203493965
19.0,0.42,0.38,-11.01998079439528,-0.005503930156436354,0.3115700074364014
19.0,0.42,0.4,-10.658994787162364,-0.005541817156325735,0.3070221178360395
19.0,0.42,0.42,-10.298199777954338,-0.005575271415393601,0.3022832302107883
19.0,0.42,0.44,-9.937609848960697,-0.00560394727803093,0.29733926237114616
19.0,0.42,0.46,-9.577239631435575,-0.005627455662521541,0.2921755830629884
19.0,0.42,0.48,-9.217104315237465,-0.005645357742904977,0.2867770024278169
19.0,0.42,0.5,-8.857219657967397,-0.005657157967396742,0.2811277628646067
19.0,0.44,0.0,-17.86780883637352,-0.005678799637518495,0.5462125539624871
19.0,0.44,0.02,-17.506143284025775,-0.0057384522544694505,0.5395976785035081
19.0,0.44,0.04,-17.144537979057567,-0.005796126214981712,0.5329225556649995
19.0,0.44,0.06,-16.782997767929157,-0.005851708201653594,0.5261823389866898
19.0,0.44,0.08,-16.42152767068257,-0.0059050796742603495,0.5193720084265543
19.0,0.44,0.1,-16.06013288439933,-0.005956116274866474,0.5124863669030724
19.0,0.44,0.12,-15.69881878665169,-0.006004687170403145,0.5055200368439952
19.0,0.44,0.14,-15.337590938943263,-0.006050654328284111,0.49846745674570236
19.0,0.44,0.16,-14.976455090134825,-0.006093871720503685,0.4913228777474199
19.0,0.44,0.18,-14.615417179850724,-0.006134184451193292,0.48408036022479983
19.0,0.44,0.2,-14.254483341861274,-0.006171427802740936,0.4767337704075292
19.0,0.44,0.22,-13.893659907436097,-0.0062054261949899825,0.4692767770259856
19.0,0.44,0.24,-13.532953408663367,-0.006235992052195272,0.46170284799199557
19.0,0.44,0.26,-13.172370581729487,-0.006262924571810657,0.4540052471191576
19.0,0.44,0.28,-12.811918370153668,-0.006286008389267295,0.446177030888256
19.0,0.44,0.3,-12.451603927971576,-0.0063050121325485264,0.43821104526362653
19.0,0.44,0.32,-12.09143462286194,-0.006319686860013718,0.4300999225665425
19.0,0.44,0.34,-11.731418039209892,-0.00632976437499444,0.42183607841186976
19.0,0.44,0.36,-11.371561981100509,-0.006334955410155274,0.4134117087145359
19.0,0.44,0.38,-11.011874475235839,-0.006334947674615066,0.4048187867724824
19.0,0.44,0.4,-10.652363773768384,-0.006329403756367924,0.3960490604332172
19.0,0.44,0.42,-10.293038357043974,-0.006317958872640972,0.3870940493509085
19.0,0.44,0.44,-9.9339069362465,-0.006300218460239648,0.37794504234166304
19.0,0.44,0.46,-9.574978455936996,-0.006275755598023736,0.3685930948444458
19.0,0.44,0.48,-9.216262096479205,-0.0062441082532771475,0.3590290264955165
19.0,0.44,0.5,-8.857767276343589,-0.006204776343588847,0.3492434188244147
19.0,0.46,0.0,-17.827752679818023,-0.00776432084202483,0.7011440055579783
19.0,0.46,0.02,-17.46764894260406,-0.007774143224136054,0.6906698090644205
19.0,0.46,0.04,-17.107630203536747,-0.007780980001875548,0.680110614424219
19.0,0.46,0.06,-16.747699448362212,-0.0077847098662182646,0.6694634358912346
19.0,0.46,0.08,-16.387859722364308,-0.007785206028643188,0.6587252281816127
19.0,0.46,0.1,-16.02811413095715,-0.007782335911770133,0.6478928858812516
19.0,0.46,0.12,-15.66846584027027,-0.007775960824890404,0.6369632428606113
19.0,0.46,0.14,-15.308918077725753,-0.007765935623588405,0.6259330716976077
19.0,0.46,0.16,-14.949474132606975,-0.007752108353175302,0.6147990831088652
19.0,0.46,0.18,-14.590137356618229,-0.007734319875101647,0.6035579253900938
19.0,0.46,0.2,-14.230911164434852,-0.00771240347596347,0.5922061838659491
19.0,0.46,0.22,-13.871799034243159,-0.007686184458362888,0.5807403803501288
19.0,0.46,0.24,-13.512804508269651,-0.0076554797130796715,0.5691569726161099
19.0,0.46,0.26,-13.1539311932989,-0.007620097271892945,0.5574523538793397
19.0,0.46,0.28,-12.795182761179536,-0.007579835840468618,0.545622852291185
19.0,0.46,0.3,-12.436562949317647,-0.0075344843106019965,0.5336647304455528
19.0,0.46,0.32,-12.078075561157055,-0.007483821251199174,0.5215741848986237
19.0,0.46,0.34,-11.71972446664577,-0.0074276143773222,0.5093473457023894
19.0,0.46,0.36,-11.361513602687985,-0.007365619996592798,0.49698027595265515
19.0,0.46,0.38,-11.003446973580964,-0.007297582432299166,0.4844689713521575
19.0,0.46,0.4,-10.645528651436162,-0.00722323342248643,0.4718093597894377
19.0,0.46,0.42,-10.28776277658386,-0.007142291494282915,0.4589973009342234
19.0,0.46,0.44,-9.93015355796068,-0.0070544613128546985,0.4460285858498825
19.0,0.46,0.46,-9.572705273479222,-0.0069594330041002905,0.43289893662382006
19.0,0.46,0.48,-9.215422270379173,-0.006856881450472585,0.41960400601634795
19.0,0.46,0.5,-8.858308965559134,-0.006746465559134052,0.4061393771288664
19.0,0.48,0.0,-17.77849130297322,-0.01087252178921716,0.8458671134107796
19.0,0.48,0.02,-17.42075763462561,-0.010778075022276568,0.8311136134307091
19.0,0.48,0.04,-17.063095134973274,-0.010680171095451385,0.8162889447553638
19.0,0.48,0.06,-16.705504778118595,-0.010578736703706682,0.8013921332823628
19.0,0.48,0.08,-16.34798754630523,-0.010473696875347827,0.7864221967680507
19.0,0.48,0.1,-15.990544429942613,-0.010364974933557036,0.7713781448029877
19.0,0.48,0.12,-15.633176427630076,-0.010252492457150097,0.7562589787878444
19.0,0.48,0.14,-15.275884546180341,-0.010136169240579918,0.7410636919098987
19.0,0.48,0.16,-14.918669800642599,-0.010015923253163805,0.7257912691199593
19.0,0.48,0.18,-14.561533214325035,-0.00989167059756646,0.7104406871098448
19.0,0.48,0.2,-14.204475818816755,-0.009763325467400108,0.6950109142904441
19.0,0.48,0.22,-13.847498654009279,-0.009630800104146076,0.6795009107702406
19.0,0.48,0.24,-13.490602768117386,-0.009494004753126006,0.6639096283344532
19.0,0.48,0.26,-13.133789217699423,-0.009352847618758986,0.6482360104247356
19.0,0.48,0.28,-12.777059067677067,-0.009207234818928711,0.6324789921194114
19.0,0.48,0.3,-12.420413391354435,-0.009057070338480244,0.6166375001143631
19.0,0.48,0.32,-12.06385327043666,-0.008902255981917406,0.6007104527044582
19.0,0.48,0.34,-11.70737979504782,-0.008742691325201335,0.5846967597656203
19.0,0.48,0.36,-11.350994063748256,-0.008578273666627112,0.5685953227375027
19.0,0.48,0.38,-10.994697183551258,-0.008408897976883267,0.5524050346068208
19.0,0.48,0.4,-10.638490269939128,-0.008234456848153826,0.5361247798912725
19.0,0.48,0.42,-10.282374446878565,-0.008054840442323297,0.5197534346241568
19.0,0.48,0.44,-9.92635084683538,-0.007869936438225977,0.5032898663396601
19.0,0.48,0.46,-9.570420610788593,-0.0076796299780177435,0.4867329340587663
19.0,0.48,0.48,-9.214584888243774,-0.007483803612538864,0.47008148827590723
19.0,0.48,0.5,-8.858844837245739,-0.007282337245738901,0.4533343709462603
19.0,0.5,0.0,-17.71875,-0.015625,0.984375
19.0,0.5,0.02,-17.364375,-0.015312500000000284,0.9646875000000001
19.0,0.5,0.04,-17.009999999999998,-0.014999999999997016,0.9450000000000003
19.0,0.5,0.06,-16.655625,-0.014687500000000853,0.9253124999999969
19.0,0.5,0.08,-16.30125,-0.014374999999997584,0.9056250000000006
19.0,0.5,0.1,-15.946875,-0.014062499999999645,0.8859374999999989
19.0,0.5,0.12,-15.5925,-0.013749999999999929,0.8662499999999991
19.0,0.5,0.14,-15.238125,-0.013437500000000213,0.846562500000001
19.0,0.5,0.16,-14.88375,-0.013125000000000497,0.8268750000000011
19.0,0.5,0.18,-14.529375000000002,-0.012812500000000782,0.8071874999999995
19.0,0.5,0.2,-14.175,-0.01249999999999929,0.7874999999999996
19.0,0.5,0.22,-13.820625,-0.012187499999999574,0.7678125000000016
19.0,0.5,0.24,-13.46625,-0.011874999999999858,0.7481249999999999
19.0,0.5,0.26,-13.111875,-0.011562500000000142,0.7284375000000001
19.0,0.5,0.28,-12.7575,-0.011250000000000426,0.7087499999999984
19.0,0.5,0.3,-12.403125,-0.01093750000000071,0.6890625000000004
19.0,0.5,0.32,-12.048749999999998,-0.010624999999999218,0.6693750000000005
19.0,0.5,0.34,-11.694374999999999,-0.010312500000001279,0.6496874999999989
19.0,0.5,0.36,-11.34,-0.009999999999999787,0.6300000000000008
19.0,0.5,0.38,-10.985625,-0.009687500000000071,0.6103124999999991
19.0,0.5,0.4,-10.63125,-0.009375000000000355,0.5906249999999993
19.0,0.5,0.42,-10.276875,-0.009062499999998863,0.5709375000000012
19.0,0.5,0.44,-9.922500000000001,-0.008750000000000924,0.5512499999999996
19.0,0.5,0.46,-9.568125,-0.008437499999999432,0.5315624999999997
19.0,0.5,0.48,-9.213750000000001,-0.008125000000001492,0.5118749999999999
19.0,0.5,0.5,-8.859375,-0.0078125,0.4921875
20.0,0.0,0.0,-19.0,-19.0,0.0
20.0,0.0,0.02,-18.619999998808318,-18.619999998808318,-6.271960728554404e-11
20.0,0.0,0.04,-18.239999925288913,-18.239999925288913,-3.932115077986964e-9
20.0,0.0,0.06,-17.859999166720186,-17.859999166720186,-4.38529852431202e-8
20.0,0.0,0.08,-17.479995417639998,-17.479995417639998,-2.410895980631267e-7
20.0,0.0,0.1,-17.09998289907653,-17.09998289907653,-8.990765287819613e-7
20.0,0.0,0.12,-16.7199500677869,-16.7199500677869,-2.6211053025804176e-6
20.0,0.0,0.14,-16.339876933224662,-16.339876933224662,-6.441243858290591e-6
20.0,0.0,0.16,-15.959732094017872,-15.959732094017872,-1.3951246673471474e-5
20.0,0.0,0.18,-15.57946959625976,-15.57946959625976,-2.7396733356610525e-5
20.0,0.0,0.2,-15.199025702519497,-15.199025702519496,-4.970251949387716e-5
20.0,0.0,0.22,-14.818315643228276,-14.818315643228276,-8.436973067560416e-5
20.0,0.0,0.24,-14.43723040145254,-14.43723040145254,-0.0001351666877411617
20.0,0.0,0.26,-14.055633558807047,-14.055633558807047,-0.0002055122918473984
20.0,0.0,0.28,-13.67335820531982,-13.67335820531982,-0.00029742569742197134
20.0,0.0,0.3,-13.29020389035524,-13.29020389035524,-0.00040989035523963935
20.0,0.0,0.32,-12.90593356596199,-12.90593356596199,-0.0005364547683903709
20.0,0.0,0.34,-12.520270448641197,-12.520270448641197,-0.0006618669323970039
20.0,0.0,0.36,-12.132894700495008,-12.132894700495008,-0.000757514395809622
20.0,0.0,0.38,-11.743439805481463,-11.743439805481463,-0.0007754166430640197
20.0,0.0,0.4,-11.351488489984344,-11.351488489984344,-0.0006404899843435174
