15.0,0.12,0.22,-7.261835922625103,-2.54527907317859,1.0506517185412214
15.0,0.12,0.24,-6.973613654077284,-2.206597676182848,0.9679157006828021
15.0,0.12,0.26,-6.707332554654787,-1.926353654410475,0.8882514794013208
15.0,0.12,0.28,-6.457118121324906,-1.6890690968115445,0.812424390462728
15.0,0.12,0.3,-6.219252127297398,-1.4848921815561278,0.7407167206943619
15.0,0.12,0.32,-5.991214569666896,-1.3071162551037876,0.6731816800598951
15.0,0.12,0.34,-5.771209618393361,-1.1509450068443083,0.6097581960547576
15.0,0.12,0.36,-5.557907304219773,-1.0128162176893047,0.5503275102606997
15.0,0.12,0.38,-5.350292193061128,-0.8900038671809769,0.4947428029108476
15.0,0.12,0.4,-5.147569577127606,-0.7803705336975755,0.4428453340142422
15.0,0.12,0.42,-4.949104614792725,-0.682206220823562,0.3944734472632465
15.0,0.12,0.44,-4.754381340471773,-0.5941194825521814,0.34946762762456185
15.0,0.12,0.46,-4.562974177463518,-0.5149615585035292,0.3076733039723152
15.0,0.12,0.48,-4.374527604645266,-0.4437720968077348,0.26894233220436004
15.0,0.12,0.5,-4.188741305685071,-0.37973942889129386,0.2331336943149287
15.0,0.14,0.0,-13.921594145601789,-13.283560466074034,0.0025491843581928464
15.0,0.14,0.02,-13.601393045470616,-12.95068040645748,0.0076679633620724275
15.0,0.14,0.04,-13.263935262192105,-12.589021282452176,0.01811650631762518
15.0,0.14,0.06,-12.900545348031025,-12.183022336980393,0.03848226347705719
15.0,0.14,0.08,-12.494477268991233,-11.701561560104992,0.07816048757912064
15.0,0.14,0.1,-12.004566813349774,-11.064946779783577,0.16080353397696
15.0,0.14,0.12,-11.241080479394888,-9.885860895247077,0.393553533584619
15.0,0.14,0.14,-8.908591411324577,-4.93956944715022,1.232036720045782
15.0,0.14,0.16,-8.319682830743753,-3.856885138268149,1.2096623958558492
15.0,0.14,0.18,-7.904265766512828,-3.2068138863761364,1.1422995574566643
15.0,0.14,0.2,-7.559026969419344,-2.7347514774822796,1.0648634204606733
15.0,0.14,0.22,-7.2535873690591925,-2.364586847256027,0.9859081324235222
15.0,0.14,0.24,-6.974295936680145,-2.061767885840542,0.9085701599748157
15.0,0.14,0.26,-6.7137025058301,-1.8072986913555553,0.8341794546721708
15.0,0.14,0.28,-6.467242418304677,-1.5894757512497337,0.7633159484830614
15.0,0.14,0.3,-6.231893307456462,-1.4005162540997071,0.696206974586473
15.0,0.14,0.32,-6.005538925976929,-1.2349519866344068,0.6329013449273608
15.0,0.14,0.34,-5.786633470189526,-1.0887777569962287,0.5733537756115004
15.0,0.14,0.36,-5.574009750625237,-0.9589627137410677,0.5174688681286028
15.0,0.14,0.38,-5.366762603379019,-0.8431522644980092,0.46512521936026374
15.0,0.14,0.4,-5.164174465452222,-0.739477192494058,0.41618911597337505
15.0,0.14,0.42,-4.965665921379212,-0.6464264655065302,0.3705224892350829
15.0,0.14,0.44,-4.770761726029867,-0.5627596331160021,0.32798758107597425
15.0,0.14,0.46,-4.579066790570345,-0.4874447763206664,0.28844966777126757
15.0,0.14,0.48,-4.390248793119272,-0.4196134874233759,0.2517786098836057
15.0,0.14,0.5,-4.2040253185918255,-0.35852751806272876,0.2178496814081745
15.0,0.16,0.0,-13.858353080323411,-12.920979013805184,0.010498792175432925
15.0,0.16,0.02,-13.515762139362112,-12.55045353666536,0.022682014338414547
15.0,0.16,0.04,-13.146731953868386,-12.132441663024068,0.04525975240023428
15.0,0.16,0.06,-12.734933837977385,-11.635365885806706,0.08732375162896666
15.0,0.16,0.08,-12.241788427193285,-10.982053529760115,0.17067336753429885
15.0,0.16,0.1,-11.515298507320448,-9.855351869219838,0.379252536797555
15.0,0.16,0.12,-9.413399301219838,-5.527465333993359,1.1553333714646339
15.0,0.16,0.14,-8.691729412189037,-4.162421350816274,1.1879571413406769
15.0,0.16,0.16,-8.231682086565154,-3.4259386348666965,1.1371450681468698
15.0,0.16,0.18,-7.861060921060753,-2.908588392508105,1.0682160373847935
15.0,0.16,0.2,-7.538272479359975,-2.5095872674134263,0.9944707563330102
15.0,0.16,0.22,-7.245936065997334,-2.1863797765426787,0.9205901051361778
15.0,0.16,0.24,-6.974944508417089,-1.9165061497675113,0.8485811096599809
15.0,0.16,0.26,-6.719864561094688,-1.6864950460881678,0.77937607168331
15.0,0.16,0.28,-6.477166324055961,-1.487558131910057,0.7134077470995912
15.0,0.16,0.3,-6.2444131800482365,-1.31360933500655,0.6508548383277093
15.0,0.16,0.32,-6.019845045952869,-1.1602411112523745,0.5917593711631586
15.0,0.16,0.34,-5.802144802900949,-1.0241484343015719,0.5360874991881373
15.0,0.16,0.36,-5.59029852361296,-0.9027829352362948,0.48376289677295947
15.0,0.16,0.38,-5.383507373318259,-0.7941342651170693,0.4346859024222436
15.0,0.16,0.4,-5.181129687330579,-0.6965859775114582,0.38874483771240786
15.0,0.16,0.42,-4.982641531795441,-0.6088171767742239,0.3458228397114098
15.0,0.16,0.44,-4.78760904442991,-0.5297334045293844,0.3058020304756175
15.0,0.16,0.46,-4.595668540261693,-0.45841684069132516,0.26856606204920475
15.0,0.16,0.48,-4.406511886015194,-0.3940896351982026,0.23400164899754294
15.0,0.16,0.5,-4.219875540269669,-0.33608639184429245,0.20199945973033095
15.0,0.18,0.0,-13.753059569843085,-12.426024663479307,0.03053645444748554
15.0,0.18,0.02,-13.374088605854542,-11.989507343580282,0.05718824788978161
15.0,0.18,0.04,-12.949738322426228,-11.466046182059534,0.10486255588809357
15.0,0.18,0.06,-12.439970530304295,-10.773537041093292,0.19572075339072192
15.0,0.18,0.08,-11.696599162874886,-9.597297521758161,0.40895808228583874
15.0,0.18,0.1,-9.887502744357244,-5.982291968643416,1.0646052078683859
15.0,0.18,0.12,-9.05458585256965,-4.405915525955091,1.1527380606141673
15.0,0.18,0.14,-8.55569451091372,-3.604016508713383,1.1196445498085836
15.0,0.18,0.16,-8.162468253003944,-3.0522993529487206,1.060378288646831
15.0,0.18,0.18,-7.823922670347188,-2.6312770948405193,0.9929108530394464
15.0,0.18,0.2,-7.51954043842754,-2.292370635419684,0.923457223690737
15.0,0.18,0.22,-7.238811524502167,-2.010524058565024,0.8547076079619389
15.0,0.18,0.24,-6.9755617595425035,-1.7709443012247306,0.787956262874614
15.0,0.18,0.26,-6.725824980502622,-1.564092396786621,0.7238508683403317
15.0,0.18,0.28,-6.486887121702391,-1.3834214894229726,0.6627085074187038
15.0,0.18,0.3,-6.256801192208996,-1.224224162270131,0.6046658571062151
15.0,0.18,0.32,-6.034118398553481,-1.082991126617129,0.5497569108828353
15.0,0.18,0.34,-5.8177286708968845,-0.9570296771033933,0.49795580381579363
15.0,0.18,0.36,-5.606760890001444,-0.8442243444678361,0.4492015510586924
15.0,0.18,0.38,-5.400517701614207,-0.7428801566705117,0.4034128580065879
15.0,0.18,0.4,-5.1984313718473905,-0.651616276692776,0.36049722476022783
15.0,0.18,0.42,-5.000032973954276,-0.5692916278965567,0.320356647835494
15.0,0.18,0.44,-4.80493031752518,-0.4949515368894932,0.2828912304861655
15.0,0.18,0.46,-4.612791782535611,-0.4277885969748638,0.24800147581396015
15.0,0.18,0.48,-4.423334245157039,-0.3671134012854864,0.215589733827815
15.0,0.18,0.5,-4.236313903299543,-0.31233228028958004,0.18556109670045728
15.0,0.2,0.0,-13.574406570270156,-11.736164742184888,0.07720466332605902
15.0,0.2,0.02,-13.128279882257328,-11.170430134105008,0.13487934726942363
15.0,0.2,0.04,-12.584504281761989,-10.407183058616456,0.24171782291453958
15.0,0.2,0.06,-11.774341166122445,-9.083856841948405,0.48329904196412343
15.0,0.2,0.08,-10.223478877098843,-6.072020066006834,1.0066540102086083
15.0,0.2,0.1,-9.383975961453919,-4.5338077108057036,1.1111419107172544
15.0,0.2,0.12,-8.864379126114986,-3.714201514651158,1.0919532675669519
15.0,0.2,0.14,-8.455875406538226,-3.1488346544323074,1.0418986490981688
15.0,0.2,0.16,-8.105466077673224,-2.717545337441746,0.9810749307236364
15.0,0.2,0.18,-7.791405482461029,-2.3705622249578253,0.9166673674506978
15.0,0.2,0.2,-7.502496860665463,-2.0820989214730474,0.8518698088805312
15.0,0.2,0.22,-7.23215479099549,-1.8369212891439917,0.7882703391565746
15.0,0.2,0.24,-6.976149863944819,-1.6252125687814463,0.7267035785369682
15.0,0.2,0.26,-6.7315900910888855,-1.440242960769731,0.6676135278682889
15.0,0.2,0.28,-6.496402851372445,-1.2771797209048579,0.6112274409389284
15.0,0.2,0.3,-6.269047436437455,-1.132424759939057,0.5576465398526169
15.0,0.2,0.32,-6.048344530168422,-1.0032206176993972,0.5068964533217777
15.0,0.2,0.34,-5.833369551587278,-0.8874034246119269,0.4589566618221079
15.0,0.2,0.36,-5.62338300568052,-0.7832412504181816,0.4137783498273091
15.0,0.2,0.38,-5.417783345187813,-0.689324504289484,0.3712955515183243
15.0,0.2,0.4,-5.216074090425696,-0.6044893666651605,0.3314322666574121
15.0,0.2,0.42,-5.017840294855978,-0.5277629095086,0.2941070780289108
15.0,0.2,0.44,-4.822731319565013,-0.45832287989594356,0.2592361792155531
15.0,0.2,0.46,-4.630447976911194,-0.39546765249270965,0.22673536899603253
15.0,0.2,0.48,-4.440732768589564,-0.33859339294365753,0.19652136204786252
15.0,0.2,0.5,-4.253362359153962,-0.28717643635095325,0.16851264084603645
15.0,0.22,0.0,-13.251078885893728,-10.71059898996553,0.1852975678514106
15.0,0.22,0.02,-12.645794139710192,-9.824448374599555,0.32078692945560405
15.0,0.22,0.04,-11.711480507664696,-8.240268558342036,0.6116846601557651
15.0,0.22,0.06,-10.417348269894966,-5.816522965148947,0.9886991943490244
15.0,0.22,0.08,-9.660160639520628,-4.510152809231922,1.0703207176457816
15.0,0.22,0.1,-9.1456794554367,-3.7332985958601954,1.057082693078792
15.0,0.22,0.12,-8.733141778985983,-3.181947078555673,1.0140315982319894
15.0,0.22,0.14,-8.37701199271827,-2.7562128064693177,0.9593383473276837
15.0,0.22,0.16,-8.057075513191524,-2.4113972915952617,0.9001078304529742
15.0,0.22,0.18,-7.762529380302948,-2.1234877470800333,0.839667784494833
15.0,0.22,0.2,-7.486884144033333,-1.8780055142762588,0.7797448590883231
15.0,0.22,0.22,-7.225916061934613,-1.6655007703108309,0.7212878728162604
15.0,0.22,0.24,-6.976710802593774,-1.4794394724685143,0.6648312635728058
15.0,0.22,0.26,-6.737166241263956,-1.31510093038073,0.6106738753346201
15.0,0.22,0.28,-6.505712271818651,-1.168954796890187,0.5589742013402041
15.0,0.22,0.3,-6.281142696473536,-1.038286379361355,0.5098042999911083
15.0,0.22,0.32,-6.062509163746375,-0.9209597675422518,0.46318179761346734
15.0,0.22,0.34,-5.8490514393583855,-0.8152618344069031,0.4190896106668083
15.0,0.22,0.36,-5.640149959667617,-0.7197959282497255,0.37748846862719265
15.0,0.22,0.38,-5.435292591850509,-0.6334072988056558,0.33832505647780575
15.0,0.22,0.4,-5.2340507565416745,-0.5551294670831783,0.30153740799873496
15.0,0.22,0.42,-5.036061898968517,-0.48414481514691676,0.2670585280535267
15.0,0.22,0.44,-4.841016373178764,-0.419755072215124,0.23481884866847214
15.0,0.22,0.46,-4.648647461742449,-0.3613588393218725,0.20474790281237265
15.0,0.22,0.48,-4.458723666738546,-0.30843421734025345,0.1767754652014215
15.0,0.22,0.5,-4.271042674694607,-0.26052519936024066,0.1508323253053927
15.0,0.24,0.0,-12.56787218854054,-8.92006685600893,0.45416349847892334
15.0,0.24,0.02,-11.51917744565002,-7.106628509262265,0.7699267838275006
15.0,0.24,0.04,-10.52805445034845,-5.368520422584743,0.9858793315351111
15.0,0.24,0.06,-9.878768057915858,-4.338074004798569,1.0322905577938837
15.0,0.24,0.08,-9.391666236285515,-3.651044186573726,1.017280799927672
15.0,0.24,0.1,-8.987323461106344,-3.1407986094749694,0.978135175607104
15.0,0.24,0.12,-8.632868047121056,-2.737615336847977,0.9283688464891142
15.0,0.24,0.14,-8.311907144673254,-2.4065119207840837,0.873973396062075
15.0,0.24,0.16,-8.01509792676566,-2.1274700773727657,0.8179757298859744
15.0,0.24,0.18,-7.736597853200543,-1.8879353390296405,0.7620359586065533
15.0,0.24,0.2,-7.472499288910102,-1.6794931383467269,0.7071116044096435
15.0,0.24,0.22,-7.220052886741091,-1.496213686959992,0.6537697625377392
15.0,0.24,0.24,-6.977246384068371,-1.333751716797292,0.6023477745635741
15.0,0.24,0.26,-6.742559761309561,-1.1888219387322962,0.5530418762281855
15.0,0.24,0.28,-6.514814817658111,-1.058876148415698,0.505958839936949
15.0,0.24,0.3,-6.293078483643237,-0.9418953391208511,0.46114739308768016
15.0,0.24,0.32,-6.076598295861915,-0.8362507713685341,0.4186180142193825
15.0,0.24,0.34,-5.8647579486979335,-0.7406081552050328,0.37835576731112397
15.0,0.24,0.36,-5.6570458347570955,-0.6538597618889685,0.3403288184918347
15.0,0.24,0.38,-5.453032250241568,-0.5750751898906854,0.30449419533420485
15.0,0.24,0.4,-5.252352537001068,-0.503464925149741,0.2708017405845995
15.0,0.24,0.42,-5.054694388204406,-0.43835288283468277,0.23919685806462176
15.0,0.24,0.44,-4.85978813505767,-0.3791553849798879,0.20962243565610628
15.0,0.24,0.46,-4.667399207478496,-0.3253648350222518,0.18202019874454045
15.0,0.24,0.48,-4.477322206474887,-0.2765368767738483,0.15633166416629685
15.0,0.24,0.5,-4.289376189254701,-0.23228017680819057,0.13249881074529934
15.0,0.26,0.0,-11.332839140924532,-5.995315612345541,0.8821421205890356
15.0,0.26,0.02,-10.598378486445805,-4.8352590721771875,0.978747713606456
15.0,0.26,0.04,-10.04847669261823,-4.049562149949856,0.9937984411438183
15.0,0.26,0.06,-9.60077441941089,-3.4732257625168472,0.972848023477697
15.0,0.26,0.08,-9.2144481090667,-3.0232270930628085,0.9349550763553598
15.0,0.26,0.1,-8.868719834569866,-2.657022336841811,0.8887366361804769
15.0,0.26,0.12,-8.551840560103507,-2.3504559507459124,0.8385613098604239
15.0,0.26,0.14,-8.256558579453174,-2.0885773528084206,0.7868407972462563
15.0,0.26,0.16,-7.97808692623324,-1.8614979308403896,0.7349872115007718
15.0,0.26,0.18,-7.713097379440027,-1.662332543932064,0.6838600704328179
15.0,0.26,0.2,-7.459179406873486,-1.4860891984552813,0.633994400752333
15.0,0.26,0.22,-7.214528792451324,-1.3290286269240852,0.5857256143315119
15.0,0.26,0.24,-6.977758262571218,-1.1882740817913886,0.5392618188871516
15.0,0.26,0.26,-6.747776929560506,-1.0615625548929453,0.4947276367036286
15.0,0.26,0.28,-6.5237105533695825,-0.9470800230213241,0.45219176504116465
15.0,0.26,0.3,-6.304847063527517,-0.8433487667563906,0.4116848526504713
15.0,0.26,0.32,-6.090598289982582,-0.7491481441596175,0.37321139594920894
15.0,0.26,0.34,-5.880472424909159,-0.6634575363868223,0.3367578265762736
15.0,0.26,0.36,-5.674053784809125,-0.5854143907779479,0.30229810848733063
15.0,0.26,0.38,-5.470987659088342,-0.5142827915847956,0.2697976689750847
15.0,0.26,0.4,-5.270968778331193,-0.4494295278104783,0.23921619284197337
15.0,0.26,0.42,-5.073732407420028,-0.3903056010150303,0.2105096273724154
15.0,0.26,0.44,-4.879047374461849,-0.3364317472696339,0.18363163116070602
15.0,0.26,0.46,-4.686710549232448,-0.2873869663310584,0.15853462587558376
15.0,0.26,0.48,-4.4965424220567805,-0.24279933479422322,0.13517056130851923
15.0,0.26,0.5,-4.308383528644064,-0.2023385756991969,0.11349147135593629
15.0,0.28,0.0,-10.65058284472454,-4.273278404192724,0.9574654956476927
15.0,0.28,0.02,-10.182101729276328,-3.6829188315385197,0.9497325411822786
15.0,0.28,0.04,-9.776603635913105,-3.2168236198981095,0.9222967063923484
15.0,0.28,0.06,-9.414037238124303,-2.8356131014030472,0.88427713383237
15.0,0.28,0.08,-9.082404698551542,-2.515637920565684,0.8405836925549117
15.0,0.28,0.1,-8.774087974341345,-2.2418464945497893,0.794033523476239
15.0,0.28,0.12,-8.483980239171025,-2.0041325418175155,0.7463283525005817
15.0,0.28,0.14,-8.208499504548403,-1.7953993174411949,0.6985361207790408
15.0,0.28,0.16,-7.945038032501181,-1.6104761188497614,0.651344985831404
15.0,0.28,0.18,-7.691638090059119,-1.4454789037540996,0.6052054851857349
15.0,0.28,0.2,-7.446791762459537,-1.2974149127586294,0.5604142044758955
15.0,0.28,0.22,-7.209312216258061,-1.1639280846230058,0.5171651382609941
15.0,0.28,0.24,-6.97824795377307,-1.0431293130061894,0.4755823554097418
15.0,0.28,0.26,-6.752823943819256,-0.9334798077326933,0.43574140514280746
15.0,0.28,0.28,-6.532400125116278,-0.8337088179801295,0.39768370535782793
15.0,0.28,0.3,-6.316441473052705,-0.7427542470271726,0.3614264252799133
15.0,0.28,0.32,-6.104495964307043,-0.659718913850365,0.32696939974152617
15.0,0.28,0.34,-5.89617806054164,-0.5838377559134607,0.2943000433446059
15.0,0.28,0.36,-5.691156128251695,-0.5144528394872081,0.2633968900296235
15.0,0.28,0.38,-5.489142717557458,-0.45099404355392014,0.23423217136356644
15.0,0.28,0.4,-5.28988695193722,-0.39296393464422685,0.206773712174102
15.0,0.28,0.42,-5.093168499946993,-0.33992578359689407,0.18098633476267612
15.0,0.28,0.44,-4.898792748638896,-0.2914939697173562,0.15683290507871028
15.0,0.28,0.46,-4.7065869011235835,-0.247326221417838,0.13427511524670166
15.0,0.28,0.48,-4.516396792892854,-0.20711728552616826,0.11327407012616675
15.0,0.28,0.5,-4.328084272990033,-0.1705937195542413,0.09379072700996716
15.0,0.3,0.0,-10.290994272312625,-3.2700768075475706,0.8956435655300705
15.0,0.3,0.02,-9.925163401483166,-2.9025691087242196,0.8633302635514095
15.0,0.3,0.04,-9.588327050221597,-2.5899150957452743,0.8251006296866361
15.0,0.3,0.06,-9.273951291593628,-2.319762120420159,0.78353176962489
15.0,0.3,0.08,-8.977458299068983,-2.0834464919719196,0.740266626639972
15.0,0.3,0.1,-8.695534243978434,-1.8746922537057893,0.6963835006625931
15.0,0.3,0.12,-8.42570970333044,-1.688820474832064,0.6526061400558092
15.0,0.3,0.14,-8.1660976040381,-1.5222546041703895,0.6094280333172719
15.0,0.3,0.16,-7.915224221458487,-1.372201077547195,0.5671887519726493
15.0,0.3,0.18,-7.671916805004257,-1.236436741231131,0.5261224451593352
15.0,0.3,0.2,-7.435226739333176,-1.1131633876092142,0.4863895683124628
15.0,0.3,0.22,-7.204375666524658,-1.0009056967117695,0.4480981851367689
15.0,0.3,0.24,-6.9787168487804285,-0.8984380113678334,0.4113185947782583
15.0,0.3,0.26,-6.757706897532155,-0.8047307373905781,0.3760935747274665
15.0,0.3,0.28,-6.540884711374914,-0.718910398480701,0.3424456774267073
15.0,0.3,0.3,-6.327855528319007,-0.6402293829298333,0.31038250627650044
15.0,0.3,0.32,-6.1182786727094,-0.5680426945384589,0.27990058056142253
15.0,0.3,0.34,-5.9118580154524905,-0.5017898489945694,0.25098819887309354
15.0,0.3,0.36,-5.708334456869477,-0.4409806069703812,0.2236275813497306
15.0,0.3,0.38,-5.507479938024891,-0.3851836072469803,0.197796485797614
15.0,0.3,0.4,-5.309092621623925,-0.33401721932478434,0.17346943549406646
15.0,0.3,0.42,-5.112992978171078,-0.28714211421374625,0.15061865735982938
15.0,0.3,0.44,-4.9190205802522415,-0.24425517940700203,0.1292148020653281
15.0,0.3,0.46,-4.727031456161339,-0.20508449572654275,0.1092274985613928
15.0,0.3,0.48,-4.536895889359469,-0.16938516061109166,0.09062578193766946
15.0,0.3,0.5,-4.348496576281593,-0.13693579178678128,0.07337842371840697
15.0,0.32,0.0,-10.05268483847997,-2.5497377742938303,0.7937354102435492
15.0,0.32,0.02,-9.740980479039179,-2.3000715158274536,0.7560838685969067
15.0,0.32,0.04,-9.445033457823664,-2.0788030746829103,0.7168289953150904
15.0,0.32,0.06,-9.162245130914108,-1.881239627570321,0.6768511202505465
15.0,0.32,0.08,-8.89060412821282,-1.7037485490214292,0.6367710051858975
15.0,0.32,0.1,-8.628525433425827,-1.5434672390636006,0.5970314266976047
15.0,0.32,0.12,-8.374739560832113,-1.3981031397482484,0.5579506025521237
15.0,0.32,0.14,-8.12821482869088,-1.2657933992842567,0.5197579827298089
15.0,0.32,0.16,-7.8881018214196486,-1.1450045570254694,0.4826187426374515
15.0,0.32,0.18,-7.653692988165723,-1.0344595458234371,0.44665087502526113
15.0,0.32,0.2,-7.424392753311778,-0.9330836747756619,0.4119373295092066
15.0,0.32,0.22,-7.19969505583779,-0.8399640306082645,0.37853477256937396
15.0,0.32,0.24,-6.979166226475417,-0.7543185235411567,0.34647999935472384
15.0,0.32,0.26,-6.762431760254703,-0.6754719731609651,0.3157946867581156
15.0,0.32,0.28,-6.549165973247684,-0.602837407803281,0.2864889570335807
15.0,0.32,0.3,-6.339083823674764,-0.5359012768536084,0.25856407669852377
15.0,0.32,0.32,-6.131934377534243,-0.47421163650234277,0.2320145189067846
