18.0,0.34,0.14,-14.618958391524083,-6.070939707036871e-5,0.6183469098732317
18.0,0.34,0.16,-14.278800030085788,-6.985324379371605e-5,0.6041640296481141
18.0,0.34,0.18,-13.9386220581674,-8.010419218784648e-5,0.5900023372764807
18.0,0.34,0.2,-13.598422712040952,-9.155515159875449e-5,0.575863738032977
18.0,0.34,0.22,-13.258200164475637,-0.00010430071542444352,0.5617502056864403
18.0,0.34,0.24,-12.91795253831184,-0.00011843609972395086,0.5476637678048988
18.0,0.34,0.26,-12.57767792355334,-0.00013405587514014883,0.5336064872540476
18.0,0.34,0.28,-12.237374398463412,-0.0001512524756321909,0.5195804393633363
18.0,0.34,0.3,-11.89704005519796,-0.00017011446873382852,0.5055876841834124
18.0,0.34,0.32,-11.55667303055885,-0.0001907245737378105,0.4916302332038569
18.0,0.34,0.34,-11.216271542502943,-0.0002131574164536687,0.47771000984438317
18.0,0.34,0.36,-10.875833933096493,-0.00023747701212251116,0.4638288029740796
18.0,0.34,0.38,-10.535358718659309,-0.00026373397128764964,0.44998821265442146
18.0,0.34,0.4,-10.194844647897908,-0.0002919624274486665,0.4361895872432875
18.0,0.34,0.42,-9.854290768878984,-0.00032217668914391595,0.42243395094132197
18.0,0.34,0.44,-9.513696505742757,-0.000354367623348395,0.4087219208112085
18.0,0.34,0.46,-9.173061746096328,-0.00038849878041880004,0.39505361225743485
18.0,0.34,0.48,-8.832386940056555,-0.0004245022734608028,0.3814285319243176
18.0,0.34,0.5,-8.491673211925375,-0.00046227442537549734,0.36784545695767434
18.0,0.36,0.0,-16.99937809929038,-3.639508501152022e-5,0.7931292415840971
18.0,0.36,0.02,-16.659288766314326,-4.159604974418585e-5,0.7773738622177255
18.0,0.36,0.04,-16.319188841144292,-4.7406202636324224e-5,0.7616296405006686
18.0,0.36,0.06,-15.97907737588715,-5.3878176869304184e-5,0.7458975748815551
18.0,0.36,0.08,-15.638953377478593,-6.106667348504402e-5,0.7301787113752773
18.0,0.36,0.1,-15.298815811047008,-6.902817987075593e-5,0.714474140015616
18.0,0.36,0.12,-14.95866360437564,-7.782061823036202e-5,0.6987849901500649
18.0,0.36,0.14,-14.618495653611195,-8.750291682879663e-5,0.6831124244210258
18.0,0.36,0.16,-14.278310830380468,-9.813449650764028e-5,0.6674576312627369
18.0,0.36,0.18,-13.938107990491382,-0.00010977466492079202,0.6518218157279936
18.0,0.36,0.2,-13.597885984410041,-0.00012248191098507277,0.6362061884430492
18.0,0.36,0.22,-13.257643669722027,-0.00013631309201755926,0.6206119524708544
18.0,0.36,0.24,-12.917379925803147,-0.00015132250630323085,0.6050402878456023
18.0,0.36,0.26,-12.577093670943198,-0.0001675608442397447,0.589492333521612
18.0,0.36,0.28,-12.236783882184756,-0.0001850740114903715,0.5739691664607847
18.0,0.36,0.3,-11.896449618158503,-0.000203901818162322,0.558471777562012
18.0,0.36,0.32,-11.556090045216221,-0.00022407652883593698,0.5430010441152859
18.0,0.36,0.34,-11.215704467182167,-0.000245621268673446,0.5275576984428696
18.0,0.36,0.36,-10.875292359063021,-0.0002685482818236551,0.5121422923695764
18.0,0.36,0.38,-10.534853405074983,-0.0002928570388505136,0.49675515714472596
18.0,0.36,0.4,-10.19438754136365,-0.00031853219040201,0.4813963584207208
18.0,0.36,0.42,-9.853895003806938,-0.00034554136461473206,0.4660656458783663
18.0,0.36,0.44,-9.5133763813027,-0.00037383280541014585,0.45076239707653976
18.0,0.36,0.46,-9.172832674949452,-0.0004033328478563192,0.43548555509821796
18.0,0.36,0.48,-8.83226536352931,-0.0004339432247295605,0.42023355956376207
18.0,0.36,0.5,-8.491676475695153,-0.00046553819515260386,0.4050042705909398
18.0,0.38,0.0,-16.99893185665901,-6.2383324529236e-5,0.8500309977286413
18.0,0.38,0.02,-16.658813138763758,-6.926839326837353e-5,0.8331752762066813
18.0,0.38,0.04,-16.318683820222986,-7.675799495387992e-5,0.8163305197447599
18.0,0.38,0.06,-15.978543252632829,-8.488713909393653e-5,0.7994973989980743
18.0,0.38,0.08,-15.638390782235494,-9.369074935960953e-5,0.7826765901496451
18.0,0.38,0.1,-15.298225754958603,-0.00010320333917057667,0.7658687696958477
18.0,0.38,0.12,-14.958047522262861,-0.0001134586430726614,0.7490746083956754
18.0,0.38,0.14,-14.61785544787694,-0.00012448920084295878,0.7322947643020434
18.0,0.38,0.16,-14.277648915504079,-0.00013632589126189032,0.7155298747876948
18.0,0.38,0.18,-13.937427337590597,-0.0001489974125856719,0.6987805474723885
18.0,0.38,0.2,-13.597190165252284,-0.0001625297067420206,0.6820473499521018
18.0,0.38,0.22,-13.256936899460738,-0.00017694532425061027,0.6653307982248702
18.0,0.38,0.24,-12.916667103597803,-0.00019226272701899916,0.6486313437009912
18.0,0.38,0.26,-12.576380417492505,-0.00020849552619672806,0.6319493586797158
18.0,0.38,0.28,-12.236076573060954,-0.00022565165222410144,0.6152851201675826
18.0,0.38,0.3,-11.895755411675863,-0.00024373245438269464,0.5986387919077174
18.0,0.38,0.32,-11.555416903397992,-0.00026273172696456015,0.5820104044829328
18.0,0.38,0.34,-11.215061168207464,-0.0002826346592268436,0.5653998333505879
18.0,0.38,0.36,-10.874688499377614,-0.0003034167059556836,0.548806774661367
18.0,0.38,0.38,-10.534299389138324,-0.0003250423752412246,0.5322307187105491
18.0,0.38,0.4,-10.19389455677888,-0.00034746392942253124,0.5156709208665049
18.0,0.38,0.42,-9.853474979342243,-0.00037061999449505834,0.49912636982015535
18.0,0.38,0.44,-9.513041925062815,-0.0003944340719854722,0.4825957529979856
18.0,0.38,0.46,-9.172596989697903,-0.0004188129458899681,0.46607741898424315
18.0,0.38,0.48,-8.832142135898788,-0.00044364497519211454,0.4495693368019946
18.0,0.38,0.5,-8.491679735759687,-0.0004687982596873752,0.43306905191060885
18.0,0.4,0.0,-16.998215548979996,-0.00010397661355199261,0.8929834101995908
18.0,0.4,0.02,-16.658068155279548,-0.00011248789588691466,0.8753107305908046
18.0,0.4,0.04,-16.317911502922716,-0.00012152190973679922,0.8576475070176031
18.0,0.4,0.06,-15.97774529253719,-0.0001310938714027543,0.839994045207682
18.0,0.4,0.08,-15.637569245723054,-0.00014121760764673752,0.8223506294641538
18.0,0.4,0.1,-15.297383109759298,-0.00015190528808162185,0.8047175178581227
18.0,0.4,0.12,-14.957186662790997,-0.00016316713434072483,0.787094936930183
18.0,0.4,0.14,-14.616979719530741,-0.00017501110466966452,0.769483075866912
18.0,0.4,0.16,-14.276762137510127,-0.0001874425529990731,0.7518820801152177
18.0,0.4,0.18,-13.936533823918262,-0.000200463861133926,0.7342920443974599
18.0,0.4,0.2,-13.596294743066075,-0.00021407404294215837,0.7167130050872057
18.0,0.4,0.22,-13.256044924516736,-0.00022826831915878643,0.6991449319047085
18.0,0.4,0.24,-12.91578447192397,-0.00024303766161004603,0.681587718889471
18.0,0.4,0.26,-12.575513572621517,-0.00025836830529968324,0.6640411746056856
18.0,0.4,0.28,-12.235232508008263,-0.00027424122682262464,0.6465050115350799
18.0,0.4,0.3,-11.894941664774883,-0.00029063158752329343,0.6289788346103578
18.0,0.4,0.32,-11.554641547018658,-0.0003075081393859591,0.611462128841838
18.0,0.4,0.34,-11.214332789294037,-0.00032483259160009936,0.5939542459884155
18.0,0.4,0.36,-10.87401617064696,-0.0003425589353227565,0.5764543902241979
18.0,0.4,0.38,-10.533692629681067,-0.0003606327238259155,0.5589616027514488
18.0,0.4,0.4,-10.193363280703773,-0.0003789903047017873,0.541474745311163
18.0,0.4,0.42,-9.853029430999234,-0.0003975580001878143,0.5239924825432176
18.0,0.4,0.44,-9.512692599274095,-0.0004162512309715538,0.5065132631493672
18.0,0.4,0.46,-9.172354535319759,-0.0004349735779225483,0.48903529981454774
18.0,0.4,0.48,-8.832017240932176,-0.00045361577514313467,0.47155654784486956
18.0,0.4,0.5,-8.491682992126396,-0.0004720546263961012,0.45407468248428273
18.0,0.42,0.0,-16.99709258118291,-0.0001690204959565733,0.9253992388128047
18.0,0.42,0.02,-16.656925891412225,-0.00017860642892131295,0.9071189201472158
18.0,0.42,0.04,-16.316752856200033,-0.0001885463530619802,0.8888450266317847
18.0,0.42,0.06,-15.976573501526579,-0.00019883769045847544,0.8705775319442655
18.0,0.42,0.08,-15.636387884119438,-0.00020947609071164663,0.8523163786269468
18.0,0.42,0.1,-15.296196094681964,-0.00022045525954439427,0.834061474817382
18.0,0.42,0.12,-14.95599826134164,-0.00023176677716740812,0.8158126907567347
18.0,0.42,0.14,-14.615794553328922,-0.0002433999057558367,0.7975698550645216
18.0,0.42,0.16,-14.27558518489758,-0.00025534138571714493,0.7793327507689902
18.0,0.42,0.18,-13.935370419497682,-0.0002675752200662629,0.7611011110815316
18.0,0.42,0.2,-13.59515057421268,-0.0002800824464603835,0.742874614903883
18.0,0.42,0.22,-13.254926024472201,-0.00029284089615089215,0.7246528820560432
18.0,0.42,0.24,-12.914697209052349,-0.00030582493922892695,0.7064354682130798
18.0,0.42,0.26,-12.57446463537541,-0.0003190052153598799,0.6882218595389329
18.0,0.42,0.28,-12.234228885120974,-0.0003323483491612933,0.6700114670047856
18.0,0.42,0.3,-11.893990620160494,-0.0003458166492738002,0.6518036203801483
18.0,0.42,0.32,-11.553750588827238,-0.00035936779001488617,0.6335975618842244
18.0,0.42,0.34,-11.213509632533508,-0.00037295447447505126,0.615392439485829
18.0,0.42,0.36,-10.87326869274678,-0.000386524077589101,0.597187299839943
18.0,0.42,0.38,-10.53302881833614,-0.0004000182677224018,0.578981080849422
18.0,0.42,0.4,-10.192791173299943,-0.00041337260493712336,0.5607726038407215
18.0,0.42,0.42,-9.852557044885197,-0.00042651611399158185,0.5425605653433418
18.0,0.42,0.44,-9.512327852108342,-0.0004393708297474319,0.5243435284627029
18.0,0.42,0.46,-9.172105154686516,-0.0004518513124374124,0.5061199138377486
18.0,0.42,0.48,-8.831890662387117,-0.00046386412976850977,0.4878879901751585
18.0,0.42,0.5,-8.491686244802645,-0.0004753073026453336,0.4696458643532093
18.0,0.44,0.0,-16.995369576721863,-0.0002687395408145221,0.9500672921546709
18.0,0.44,0.02,-16.655208370451028,-0.0002779858235335553,0.9313215067872669
18.0,0.44,0.04,-16.315045082264405,-0.0002873449653364446,0.912577817600976
18.0,0.44,0.06,-15.974879952230827,-0.000296803071991647,0.8938359828711508
18.0,0.44,0.08,-15.634713246188669,-0.0003063448228690646,0.8750957349261039
18.0,0.44,0.1,-15.294545257314557,-0.0003159533876324616,0.8563567785677115
18.0,0.44,0.12,-14.954376307760846,-0.0003256103391660048,0.8376187894227431
18.0,0.44,0.14,-14.614206750363993,-0.0003352955625715026,0.8188814122226038
18.0,0.44,0.16,-14.274036970425822,-0.0003449871600516019,0.8001442590099579
18.0,0.44,0.18,-13.933867387569768,-0.0003546613514515684,0.7814069072697869
18.0,0.44,0.2,-13.593698457674094,-0.0003642923702518175,0.7626688979827847
18.0,0.44,0.22,-13.253530674884164,-0.0003738523547163197,0.7439297335993977
18.0,0.44,0.24,-12.913364573705744,-0.00038331123399260036,0.7251888759321883
18.0,0.44,0.26,-12.573200731181258,-0.00039263660876009965,0.7064457439645686
18.0,0.44,0.28,-12.23303976915103,-0.00040179362621728387,0.687699711574238
18.0,0.44,0.3,-11.89288235660132,-0.00041074484899006336,0.6689501051689124
18.0,0.44,0.32,-11.552729212100973,-0.0004194501175263099,0.6501962012332108
18.0,0.44,0.34,-11.212581106328479,-0.00042786640566205847,0.6314372237841273
18.0,0.44,0.36,-10.872438864691022,-0.0004359476687643138,0.6126723417342888
18.0,0.44,0.38,-10.532303370037154,-0.00044364468405611035,0.5939006661606161
18.0,0.44,0.4,-10.192175565464481,-0.0004509048824754558,0.5751212474776253
18.0,0.44,0.42,-9.852056457223673,-0.00045767217148906525,0.5563330725135476
18.0,0.44,0.44,-9.511947117719947,-0.0004638867482036346,0.5375350614884358
18.0,0.44,0.46,-9.171848688613018,-0.0004694849019806213,0.5187260648931566
18.0,0.44,0.48,-8.831762384016281,-0.0004743988058653059,0.4999048602684564
18.0,0.44,0.5,-8.491689493795809,-0.0004785562958087297,0.481070148883596
18.0,0.46,0.0,-16.99277781400611,-0.0004191920347338396,0.9692962108083023
18.0,0.46,0.02,-16.652672177775838,-0.0004252599939214008,0.9501611931242628
18.0,0.46,0.04,-16.312568997658925,-0.0004311860234977871,0.9310237111917417
18.0,0.46,0.06,-15.972468546626699,-0.0004369546431561844,0.9118834911366651
18.0,0.46,0.08,-15.6323711107292,-0.0004425496354389935,0.8927402459630116
18.0,0.46,0.1,-15.292276989540785,-0.0004479540194228804,0.8735936751057878
18.0,0.46,0.12,-14.952186496616811,-0.0004531500233646568,0.8544434639727871
18.0,0.46,0.14,-14.61209995996167,-0.00045811905649806306,0.8352892834751557
18.0,0.46,0.16,-14.272017722508279,-0.00046284167988197567,0.8161307895460901
18.0,0.46,0.18,-13.93194014260919,-0.00046729757618990675,0.7969676226483742
18.0,0.46,0.2,-13.591867594539373,-0.0004714655184390182,0.7777994072697254
18.0,0.46,0.22,-13.251800469010986,-0.00047532333764621626,0.758625751406445
18.0,0.46,0.24,-12.91173917370007,-0.00047884788931185085,0.7394462460349871
18.0,0.46,0.26,-12.571684133785409,-0.0004820150186795047,0.7202604645713127
18.0,0.46,0.28,-12.231635792499615,-0.00048479952474522747,0.7010679623179765
18.0,0.46,0.3,-11.891594611692597,-0.00048717512291496234,0.6818682758987986
18.0,0.46,0.32,-11.551561072407434,-0.0004891144062888486,0.6626609226811784
18.0,0.46,0.34,-11.211535675468815,-0.0004905888054693719,0.6434454001856516
18.0,0.46,0.36,-10.871518942084084,-0.0004915685468223074,0.6242211854828703
18.0,0.46,0.38,-10.531511414456968,-0.0004920226091709168,0.6049877345779269
18.0,0.46,0.4,-10.191513656414049,-0.0004919186787368801,0.5857444817817736
18.0,0.46,0.42,-9.851526254043993,-0.0004912231023439517,0.5664908390699068
18.0,0.46,0.44,-9.511549816349618,-0.0004899008387511117,0.5472261954281965
18.0,0.46,0.46,-9.171584975912769,-0.0004879154079961978,0.5279499161857881
18.0,0.46,0.48,-8.83163238957203,-0.00048522883870738553,0.5086613423352357
18.0,0.46,0.5,-8.491692739113201,-0.00048180161320132697,0.4893597898397086
18.0,0.48,0.0,-16.98895078520757,-0.000643627673831304,0.9850423018302088
18.0,0.48,0.02,-16.64899012280273,-0.0006413692319817699,0.9655233162629919
18.0,0.48,0.04,-16.309034201660072,-0.0006388369184797682,0.9459995838522843
18.0,0.48,0.06,-15.969083154342929,-0.0006360229947350859,0.9264709718787785
18.0,0.48,0.08,-15.629137115976775,-0.0006329195640226715,0.9069373450580152
18.0,0.48,0.1,-15.289196224286927,-0.0006295185686315818,0.8873985655026058
18.0,0.48,0.12,-14.949260619636563,-0.0006258117869268887,0.8678544926842466
18.0,0.48,0.14,-14.609330445065188,-0.0006217908303955966,0.8483049833951597
18.0,0.48,0.16,-14.26940584632745,-0.000617447140598415,0.8287498917091867
18.0,0.48,0.18,-13.92948697193236,-0.0006127719860664627,0.8091890689426435
18.0,0.48,0.2,-13.589573973182915,-0.0006077564591731033,0.7896223636145034
18.0,0.48,0.22,-13.249667004216082,-0.0006023914728672253,0.7700496214064589
18.0,0.48,0.24,-12.909766222043196,-0.0005966677574242851,0.7504706851225116
18.0,0.48,0.26,-12.569871786590756,-0.0005905758570818875,0.7308853946479932
18.0,0.48,0.28,-12.229983860741589,-0.0005841061266167458,0.7112935869085
18.0,0.48,0.3,-11.890102610376406,-0.0005772487278523641,0.6916950958281749
18.0,0.48,0.32,-11.550228204415761,-0.0005699936260779026,0.6720897522877607
18.0,0.48,0.34,-11.21036081486243,-0.0005623305864705941,0.6524773840821894
18.0,0.48,0.36,-10.8705006168441,-0.0005542491703067753,0.632857815877788
18.0,0.48,0.38,-10.530647788656523,-0.0005457387312173267,0.6132308691690653
18.0,0.48,0.4,-10.190802511807039,-0.0005367884113276489,0.59359636223523
18.0,0.48,0.42,-9.850964971058453,-0.0005273871372590833,0.5739541100961638
18.0,0.48,0.44,-9.511135354473348,-0.0005175236161534258,0.5543039244681118
18.0,0.48,0.46,-9.17131385345875,-0.0005071863315091463,0.5346456137189239
18.0,0.48,0.48,-8.831500662811196,-0.0004963635390033971,0.5149789828230027
18.0,0.48,0.5,-8.491695980762177,-0.0004850432621772427,0.4953038333157167
18.0,0.5,0.0,-16.9833984375,-0.0009765625,0.9990234375
18.0,0.5,0.02,-16.64373046875,-0.0009570312499995737,0.9790429687500009
18.0,0.5,0.04,-16.3040625,-0.0009375000000027001,0.9590624999999982
18.0,0.5,0.06,-15.964394531249999,-0.0009179687500004974,0.9390820312500008
18.0,0.5,0.08,-15.624726562500001,-0.0008984375000000711,0.9191015624999999
18.0,0.5,0.1,-15.28505859375,-0.0008789062499996447,0.8991210937500025
18.0,0.5,0.12,-14.945390625,-0.0008593749999992184,0.8791406249999998
18.0,0.5,0.14,-14.60572265625,-0.0008398437500005684,0.8591601562499989
18.0,0.5,0.16,-14.266054687499999,-0.0008203124999983658,0.8391796875000015
18.0,0.5,0.18,-13.92638671875,-0.0008007812499997158,0.8191992187500006
18.0,0.5,0.2,-13.586718750000001,-0.0007812500000010658,0.7992187499999996
18.0,0.5,0.22,-13.24705078125,-0.0007617187499988631,0.7792382812500005
18.0,0.5,0.24,-12.9073828125,-0.0007421875000002132,0.7592578124999996
18.0,0.5,0.26,-12.56771484375,-0.0007226562499997868,0.7392773437500004
18.0,0.5,0.28,-12.228046875,-0.0007031250000011369,0.7192968749999995
18.0,0.5,0.3,-11.888378906249999,-0.0006835937499989342,0.6993164062500004
18.0,0.5,0.32,-11.5487109375,-0.0006640625000002842,0.6793359374999994
18.0,0.5,0.34,-11.20904296875,-0.0006445312500016342,0.6593554687499985
18.0,0.5,0.36,-10.869375,-0.0006249999999994316,0.6393750000000011
18.0,0.5,0.38,-10.52970703125,-0.0006054687500007816,0.6193945312500002
18.0,0.5,0.4,-10.1900390625,-0.0005859375000003553,0.5994140624999993
18.0,0.5,0.42,-9.85037109375,-0.0005664062499999289,0.5794335937500001
18.0,0.5,0.44,-9.510703125000001,-0.0005468749999995026,0.5594531249999992
18.0,0.5,0.46,-9.171035156250001,-0.0005273437500008527,0.5394726562500001
18.0,0.5,0.48,-8.8313671875,-0.00050781249999865,0.5194921875000009
18.0,0.5,0.5,-8.49169921875,-0.00048828125,0.49951171875
19.0,0.0,0.0,-18.0,-18.0,0.0
19.0,0.0,0.02,-17.639999999999997,-17.639999999999976,3.552713678800501e-15
19.0,0.0,0.04,-17.27999999999982,-17.279999999997923,-1.0658141036401503e-14
19.0,0.0,0.06,-16.919999999989766,-16.91999999988178,-5.684341886080801e-13
19.0,0.0,0.08,-16.55999999982219,-16.559999997945283,-9.880096740744193e-12
19.0,0.0,0.1,-16.19999999838,-16.19999998128001,-8.999734291137429e-11
19.0,0.0,0.12,-15.83999999019229,-15.839999886666455,-5.44876144203954e-10
19.0,0.0,0.14,-15.479999955223365,-15.479999482581114,-2.4875816961866803e-9
19.0,0.0,0.16,-15.119999833753667,-15.119998078931374,-9.235805009666365e-9
19.0,0.0,0.18,-14.759999472997514,-14.75999391019436,-2.927701459043419e-8
19.0,0.0,0.2,-14.399998525429432,-14.399982960525042,-8.191421230208107e-8
19.0,0.0,0.22,-14.039996270926514,-14.039956908531199,-2.07133684426708e-7
19.0,0.0,0.24,-13.679991326124172,-13.679899768807225,-4.816981622468575e-7
19.0,0.0,0.26,-13.319981195297201,-13.319782702473114,-1.043908163467222e-6
19.0,0.0,0.28,-12.959961608187731,-12.959556366682541,-2.12979168523475e-6
19.0,0.0,0.3,-12.59992558214612,-12.59914008123227,-4.123500909614108e-6
19.0,0.0,0.32,-12.239862139398232,-12.238407017910317,-7.624099298553233e-6
19.0,0.0,0.34,-11.879754605871737,-11.87716457527634,-1.3529174015758372e-5
19.0,0.0,0.36,-11.519578416494737,-11.515129101150738,-2.3131922333163857e-5
19.0,0.0,0.38,-11.159298354070112,-11.151894186518332,-3.822115040463814e-5
19.0,0.0,0.4,-10.798865156103702,-10.786891910968578,-6.116093196872896e-5
19.0,0.0,0.42,-10.43821143900996,-10.419346732079388,-9.490562823621929e-5
19.0,0.0,0.44,-10.077246917402682,-10.048222291815815,-0.00014287286714242953
19.0,0.0,0.46,-9.715852948511404,-9.672162464483721,-0.00020854774974665702
19.0,0.0,0.48,-9.353876528506277,-9.289429842138688,-0.0002946226157600762
19.0,0.0,0.5,-8.991124045049602,-8.89784811476791,-0.0004013887996023868
19.0,0.02,0.0,-17.999999999999996,-14.52438333086337,3.552713678800501e-15
19.0,0.02,0.02,-17.639999999999848,-14.233895664244704,-7.105427357601002e-15
19.0,0.02,0.04,-17.279999999992025,-13.943407997553516,-4.440892098500626e-13
19.0,0.02,0.06,-16.919999999866025,-13.652920329745715,-7.44293515708705e-12
19.0,0.02,0.08,-16.559999998803775,-13.362432653091597,-6.646061478932097e-11
19.0,0.02,0.1,-16.199999992853474,-13.071944930252076,-3.970299644606712e-10
19.0,0.02,0.12,-15.839999967676215,-12.781457025743858,-1.7957635378706982e-9
19.0,0.02,0.14,-15.479999880808784,-12.490968538347197,-6.621680981311329e-9
19.0,0.02,0.16,-15.119999624119403,-12.200478446363661,-2.088179762438358e-8
