18.0,0.5,0.26,-9.435,-0.1850000000000005,0.5549999999999997
18.0,0.5,0.28,-9.18,-0.17999999999999972,0.5399999999999991
18.0,0.5,0.3,-8.924999999999999,-0.17499999999999893,0.5250000000000004
18.0,0.5,0.32,-8.67,-0.16999999999999993,0.5099999999999998
18.0,0.5,0.34,-8.415,-0.16500000000000092,0.4949999999999992
18.0,0.5,0.36,-8.16,-0.16000000000000014,0.4800000000000004
18.0,0.5,0.38,-7.905,-0.15500000000000025,0.46499999999999897
18.0,0.5,0.4,-7.6499999999999995,-0.14999999999999947,0.4500000000000002
18.0,0.5,0.42,-7.395000000000001,-0.14500000000000046,0.4349999999999996
18.0,0.5,0.44,-7.140000000000001,-0.13999999999999968,0.41999999999999993
18.0,0.5,0.46,-6.885000000000001,-0.13500000000000068,0.40500000000000025
18.0,0.5,0.48,-6.63,-0.1299999999999999,0.39000000000000057
18.0,0.5,0.5,-6.375,-0.125,0.375
19.0,0.0,0.0,-18.0,-18.0,0.0
19.0,0.0,0.02,-17.63232999637781,-17.63232999637781,-9.874493247963301e-5
19.0,0.0,0.04,-17.247067450026385,-17.247067450026385,0.0010177616139515067
19.0,0.0,0.06,-16.83966598781236,-16.83966598781236,0.006117166958215847
19.0,0.0,0.08,-16.40303505487559,-16.40303505487559,0.019374845777143435
19.0,0.0,0.1,-15.924946073457644,-15.924946073457644,0.047800795533696316
19.0,0.0,0.12,-15.380561816762093,-15.380561816762091,0.10535314947909669
19.0,0.0,0.14,-14.699703221406825,-14.699703221406825,0.23099243529135727
19.0,0.0,0.16,-0.8400000000000005,-7.312213973594016e-18,-7.312213973594016e-18
19.0,0.0,0.18,-0.820000000000001,-5.269546663373437e-18,-5.269542620984026e-18
19.0,0.0,0.2,-0.7999999999999996,4.320894584286048e-18,4.321518828689078e-18
19.0,0.0,0.22,-0.7799999999999996,4.292881650595756e-18,4.299828499656664e-18
19.0,0.0,0.24,-0.7599999999999996,4.209409358641325e-18,4.238025005164134e-18
19.0,0.0,0.26,-0.7400000000000011,-3.425230051816942e-17,-3.3649889234228693e-17
19.0,0.0,0.28,-0.7200000000000004,-7.200908085607984e-18,-6.948459218159266e-18
19.0,0.0,0.3,-0.6999999999999996,4.200440504279084e-18,4.464300565764915e-18
19.0,0.0,0.32,-0.6799999999999994,6.880217829679819e-18,7.552769299976366e-18
19.0,0.0,0.34,-0.6600000000000005,-1.382904336174223e-17,-1.2115430702976284e-17
19.0,0.0,0.36,-0.6400000000000003,-5.228021725588599e-18,-4.377638031109339e-18
19.0,0.0,0.38,-0.6199999999999996,6.405384565081855e-18,8.049792658717407e-18
19.0,0.0,0.4,-0.5999999999999998,3.3050974801430128e-18,4.3943566447221606e-18
19.0,0.0,0.42,-0.5799999999999997,2.90584460550955e-18,4.10820540528625e-18
19.0,0.0,0.44,-0.5600000000000003,-5.059497377018926e-18,-3.3493250525843275e-18
19.0,0.0,0.46,-0.5399999999999997,2.682803283610464e-18,4.3506157513267094e-18
19.0,0.0,0.48,-0.5199999999999996,7.824274740973772e-19,1.3684628389747546e-18
19.0,0.0,0.5,-0.4999999999999998,2.31709771029302e-18,4.391180287147944e-18
19.0,0.02,0.0,-17.992187647421595,-17.239787647421593,-0.0001076065993963482
19.0,0.02,0.02,-17.607966956634087,-16.870614956634086,0.0008724815294414157
19.0,0.02,0.04,-17.20348294108398,-16.48117894108398,0.0053105779045274915
19.0,0.02,0.06,-16.772986988090192,-16.06573098809019,0.016633008271011107
19.0,0.02,0.08,-16.307163627573924,-15.614955627573925,0.040232473661330204
19.0,0.02,0.1,-15.788965587441625,-15.111805587441625,0.08575081402835849
19.0,0.02,0.12,-15.179824679994672,-14.517712679994672,0.17463744311700857
19.0,0.02,0.14,-14.332552038626819,-13.685488038626819,0.3879294137365559
19.0,0.02,0.16,-0.6417747329580232,-0.00975873295802332,0.20224940837778538
19.0,0.02,0.18,-0.625344948378728,-0.008376948378728044,0.1727479530113133
19.0,0.02,0.2,-0.6089796717369778,-0.007059671736977746,0.14451801295728028
19.0,0.02,0.22,-0.5926781535049054,-0.005806153504905431,0.11755379916459208
19.0,0.02,0.24,-0.576439658526216,-0.004615658526215927,0.09184961206446463
19.0,0.02,0.26,-0.5602634656337402,-0.00348746563374025,0.06739983943517713
19.0,0.02,0.28,-0.544148867279964,-0.002420867279964045,0.04419895433463994
19.0,0.02,0.3,-0.5280951691800059,-0.0014151691800058375,0.022241513098103516
19.0,0.02,0.32,-0.5121016899665275,-0.00046968996652752004,0.001522153398480497
19.0,0.02,0.34,-0.4961677608561011,-0.01796440763315621,0.0004162391438988222
19.0,0.02,0.36,-0.4802927253265641,-0.03622337522922592,0.00124327467343599
19.0,0.02,0.38,-0.464475938804929,-0.05325987875162025,0.0020120611950710243
19.0,0.02,0.4,-0.4487167683654261,-0.0690789734041457,0.0027232316345738306
19.0,0.02,0.42,-0.4330145924372812,-0.08368564189344546,0.003377407562718815
19.0,0.02,0.44,-0.4173688005218453,-0.09708479604029158,0.003975199478154723
19.0,0.02,0.46,-0.40177879291871804,-0.10928127834312756,0.004517207081282004
19.0,0.02,0.48,-0.38624398046051345,-0.12027986349558911,0.005004019539486537
19.0,0.02,0.5,-0.3707637842559377,-0.13008525985969405,0.005436215744062278
19.0,0.04,0.0,-17.965979658366635,-16.476379658366636,0.0009198928551441554
19.0,0.04,0.02,-17.562432742215503,-16.102624742215504,0.0051478039906101
19.0,0.04,0.04,-17.13520258882248,-15.70518658882248,0.015480053670582805
19.0,0.04,0.06,-16.676853846307495,-15.276629846307493,0.03626176614109866
19.0,0.04,0.08,-16.174770499205692,-14.804338499205691,0.07467819699906642
19.0,0.04,0.1,-15.604060542302918,-14.263420542302917,0.1446197011721022
19.0,0.04,0.12,-14.899021044807812,-13.588173044807814,0.2822099760105843
19.0,0.04,0.14,-1.4073309874932016,-0.12627498749320165,1.1858358528664839
19.0,0.04,0.16,-1.3686164348799323,-0.11735243487993241,1.1080898903217986
19.0,0.04,0.18,-1.3302947006054306,-0.10882270060543053,1.0330611754373982
19.0,0.04,0.2,-1.2923542247851934,-0.10067422478519328,0.9607168917340603
19.0,0.04,0.22,-1.2547840009375888,-0.09289600093758876,0.8910254971161817
19.0,0.04,0.24,-1.2175735396699605,-0.08547753966996052,0.8239566486482128
19.0,0.04,0.26,-1.1807128353686103,-0.07840883536861032,0.7594811331655573
19.0,0.04,0.28,-1.14419233559464,-0.07168033559464004,0.6975708031656074
19.0,0.04,0.3,-1.1080029129219429,-0.06528291292194299,0.6381985174865958
19.0,0.04,0.32,-1.072135838983474,-0.05920783898347426,0.5813380863357773
19.0,0.04,0.34,-1.0365827605179245,-0.05344676051792463,0.5269642202757165
19.0,0.04,0.36,-1.001335677231659,-0.04799167723165898,0.47505248281881296
19.0,0.04,0.38,-0.9663869213106784,-0.04283492131067834,0.4255792463166499
19.0,0.04,0.4,-0.9317291384348496,-0.0379691384348495,0.3785216508627094
19.0,0.04,0.42,-0.8973552701620254,-0.03338727016202525,0.3338575659553985
19.0,0.04,0.44,-0.8632585375632353,-0.0290825375632352,0.29156555469330536
19.0,0.04,0.46,-0.8294324260021223,-0.025048426002122204,0.2516248402968574
19.0,0.04,0.48,-0.7958706709623976,-0.02127867096239755,0.21401527477025117
19.0,0.04,0.5,-0.7625672448365162,-0.01776724483651615,0.1787173095351149
19.0,0.06,0.0,-17.916383629942995,-15.704783629942995,0.005578422631426605
19.0,0.06,0.02,-17.49004552392339,-15.322677523923389,0.01564295932868731
19.0,0.06,0.04,-17.035590673422654,-14.912454673422653,0.03499795026611707
19.0,0.06,0.06,-16.543173324182202,-14.464269324182204,0.06928853850952521
19.0,0.06,0.08,-15.995138093848537,-13.960466093848536,0.12840572529437644
19.0,0.06,0.1,-15.353096478742351,-13.362656478742352,0.23345913993938794
19.0,0.06,0.12,-14.487967612156982,-12.541759612156982,0.4544259766175962
19.0,0.06,0.14,-2.2723417929918934,-0.37036579299189354,1.9806397572421597
19.0,0.06,0.16,-2.2018512126322247,-0.3441072126322249,1.860851988671953
19.0,0.06,0.18,-2.132803035268381,-0.3192910352683811,1.7454392354122867
19.0,0.06,0.2,-2.065114215850791,-0.29583421585079095,1.6342953993365636
19.0,0.06,0.22,-1.998709324828885,-0.27366132482888506,1.5273222443447327
19.0,0.06,0.24,-1.9335196081038866,-0.2527036081038867,1.4244285261922018
19.0,0.06,0.26,-1.8694821908574757,-0.23289819085747587,1.3255292468784372
19.0,0.06,0.28,-1.8065393992508254,-0.21418739925082564,1.230545012080931
19.0,0.06,0.3,-1.7446381793640888,-0.1965181793640891,1.1394014744234033
19.0,0.06,0.32,-1.6837295968797887,-0.17984159687978907,1.0520288487004796
19.0,0.06,0.34,-1.6237684042202216,-0.164112404220222,0.9683614877859947
19.0,0.06,0.36,-1.5647126643575766,-0.14928866435757682,0.8883375100050355
19.0,0.06,0.38,-1.5065234224932618,-0.1353314224932618,0.8118984703798175
19.0,0.06,0.4,-1.4491644183737873,-0.12220441837378737,0.7389890694635737
19.0,0.06,0.42,-1.3926018332666823,-0.10987383326668221,0.6695568945268406
19.0,0.06,0.44,-1.3368040666310477,-0.09830806663104763,0.6035521887117399
19.0,0.06,0.46,-1.2817415383361241,-0.08747753833612415,0.5409276444642115
19.0,0.06,0.48,-1.2273865129481918,-0.07735451294819184,0.48163821812335184
19.0,0.06,0.5,-1.1737129431523265,-0.06791294315232665,0.4256409630167308
19.0,0.08,0.0,-17.837081383399024,-14.918681383399022,0.01710762686734313
19.0,0.08,0.02,-17.383635283011092,-14.523603283011091,0.03609869029296675
19.0,0.08,0.04,-16.896285973353805,-14.094621973353803,0.06827146303490039
19.0,0.08,0.06,-16.361713120301324,-13.618417120301324,0.12111582693365008
19.0,0.08,0.08,-15.754420251706545,-13.069492251706544,0.20866013076949486
19.0,0.08,0.1,-15.011522474320781,-12.384962474320782,0.3648783526042205
19.0,0.08,0.12,-13.789469472536013,-11.221277472536013,0.7723281956163994
19.0,0.08,0.14,-3.291483258153519,-0.7816592581535189,2.590971853790838
19.0,0.08,0.16,-3.1715892564008357,-0.7201332564008358,2.43669088579212
19.0,0.08,0.18,-3.0563813073359403,-0.6632933073359402,2.288587866860125
19.0,0.08,0.2,-2.9453682326457447,-0.6106482326457443,2.146399640985077
19.0,0.08,0.22,-2.83813822072123,-0.5617862207212299,2.009896181466393
19.0,0.08,0.24,-2.7343420308097413,-0.5163580308097413,1.878874457578453
19.0,0.08,0.26,-2.633680498597899,-0.4740644985978988,1.7531537445319154
19.0,0.08,0.28,-2.535895070479704,-0.43464707047970386,1.6325719740473712
19.0,0.08,0.3,-2.4407605159132064,-0.3978805159132066,1.516982850755662
19.0,0.08,0.32,-2.34807923573408,-0.36356723573408023,1.4062535425038125
19.0,0.08,0.34,-2.2576767595436205,-0.3315327595436206,1.3002628077317797
19.0,0.08,0.36,-2.169398142376169,-0.3016221423761687,1.1988994605510284
19.0,0.08,0.38,-2.0831050507225597,-0.27369705072255957,1.1020611001630232
19.0,0.08,0.4,-1.99867338350042,-0.24763338350042008,1.0096530496435911
19.0,0.08,0.42,-1.9159913128064863,-0.2233193128064861,0.9215874623374931
19.0,0.08,0.44,-1.8349576574600204,-0.20065365746002017,0.8377825637547538
19.0,0.08,0.46,-1.7554805228598787,-0.17954452285987843,0.7581620039984507
19.0,0.08,0.48,-1.677476155807983,-0.1599081558079829,0.6826543011030406
19.0,0.08,0.5,-1.6008679742453875,-0.14166797424538746,0.6111923597175397
19.0,0.1,0.0,-17.720196704004266,-14.110196704004265,0.03960934120622994
19.0,0.1,0.02,-17.234362396023116,-13.696562396023115,0.07115545809712032
19.0,0.1,0.04,-16.707126713682378,-13.241526713682376,0.12063113623021238
19.0,0.1,0.06,-16.12024779956203,-12.726847799562028,0.19807382253531713
19.0,0.1,0.08,-15.436204059662717,-12.115004059662718,0.3236821702848758
19.0,0.1,0.1,-14.54672348333961,-11.29772348333961,0.5545744766882859
19.0,0.1,0.12,-4.7538110500489,-1.5770110500488994,3.1553150746293293
19.0,0.1,0.14,-4.527326850922788,-1.4227268509227873,2.9738325593145687
19.0,0.1,0.16,-4.320830183353834,-1.2884301833538339,2.799830204361882
19.0,0.1,0.18,-4.130043050248818,-1.1698430502488182,2.632900302001385
19.0,0.1,0.2,-3.952008018701401,-1.0640080187014003,2.47269707194236
19.0,0.1,0.22,-3.7845820042585827,-0.968782004258582,2.31892407286167
19.0,0.1,0.24,-3.626154661360508,-0.8825546613605071,2.171324337764419
19.0,0.1,0.26,-3.4754805411979,-0.8040805411979002,2.0296728154111916
19.0,0.1,0.28,-3.3315735008691725,-0.7323735008691727,1.89377057177317
19.0,0.1,0.3,-3.193637315440981,-0.6666373154409806,1.7634403008316295
19.0,0.1,0.32,-3.06101841111904,-0.6062184111190403,1.6385228080957326
19.0,0.1,0.34,-2.9331726804045393,-0.5505726804045392,1.518874222222101
19.0,0.1,0.36,-2.809641576758296,-0.49924157675829584,1.40436375759699
19.0,0.1,0.38,-2.6900345075013896,-0.45183450750138965,1.2948718988365853
19.0,0.1,0.4,-2.5740156122325373,-0.4080156122325369,1.1902889122647857
19.0,0.1,0.42,-2.461293663982313,-0.36749366398231276,1.0905136137223477
19.0,0.1,0.44,-2.3516142382364804,-0.3300142382364797,0.9954523395211385
19.0,0.1,0.46,-2.244753558124977,-0.2953535581249771,0.9050180800399197
19.0,0.1,0.48,-2.1405135980500645,-0.26331359805006405,0.8191297447746138
19.0,0.1,0.5,-2.0387181455774184,-0.233718145577418,0.7377115345774441
19.0,0.12,0.0,-17.55626803877902,-13.26986803877902,0.07802951454238283
19.0,0.12,0.02,-17.031941137783477,-12.83126913778348,0.1261674151607437
19.0,0.12,0.04,-16.45688593459874,-12.34194193459874,0.19781231028382962
19.0,0.12,0.06,-15.806475659104692,-11.77725965910469,0.30615698623823917
19.0,0.12,0.08,-15.026814500224841,-11.083326500224839,0.47936541612873285
19.0,0.12,0.1,-13.93726651646234,-10.079506516462342,0.8093327800245333
19.0,0.12,0.12,-6.579552988075774,-2.807520988075774,3.1970927152758932
19.0,0.12,0.14,-6.089681954976205,-2.403377954976206,3.0507311679642815
19.0,0.12,0.16,-5.704083592284401,-2.1035075922844015,2.895830670662259
19.0,0.12,0.18,-5.378402340871688,-1.863554340871688,2.739937907525526
19.0,0.12,0.2,-5.0925970918231,-1.6634770918231,2.586002709083571
19.0,0.12,0.22,-4.835652073412232,-1.4922600734122327,2.435408998148752
19.0,0.12,0.24,-4.60077083193004,-1.3431068319300405,2.2888693820024635
19.0,0.12,0.26,-4.383423796937073,-1.2114877969370736,2.1467669244841954
19.0,0.12,0.28,-4.180419975627197,-1.0942119756271977,2.009307886909702
19.0,0.12,0.3,-3.9894151097437534,-0.9889351097437538,1.8765976751029494
19.0,0.12,0.32,-3.8086294598550725,-0.8938774598550729,1.7486816398197198
19.0,0.12,0.34,-3.6366756167828482,-0.8076516167828487,1.62556831325859
19.0,0.12,0.36,-3.4724481808432643,-0.7291521808432644,1.507243254103885
19.0,0.12,0.38,-3.3150502021805712,-0.6574822021805717,1.3936775944601134
19.0,0.12,0.4,-3.1637424756173846,-0.5919024756173852,1.284833465402687
19.0,0.12,0.42,-3.0179075925855114,-0.5317955925855116,1.180667516815321
19.0,0.12,0.44,-2.8770238331813602,-0.4766398331813604,1.0811332387502053
19.0,0.12,0.46,-2.7406458039131603,-0.42598980391316044,0.9861825101920254
19.0,0.12,0.48,-2.6083898126028626,-0.3794618126028628,0.8957666393386603
19.0,0.12,0.5,-2.4799226411212376,-0.33672264112123784,0.8098370633868446
19.0,0.14,0.0,-17.33488288928877,-12.38728288928877,0.13773181411467306
19.0,0.14,0.02,-16.76604956738824,-11.91740156738824,0.20630317129228004
19.0,0.14,0.04,-16.136272396281925,-11.386576396281924,0.30411636173787926
19.0,0.14,0.06,-15.414853651082858,-10.764109651082856,0.44700547095389176
19.0,0.14,0.08,-14.534639910598996,-9.982847910598995,0.6684578562180352
19.0,0.14,0.1,-13.281095105562835,-8.828255105562835,1.070726014355543
19.0,0.14,0.12,-9.819082636278576,-5.465194636278576,2.3707720113075137
19.0,0.14,0.14,-8.10031052434342,-3.84537452434342,2.6854904048736845
19.0,0.14,0.16,-7.319369114813383,-3.1633851148133827,2.6655891809650845
19.0,0.14,0.18,-6.765541891430213,-2.7085098914302126,2.5824832211540665
19.0,0.14,0.2,-6.32218985786768,-2.364109857867679,2.4753109504501714
19.0,0.14,0.22,-5.945954935515378,-2.086826935515377,2.3574407911981705
19.0,0.14,0.24,-5.61549385613513,-1.8553178561351302,2.234961805186611
19.0,0.14,0.26,-5.3185716045407645,-1.6573476045407642,2.1111066893179817
19.0,0.14,0.28,-5.047458234465461,-1.48518623446546,1.9877637401292763
19.0,0.14,0.3,-4.796926983944859,-1.333606983944859,1.8661094627917754
19.0,0.14,0.32,-4.563261582409919,-1.1988935824099194,1.7469109643448624
19.0,0.14,0.34,-4.343715358075897,-1.0782993580758973,1.6306849490559427
19.0,0.14,0.36,-4.136194739062688,-0.9697307390626877,1.5177875409702528
19.0,0.14,0.38,-3.939063390147975,-0.8715513901479746,1.4084679593439602
19.0,0.14,0.4,-3.751015396496195,-0.7824553964961951,1.3029020742370352
19.0,0.14,0.42,-3.5709900301992508,-0.7013820301992499,1.2012141754978605
19.0,0.14,0.44,-3.3981126395487418,-0.6274566395487411,1.1034915384491009
19.0,0.14,0.46,-3.231652544060193,-0.5599485440601923,1.0097944277960176
19.0,0.14,0.48,-3.0709923428645465,-0.4982403428645461,0.9201631235668764
19.0,0.14,0.5,-2.915605088065292,-0.44180508806529195,0.834622951444989
19.0,0.16,0.0,-17.046964839086446,-11.453364839086444,0.2231047163757438
19.0,0.16,0.02,-16.430476796591197,-10.948748796591198,0.31409739901008393
19.0,0.16,0.04,-15.745664248580914,-10.375808248580915,0.43801532739027316
19.0,0.16,0.06,-14.961996644198381,-9.70401264419838,0.6096088620396891
19.0,0.16,0.08,-14.023529024780201,-8.8774170247802,0.854233597901418
19.0,0.16,0.1,-12.824739202028061,-7.790499202028061,1.2140387352387876
19.0,0.16,0.12,-11.280389058952881,-6.358021058952881,1.695918821113116
19.0,0.16,0.14,-9.822194554222955,-5.011698554222955,2.064572731537419
19.0,0.16,0.16,-8.801003016892006,-4.102379016892006,2.208113085064518
19.0,0.16,0.18,-8.061698594667575,-3.474946594667575,2.2314620021574285
19.0,0.16,0.2,-7.4804244599838015,-3.005544459983801,2.196910347826792
19.0,0.16,0.22,-6.996741381027151,-2.6337333810271506,2.131822908910612
19.0,0.16,0.24,-6.578962163009681,-2.3278261630096804,2.0495414085981736
19.0,0.16,0.26,-6.208725140231121,-2.0694611402311214,1.957336145730344
19.0,0.16,0.28,-5.874493899821,-1.8471018998210003,1.8595230649150514
19.0,0.16,0.3,-5.568553201827825,-1.6530332018278253,1.758834662297808
19.0,0.16,0.32,-5.285485866295999,-1.481837866295999,1.6570880222235544
19.0,0.16,0.34,-5.0213381770882615,-1.3295621770882615,1.555538510515147
19.0,0.16,0.36,-4.773132567776213,-1.1932285677762127,1.4550799621852262
19.0,0.16,0.38,-4.538567831820183,-1.070535831820183,1.3563643073577003
19.0,0.16,0.4,-4.315826513972354,-0.9596665139723539,1.2598763312942598
19.0,0.16,0.42,-4.103446558431807,-0.8591585584318069,1.1659821802436285
19.0,0.16,0.44,-3.9002330732073687,-0.7678170732073681,1.0749618487965855
19.0,0.16,0.46,-3.705196025170491,-0.6846520251704904,0.987031539030657
19.0,0.16,0.48,-3.5175052084735183,-0.6088332084735182,0.9023594156990633
19.0,0.16,0.5,-3.3364570258625275,-0.5396570258625273,0.8210769385099095
19.0,0.18,0.0,-16.69021167057033,-10.465811670570329,0.33444082916464524
19.0,0.18,0.02,-16.031532848318378,-9.931620848318376,0.44481077887729725
19.0,0.18,0.04,-15.30745121272205,-9.33202721272205,0.5857647296540094
19.0,0.18,0.06,-14.500319458208732,-8.649383458208732,0.7644246037611016
19.0,0.18,0.08,-13.592618727863272,-7.866170727863271,0.9856469355106494
19.0,0.18,0.1,-12.585089287885383,-6.983129287885383,1.241794615401977
19.0,0.18,0.12,-11.534166604546236,-6.0566946045462355,1.496623004623638
19.0,0.18,0.14,-10.548144080641311,-5.195160080641311,1.6967835898984784
19.0,0.18,0.16,-9.697717231140095,-4.469221231140095,1.818391886675773
19.0,0.18,0.18,-8.983160774915483,-3.8791527749154824,1.8725054577537499
19.0,0.18,0.2,-8.377219007163497,-3.397699007163496,1.878749497698605
19.0,0.18,0.22,-7.853320603840112,-2.9982886038401118,1.8528211063874274
19.0,0.18,0.24,-7.391541423753373,-2.660997423753373,1.8054119454478466
19.0,0.18,0.26,-6.977739457495163,-2.3716834574951635,1.743620060227805
19.0,0.18,0.28,-6.601859880835039,-2.1202918808350386,1.672224378303544
19.0,0.18,0.3,-6.256619160194597,-1.899539160194597,1.594523331885605
19.0,0.18,0.32,-5.936619524292479,-1.7040275242924796,1.5128537344419453
