20.0,0.24,0.02,-18.619712151759213,-1.2012603351709643,-1.5073656076225461e-5
20.0,0.24,0.04,-18.23960949382468,-1.1766362857382333,-2.0418220405105103e-5
20.0,0.24,0.06,-17.859477143809745,-1.151982544225099,-2.7286479685528775e-5
20.0,0.24,0.08,-17.47930842999911,-1.127292438916264,-3.600710797257989e-5
20.0,0.24,0.1,-17.09909561486418,-1.1025582322831369,-4.6953898664270355e-5
20.0,0.24,0.12,-16.71882980427181,-1.0777710301925687,-6.054610452466136e-5
20.0,0.24,0.14,-16.338500861704482,-1.0529206961270425,-7.724709758960557e-5
20.0,0.24,0.16,-15.958097330146519,-1.027995773070879,-9.756089212586971e-5
20.0,0.24,0.18,-15.577606364641198,-1.0029834160673587,-0.00012202602798083717
20.0,0.24,0.2,-15.19701367890553,-0.9778693388334911,-0.00015120627686471266
20.0,0.24,0.22,-14.816303509808085,-0.9526377782378486,-0.00018567761691024032
20.0,0.24,0.24,-14.435458603979693,-0.9272714809112585,-0.00022601092894625197
20.0,0.24,0.26,-14.054460231345079,-0.9017517167784437,-0.000272749910456227
20.0,0.24,0.28,-13.673288230947442,-0.8760583248826084,-0.0003263837912275136
20.0,0.24,0.3,-13.291921095098907,-0.8501697975358748,-0.00038731458007212893
20.0,0.24,0.32,-12.910336098641839,-0.8240634095806083,-0.0004558187884633469
20.0,0.24,0.34,-12.528509480963589,-0.7977154004041598,-0.0005320038792309134
20.0,0.24,0.36,-12.146416689385,-0.7711012173273684,-0.0006157600908895944
20.0,0.24,0.38,-11.76403269365623,-0.7441958301004004,-0.0007067088063958948
20.0,0.24,0.4,-11.381332382554495,-0.7169741275004675,-0.0008041492810946238
20.0,0.24,0.42,-10.998291054997262,-0.689411408445034,-0.000907006328816351
20.0,0.24,0.44,-10.614885019664587,-0.6614839816141611,-0.0010137824905296355
20.0,0.24,0.46,-10.23109231885955,-0.6331698893109241,-0.001122519270525757
20.0,0.24,0.48,-9.846893594205126,-0.6044497731583007,-0.001230773200306956
20.0,0.24,0.5,-9.46227311373687,-0.5753079011918469,-0.0013356137368703003
20.0,0.26,0.0,-18.99960310615018,-0.7979925865577329,-2.0760279330289677e-5
20.0,0.26,0.02,-18.6194801141062,-0.7819018049056012,-2.7149182180608022e-5
20.0,0.26,0.04,-18.239326155049305,-0.7657800562405583,-3.5119632602942374e-5
20.0,0.26,0.06,-17.859135187829498,-0.749621299412599,-4.496568246992183e-5
20.0,0.26,0.08,-17.47890034761086,-0.7334186695858094,-5.701468592889114e-5
20.0,0.26,0.1,-17.098613892766572,-0.7171644251333689,-7.162661142601223e-5
20.0,0.26,0.12,-16.71826715752237,-0.7008499002810176,-8.919211394342597e-5
20.0,0.26,0.14,-16.337850512240763,-0.6844654653912592,-0.00011012910264796005
20.0,0.26,0.16,-15.957353333459517,-0.6680004970018629,-0.0001348775242391298
20.0,0.26,0.18,-15.57676398603827,-0.6514433599724629,-0.00016389207662292904
20.0,0.26,0.2,-15.19606982002997,-0.6347814043560138,-0.0001976325734975859
20.0,0.26,0.22,-14.815257185183174,-0.6180009799010655,-0.00023655170264724745
20.0,0.26,0.24,-14.43431146630119,-0.6010874714109313,-0.0002810799629280325
20.0,0.26,0.26,-14.053217143040216,-0.5840253585418065,-0.0003316076330328599
20.0,0.26,0.28,-13.671957878125493,-0.566798304018933,-0.0003884637233149135
20.0,0.26,0.3,-13.29051663840899,-0.5493892746942777,-0.0004518919973950375
20.0,0.26,0.32,-12.908875853688295,-0.5317807003654327,-0.0005220243268073688
20.0,0.26,0.34,-12.527017618761661,-0.5139546758306484,-0.0005988518672435106
20.0,0.26,0.36,-12.144923944811346,-0.49589321227218086,-0.0006821948216462204
20.0,0.26,0.38,-11.762577066891234,-0.4775785447439169,-0.0007716718882022633
20.0,0.26,0.4,-11.379959815045355,-0.45899350328988753,-0.0008666708805140644
20.0,0.26,0.42,-10.997056057399057,-0.440121956035437,-0.0009663224504823376
20.0,0.26,0.44,-10.613851224436514,-0.42094933346474406,-0.0010694793339229847
20.0,0.26,0.46,-10.230332924591886,-0.4014632440119641,-0.0011747040596592484
20.0,0.26,0.48,-9.846491662211156,-0.3816541920230829,-0.001280268589399114
20.0,0.26,0.5,-9.462321669849377,-0.36151641005315405,-0.0013841698493770593
20.0,0.28,0.0,-18.999281835039017,-0.4436901076564901,-3.743903569031204e-5
20.0,0.28,0.02,-18.619098411510546,-0.4346185186756699,-4.690331470769138e-5
20.0,0.28,0.04,-18.238876968709267,-0.4255089104220424,-5.828078559133587e-5
20.0,0.28,0.06,-17.858611467199374,-0.416355243459801,-7.185412752619413e-5
20.0,0.28,0.08,-17.478295228265637,-0.4071508390737115,-8.792774993438002e-5
20.0,0.28,0.1,-17.097920914008967,-0.3978883593646927,-0.00010682556870378335
20.0,0.28,0.12,-16.71748051440662,-0.3885597943099981,-0.00012888775504649175
20.0,0.28,0.14,-16.3369653427765,-0.3791564572275288,-0.0001544663151165082
20.0,0.28,0.16,-15.956366041230249,-0.3696689902289254,-0.00018391936441375378
20.0,0.28,0.18,-15.575672597858123,-0.3600873814044494,-0.00021760397456027647
20.0,0.28,0.2,-15.194874377561053,-0.3504009956550309,-0.00025586749224615346
20.0,0.28,0.22,-14.813960168634425,-0.3405986212760528,-0.00029903726442270795
20.0,0.28,0.24,-14.432918247415538,-0.3306685346048166,-0.00034740875064365184
20.0,0.28,0.26,-14.05173646353473,-0.32059858527166085,-0.0004012320658244306
20.0,0.28,0.28,-13.670402348560811,-0.31037630484539314,-0.0004606970766953822
20.0,0.28,0.3,-13.288903251106392,-0.2999890419386233,-0.0005259172739275897
20.0,0.28,0.32,-12.907226501759594,-0.2894241271394762,-0.0005969127615994552
20.0,0.28,0.34,-12.525359611536189,-0.2786690714637228,-0.0006735928467449526
20.0,0.28,0.36,-12.143290507900552,-0.2677118023757341,-0.0007557388742984728
20.0,0.28,0.38,-11.761007812782953,-0.25654094180578646,-0.0008429881349822921
20.0,0.28,0.4,-11.378501167422218,-0.245146130992703,-0.0009348198730094737
20.0,0.28,0.42,-10.99576160927967,-0.23351840739780272,-0.0010305446299661014
20.0,0.28,0.44,-10.612782006694154,-0.22165063935993778,-0.001129298372559262
20.0,0.28,0.46,-10.229557557364254,-0.20953802457768944,-0.001230043050345131
20.0,0.28,0.48,-9.846086357132997,-0.1971786588940816,-0.0013315753957350296
20.0,0.28,0.5,-9.462370045885779,-0.18457418219451505,-0.00143254588577868
20.0,0.3,0.0,-18.99875253670775,-0.1517127367077613,-6.473670775264395e-5
20.0,0.3,0.02,-18.618490810430732,-0.148391806430741,-7.812061734924214e-5
20.0,0.3,0.04,-18.23818472824841,-0.14502652024841822,-9.369291335659113e-5
20.0,0.3,0.06,-17.857828640691064,-0.141611228691076,-0.00011170387568171236
20.0,0.3,0.08,-17.477416459689927,-0.1381398436899346,-0.00013241420647247537
20.0,0.3,0.1,-17.096941663093105,-0.1346058430931123,-0.00015609212191591837
20.0,0.3,0.12,-16.716397306019392,-0.13100228201939856,-0.0001830097180963719
20.0,0.3,0.14,-16.335776040074396,-0.12732181207440618,-0.0002134385586884946
20.0,0.3,0.16,-15.955070141543699,-0.12355670954370801,-0.00024764444486180537
20.0,0.3,0.18,-15.574271549775036,-0.11969891377504283,-0.0002858813454604814
20.0,0.3,0.2,-15.19337191706709,-0.11574007706709644,-0.0003283844886823317
20.0,0.3,0.22,-14.812362671496526,-0.11167162749653237,-0.00037536264596660374
20.0,0.3,0.24,-14.431235094238259,-0.10748484623826648,-0.00042698967495446993
20.0,0.3,0.26,-14.049980413067278,-0.10317096106728485,-0.0004833954321625811
20.0,0.3,0.28,-13.668589913873559,-0.09872125787356723,-0.0005446562173094804
20.0,0.3,0.3,-13.287055072174953,-0.09412721217496056,-0.0006107849699379386
20.0,0.3,0.32,-12.905367706776346,-0.08938064277635327,-0.0006817215058259052
20.0,0.3,0.34,-12.523520157895412,-0.08447388989542048,-0.0007573231531399216
20.0,0.3,0.36,-12.141505492254677,-0.07940002025468296,-0.00083735622603065
20.0,0.3,0.38,-11.759317737824016,-0.07415306182402226,-0.0009214888536792643
20.0,0.3,0.4,-11.376952151083104,-0.06872827108310986,-0.001009285761430334
20.0,0.3,0.42,-10.99440551985453,-0.06312243585453459,-0.001100205672948107
20.0,0.3,0.44,-10.611676504928647,-0.05733421692865193,-0.0011936020611571507
20.0,0.3,0.46,-10.228766023850735,-0.05136453185073897,-0.001288728011196838
20.0,0.3,0.48,-9.845677680357648,-0.04521698435765309,-0.0013847459591325162
20.0,0.3,0.5,-9.462418243019199,-0.03889834301920381,-0.0014807430191989823
20.0,0.32,0.0,-18.99790885769849,-0.00010788095404024034,0.08776466299474706
20.0,0.32,0.02,-18.617551056821345,-0.00012596905930806201,0.08640899345802922
20.0,0.32,0.04,-18.237144270177556,-0.000146413204141993,0.08510230968795085
20.0,0.32,0.06,-17.856683626839093,-0.0001694130324629839,0.08384948261254976
20.0,0.32,0.08,-17.47616401289619,-0.0001951691564343605,0.08265562614158739
20.0,0.32,0.1,-17.09558009120778,-0.00022388031924691632,0.08152607741613593
20.0,0.32,0.12,-16.714926327015228,-0.000255740133571436,0.08046637119482014
20.0,0.32,0.14,-16.33419702009559,-0.0002909333941687464,0.07948220770059322
20.0,0.32,0.16,-15.953386344181604,-0.0003296319744592324,0.07857941320071582
20.0,0.32,0.18,-15.572488394430364,-0.00037199033051038555,0.07776389253809235
20.0,0.32,0.2,-15.191497243780615,-0.0004181406522807407,0.07704157277397528
20.0,0.32,0.22,-14.810407009100274,-0.00046818772051970825,0.07641833704045276
20.0,0.32,0.24,-14.429211928091087,-0.0005222035490781707,0.07589994763577401
20.0,0.32,0.26,-14.04790644798601,-0.0005802219161559208,0.07549195732698522
20.0,0.32,0.28,-13.666485327146669,-0.0006422329134974092,0.07519960775246126
20.0,0.32,0.3,-13.284943750742727,-0.000708177670132315,0.07502771374253925
20.0,0.32,0.32,-12.903277461771244,-0.0007779434351249392,0.07498053230015778
20.0,0.32,0.34,-12.521482908751194,-0.0008513592318397656,0.07506161490634078
20.0,0.32,0.36,-12.139557411504443,-0.0009281923219912613,0.0752736417392299
20.0,0.32,0.38,-11.757499346508304,-0.0010081457402915106,0.075618236321505
20.0,0.32,0.4,-11.375308353372779,-0.0010908571760861463,0.07609575904316657
20.0,0.32,0.42,-10.99298556405526,-0.0011758994847195225,0.07670507794682102
20.0,0.32,0.44,-10.610533856472136,-0.001262783103507914,0.07744331511607783
20.0,0.32,0.46,-10.227958134195436,-0.0013509606203534474,0.07830556697891566
20.0,0.32,0.48,-9.845265633926617,-0.0014398336905401266,0.0792845968338689
20.0,0.32,0.5,-9.46246626241164,-0.0015287624116400167,0.08037049793497886
20.0,0.34,0.0,-18.996602420510985,-0.0001740083207764087,0.28331636694961304
20.0,0.34,0.02,-18.616134054429672,-0.00019735676819365722,0.27818635728171515
20.0,0.34,0.04,-18.235614888052396,-0.00022307235685303795,0.2731071479097764
20.0,0.34,0.06,-17.85504116333365,-0.00025129229639730966,0.2680824968793125
20.0,0.34,0.08,-17.47440904934332,-0.00028214831500505966,0.2631162351204317
20.0,0.34,0.1,-17.09371466877444,-0.0003157644005149507,0.25821223994010367
20.0,0.34,0.12,-16.712954128930498,-0.0003522543511955689,0.2533744040348296
20.0,0.34,0.14,-16.33212355759914,-0.0003917191529545505,0.2486065996169735
20.0,0.34,0.16,-15.951219144244204,-0.00043424420628213056,0.24391263722269763
20.0,0.34,0.18,-15.570237186974888,-0.0004798964338537104,0.2392962187428047
20.0,0.34,0.2,-15.189174145778177,-0.000528721307782476,0.23476088419030638
20.0,0.34,0.22,-14.808026702529318,-0.0005807398440982325,0.23030995168995183
20.0,0.34,0.24,-14.426791828324252,-0.0006359456210489611,0.2259464501458055
20.0,0.34,0.26,-14.045466858707561,-0.0006943018865452899,0.22167304401328103
20.0,0.34,0.28,-13.664049577399403,-0.000755738829099073,0.21749194957222961
20.0,0.34,0.3,-13.282538309154141,-0.0008201510941550083,0.2134048420682788
20.0,0.34,0.32,-12.900932022411908,-0.0008873956343915523,0.2094127530613008
20.0,0.34,0.34,-12.51923044243106,-0.0009572899869709772,0.2055159572929366
20.0,0.34,0.36,-12.137434175613507,-0.0010296110719618667,0.2017138483612797
20.0,0.34,0.38,-11.755544845755153,-0.0011040946032316867,0.19800480247041996
20.0,0.34,0.4,-11.373565242968747,-0.0011804351946977931,0.19438602950761386
20.0,0.34,0.42,-10.991499486034535,-0.0012582872288788849,0.19085341069261652
20.0,0.34,0.44,-10.609353198933224,-0.001337266529432668,0.18740132204471394
20.0,0.34,0.46,-10.227133702303805,-0.0014169528426393185,0.18402244292492043
20.0,0.34,0.48,-9.844850220542309,-0.0014968930811427583,0.18070754893720498
20.0,0.34,0.5,-9.462514105214117,-0.0015766052141170661,0.1774452885161839
20.0,0.36,0.0,-18.99463045845763,-0.0002726782725446242,0.4424195881210551
20.0,0.36,0.02,-18.61404525711037,-0.0003013842758612384,0.4342637885367431
20.0,0.36,0.04,-18.23341133760264,-0.00033227576790295643,0.4261567071128951
20.0,0.36,0.06,-17.85272627548388,-0.00036542485849722084,0.41810076830008214
20.0,0.36,0.08,-17.471987701335372,-0.00040089511077923135,0.4100983415170205
20.0,0.36,0.1,-17.09119332718138,-0.00043874004611765827,0.4021517147394391
20.0,0.36,0.12,-16.71034097594125,-0.00047900159593439184,0.39426306504799413
20.0,0.36,0.14,-16.329428614139132,-0.0005217085153006451,0.38643442591853727
20.0,0.36,0.16,-15.948454388098309,-0.0005668747758225123,0.37866765102778643
20.0,0.36,0.18,-15.56741666385764,-0.0006144979577928922,0.370964374336884
20.0,0.36,0.2,-15.18631407105805,-0.000664557664029175,0.36332596620490065
20.0,0.36,0.22,-14.805145551057231,-0.0007170139796404129,0.3557534852741444
20.0,0.36,0.24,-14.423910409541055,-0.0007718060043000463,0.3482476258587468
20.0,0.36,0.26,-14.04260837390951,-0.0008288504839200073,0.3408086605587197
20.0,0.36,0.28,-13.66123965572415,-0.0008880405696150007,0.33343637781250557
20.0,0.36,0.3,-13.279805018512036,-0.0009492447307053453,0.3261300140930459
20.0,0.36,0.32,-12.898305851227757,-0.0010123058464035495,0.3188881804457502
20.0,0.36,0.34,-12.516744247680446,-0.0010770404969804304,0.3117087830614853
20.0,0.36,0.36,-12.135123092235606,-0.0011432384689307185,0.30458893757475636
20.0,0.36,0.38,-11.753446152101986,-0.0012106624797656451,0.2975248767768015
20.0,0.36,0.4,-11.371718176511125,-0.0012790481158706513,0.29051185143608826
20.0,0.36,0.42,-10.989945003090323,-0.0013481039604616996,0.28354402392531775
20.0,0.36,0.44,-10.608133671718706,-0.0014175118677766108,0.2766143543653605
20.0,0.36,0.46,-10.226292546138962,-0.0014869273126247862,0.2697144790135315
20.0,0.36,0.48,-9.84443144357404,-0.0015559797111013296,0.2628345806468779
20.0,0.36,0.5,-9.46256177256681,-0.001624272566809637,0.2559632507225338
20.0,0.38,0.0,-18.99172099025289,-0.0004165745298827517,0.5715987985773161
20.0,0.38,0.02,-18.61102812365765,-0.0004499821724621711,0.5610252693959552
20.0,0.38,0.04,-18.230293343598536,-0.0004851886963592733,0.5504936536784655
20.0,0.38,0.06,-17.84951561036452,-0.0005222082283431462,0.5400049911358771
20.0,0.38,0.08,-17.46869401497384,-0.0005610461669469657,0.5295601907499545
20.0,0.38,0.1,-17.0878278008815,-0.0006016983523053909,0.5191600090656898
20.0,0.38,0.12,-16.706916387485524,-0.0006441502339562533,0.5088050266850601
20.0,0.38,0.14,-16.325959395529768,-0.000688376043179062,0.4984956228642119
20.0,0.38,0.16,-15.944956674504017,-0.0007343379765458735,0.48823194811335924
20.0,0.38,0.18,-15.563908332145134,-0.0007819853975217228,0.47801389469564093
20.0,0.38,0.2,-15.182814766145398,-0.0008312540624331177,0.46784106491877075
20.0,0.38,0.22,-14.801676698176788,-0.0008820653768424336,0.45771273711077676
20.0,0.38,0.24,-14.420495210341718,-0.0009343256870835148,0.4476278291692424
20.0,0.38,0.26,-14.039271784162546,-0.0009879256105413958,0.4375848595718086
20.0,0.38,0.28,-13.658008342223072,-0.0010427394060741335,0.42758190573467836
20.0,0.38,0.3,-13.276707292575681,-0.0010986243833670528,0.41761655960546484
20.0,0.38,0.32,-12.895371576027502,-0.0011554203464569923,0.40768588037703957
20.0,0.38,0.34,-12.514004716417597,-0.001212949062326274,0.3977863442103402
20.0,0.38,0.36,-12.132610873994977,-0.001271013739781779,0.3879137908563557
20.0,0.38,0.38,-11.751194902003572,-0.0013293984971340933,0.3780633670711584
20.0,0.38,0.4,-11.369762406575408,-0.0013878677888126134,0.36822946672271506
20.0,0.38,0.42,-10.988319810026528,-0.0014461657511724013,0.3584056674949956
20.0,0.38,0.44,-10.606874417641581,-0.0015040154155698815,0.34858466410333655
20.0,0.38,0.46,-10.225434488022572,-0.0015611177230550055,0.3387581979457419
20.0,0.38,0.48,-9.844009307063763,-0.0016171502580473174,0.3289169831279448
20.0,0.38,0.5,-9.462609265599173,-0.0016717655991733693,0.3190506288159298
20.0,0.4,0.0,-18.98751539469809,-0.0006225946980897845,0.6765614053019142
20.0,0.4,0.02,-18.60674957257732,-0.0006589276010871004,0.6640456914226824
20.0,0.4,0.04,-18.225953601121482,-0.0006964880066071544,0.6515601268785218
20.0,0.4,0.06,-17.84512766667876,-0.0007352469608790102,0.639104525321244
20.0,0.4,0.08,-17.46427210873779,-0.0007751683346661764,0.6266785472622125
20.0,0.4,0.1,-17.083387434816792,-0.000816208410341801,0.614281685183208
20.0,0.4,0.12,-16.702474336244144,-0.0008583154687364924,0.60191324775586
20.0,0.4,0.14,-16.32153370486529,-0.0009014293760998271,0.5895723431347157
20.0,0.4,0.16,-15.94056665071091,-0.0009454811707616528,0.5772578612890946
20.0,0.4,0.18,-15.55957452066189,-0.0009903926487631054,0.5649684553381142
20.0,0.4,0.2,-15.178558918146322,-0.0010360759466685465,0.5527025218536785
20.0,0.4,0.22,-14.797521723904085,-0.0010824331191710002,0.5404581800959178
20.0,0.4,0.24,-14.416465117854004,-0.0011293557076967886,0.5282332501459983
20.0,0.4,0.26,-14.035391602098413,-0.0011767242951084,0.5160252299015902
20.0,0.4,0.28,-13.65430402509902,-0.0012244080399685942,0.5038312709009798
20.0,0.4,0.3,-13.273205607057177,-0.0012722641818907476,0.4916481529428225
20.0,0.4,0.32,-12.892099966530386,-0.001320137507470065,0.4794722574696131
20.0,0.4,0.34,-12.510991148315188,-0.0013678597637358791,0.46729953968481297
20.0,0.4,0.36,-12.12988365262473,-0.0014152490031253961,0.4551254993752689
20.0,0.4,0.38,-11.748782465586787,-0.0014621088406379101,0.4429451504132125
20.0,0.4,0.4,-11.367693091085329,-0.0015082276001940897,0.43075298891467106
20.0,0.4,0.42,-10.98662158396504,-0.0015533773225708813,0.41854296003496394
20.0,0.4,0.44,-10.605574584614603,-0.001597312602672929,0.40630842338539885
20.0,0.4,0.46,-10.22455935493969,-0.0016397692181548962,0.39404211706031056
20.0,0.4,0.48,-9.843583815731426,-0.0016804625051776156,0.38173612026857384
20.0,0.4,0.5,-9.462656585430105,-0.001719085430103462,0.3693818145698966
20.0,0.42,0.0,-18.981548441885053,-0.0009137458778845087,0.7623253946789248
20.0,0.42,0.02,-18.600783547561374,-0.000949620960568609,0.7482128122713192
20.0,0.42,0.04,-18.220004413718144,-0.0009860230718246044,0.7341144693832717
20.0,0.42,0.06,-17.83921207693898,-0.0010228988055303034,0.7200293294311528
20.0,0.42,0.08,-17.45840770523555,-0.0010601896253596976,0.7059562244033089
20.0,0.42,0.1,-17.077592606289482,-0.0010978316409264721,0.6918938466180968
20.0,0.42,0.12,-16.696768236039276,-0.001135755374956915,0.6778407401370252
20.0,0.42,0.14,-16.315936207620513,-0.0011738855195346787,0.6637952918245063
20.0,0.42,0.16,-15.935098300667919,-0.0012121406797600542,0.6497557220458194
20.0,0.42,0.18,-15.554256470987212,-0.0012504331021290227,0.6357200749952483
20.0,0.42,0.2,-15.17341286060483,-0.0012886683850403813,0.6216862086463522
20.0,0.42,0.22,-14.79256980820298,-0.0013267451679723763,0.6076517843169231
20.0,0.42,0.24,-14.41172985994747,-0.001364554795719286,0.5936142558411532
20.0,0.42,0.26,-14.030895780715095,-0.0014019809531244931,0.5795708583422456
20.0,0.42,0.28,-13.650070565727036,-0.0014388992653362465,0.5655185965990253
20.0,0.42,0.3,-13.269257452594207,-0.0014751768578182833,0.5514542330005767
20.0,0.42,0.32,-12.888459933779773,-0.0015106718694859467,0.537374275083728
20.0,0.42,0.34,-12.507681769483467,-0.0015452329115177577,0.5232749626487561
20.0,0.42,0.36,-12.126927000951508,-0.001578698463386985,0.509152254449436
20.0,0.42,0.38,-11.746199964214995,-0.0016108961965120017,0.4950018144546693
20.0,0.42,0.4,-11.36550530425883,-0.0016416422148992638,0.48081899767955605
20.0,0.42,0.42,-10.984847989621882,-0.001670740200630405,0.4665988355852253
20.0,0.42,0.44,-10.60423332742813,-0.0016979804508530094,0.45233602104769766
20.0,0.42,0.46,-10.223666978847048,-0.0017231387912204355,0.43802489289750035
