11.0,0.44,0.02,-6.197232805928661,-0.06290416969793888,0.09170090210413928
11.0,0.44,0.04,-6.059844679401132,-0.06982425470127662,0.10438631442971147
11.0,0.44,0.06,-5.923133859512214,-0.07633008837282507,0.11616767232892311
11.0,0.44,0.08,-5.787078516661832,-0.08242681415219621,0.12707417343589
11.0,0.44,0.1,-5.651657853872183,-0.08811956205582305,0.13713363235853482
11.0,0.44,0.12,-5.516852042648792,-0.09341344085688075,0.14637256666209542
11.0,0.44,0.14,-5.382642163732307,-0.09831353129634124,0.15481627629159433
11.0,0.44,0.16,-5.249010152302801,-0.10282488020447822,0.16248891702162016
11.0,0.44,0.18,-5.115938747242802,-0.10695249542649066,0.16941356846184252
11.0,0.44,0.2,-4.983411444105312,-0.11070134145902433,0.17561229709305426
11.0,0.44,0.22,-4.851412451468138,-0.11407633571526077,0.18110621476144662
11.0,0.44,0.24,-4.719926650387224,-0.11708234534607964,0.18591553301662156
11.0,0.44,0.26,-4.58893955668959,-0.11972418455328082,0.19005961364146096
11.0,0.44,0.28,-4.458437285871293,-0.12200661233828836,0.1935570156886186
11.0,0.44,0.3,-4.32840652038805,-0.12393433063628034,0.19642553930858142
11.0,0.44,0.32,-4.198834479145912,-0.12551198279140152,0.19868226662768862
11.0,0.44,0.34,-4.069708889017262,-0.12674415233378644,0.2003435999105978
11.0,0.44,0.36,-3.9410179582232554,-0.12763536202356773,0.20142529722027325
11.0,0.44,0.38,-3.8127503514380976,-0.12819007313087782,0.20194250576954165
11.0,0.44,0.4,-3.6848951664834426,-0.12841268492434743,0.20190979314089796
11.0,0.44,0.42,-3.557441912492808,-0.12830753434373587,0.20134117653563388
11.0,0.44,0.44,-3.4303804894361885,-0.12787889583481427,0.2002501501996421
11.0,0.44,0.46,-3.3037011689046323,-0.12713098132724898,0.19864971116028673
11.0,0.44,0.48,-3.1773945760629183,-0.12606794033819613,0.19655238339760395
11.0,0.44,0.5,-3.0514516726862118,-0.12469386018621176,0.1939702405625905
11.0,0.46,0.0,-6.296471198132008,-0.1652590963247489,0.2735288578901107
11.0,0.46,0.02,-6.16361400274393,-0.1672001122706961,0.2765147645816475
11.0,0.46,0.04,-6.0311276389474955,-0.16889587879984802,0.27904787504942874
11.0,0.46,0.06,-5.899004736804102,-0.17034852164520142,0.2811371989228757
11.0,0.46,0.08,-5.76723814102747,-0.17156015475639386,0.2827914831968572
11.0,0.46,0.1,-5.635820902759601,-0.17253287953650798,0.2840192223005795
11.0,0.46,0.12,-5.504746271734581,-0.17326878415376257,0.28482866769136717
11.0,0.46,0.14,-5.374007688808627,-0.17376994292231895,0.2852278369998551
11.0,0.46,0.16,-5.243598778836248,-0.17403841574690837,0.2852245227512027
11.0,0.46,0.18,-5.113513343873551,-0.1740762476262976,0.2848263006855971
11.0,0.46,0.2,-4.983745356691024,-0.17388546821117856,0.28404053769972304
11.0,0.46,0.22,-4.854288954579121,-0.17346809141216113,0.282874399429593
11.0,0.46,0.24,-4.725138433431064,-0.17282611505411793,0.2813348574938477
11.0,0.46,0.26,-4.596288242088201,-0.1719615205732472,0.27942869641550505
11.0,0.46,0.28,-4.4677329769341885,-0.17087627275361328,0.2771625202389618
11.0,0.46,0.3,-4.3394673767249605,-0.16957231950001628,0.274542758858221
11.0,0.46,0.32,-4.211486317642471,-0.16805159164451489,0.2715756740711166
11.0,0.46,0.34,-4.083784808560614,-0.16631600278385417,0.2682673653736476
11.0,0.46,0.36,-3.9563579865126632,-0.16436744914549983,0.26462377550757843
11.0,0.46,0.38,-3.8292011123499825,-0.1622078094799395,0.2606506957737591
11.0,0.46,0.4,-3.702309566582556,-0.1598389449772939,0.2563537711228765
11.0,0.46,0.42,-3.575678845392214,-0.15726269920621405,0.25173850503466433
11.0,0.46,0.44,-3.449304556810168,-0.1544808980733876,0.24681026419595842
11.0,0.46,0.46,-3.3231824170507287,-0.15149534980192803,0.2415742829875156
11.0,0.46,0.48,-3.1973082469937477,-0.14830784492718818,0.23603566778871166
11.0,0.46,0.5,-3.0716779688085287,-0.14492015630852872,0.2301994011090187
11.0,0.48,0.0,-6.261772429548841,-0.2723384932098014,0.45444603478303414
11.0,0.48,0.02,-6.13334717774262,-0.2693308626514854,0.44889565336909065
11.0,0.48,0.04,-6.005070944860124,-0.2662164032839138,0.44317995301443514
11.0,0.48,0.06,-5.876942370942435,-0.2629955940770241,0.43730044300050164
11.0,0.48,0.08,-5.748960114171727,-0.2596689120041038,0.4312586124698541
11.0,0.48,0.1,-5.621122850552566,-0.2562368320257651,0.42505593078006587
11.0,0.48,0.12,-5.493429273600177,-0.2526998270751637,0.41869384784985897
11.0,0.48,0.14,-5.365878094035371,-0.24905836804419046,0.41217379449785607
11.0,0.48,0.16,-5.238468039486062,-0.245312923770717,0.4054971827740097
11.0,0.48,0.18,-5.111197854195177,-0.2414639610268985,0.39866540628391256
11.0,0.48,0.2,-4.984066298734777,-0.2375119445083449,0.3916798405062414
11.0,0.48,0.22,-4.857072149726268,-0.23345733682427827,0.3845418431034142
11.0,0.48,0.24,-4.73021419956651,-0.22930059848852125,0.377252754225724
11.0,0.48,0.26,-4.603491256159717,-0.2250421879113791,0.3698138968089788
11.0,0.48,0.28,-4.476902142654973,-0.22068256139229359,0.36222657686600357
11.0,0.48,0.3,-4.350445697189232,-0.2162221731133087,0.3544920837719676
11.0,0.48,0.32,-4.2241207726356835,-0.2116614751332646,0.3466116905437673
11.0,0.48,0.34,-4.097926236357323,-0.2070009173827212,0.33858665411367816
11.0,0.48,0.36,-3.971860969965636,-0.2022409476595839,0.33041821559728213
11.0,0.48,0.38,-3.8459238690842055,-0.19738201162536706,0.3221076005559196
11.0,0.48,0.4,-3.720113843117229,-0.19242455280212267,0.313656019253731
11.0,0.48,0.42,-3.594429815022701,-0.18736901256994676,0.3050646669094883
11.0,0.48,0.44,-3.468870721090264,-0.18221583016512266,0.2963347239432341
11.0,0.48,0.46,-3.3434355107235207,-0.17696544267876924,0.2874673562180057
11.0,0.48,0.48,-3.218123146226762,-0.17161828505606547,0.27846371527661695
11.0,0.48,0.5,-3.092932602595984,-0.16617479009598402,0.2693249385736811
11.0,0.5,0.0,-6.23046875,-0.376953125,0.623046875
11.0,0.5,0.02,-6.105859375,-0.36941406249999975,0.6105859375000007
11.0,0.5,0.04,-5.98125,-0.3618750000000004,0.5981249999999996
11.0,0.5,0.06,-5.856640625,-0.35433593750000014,0.5856640625000002
11.0,0.5,0.08,-5.73203125,-0.3467968749999999,0.573203125
11.0,0.5,0.1,-5.607421875,-0.33925781249999964,0.5607421874999998
11.0,0.5,0.12,-5.4828125,-0.3317187499999994,0.5482812500000005
11.0,0.5,0.14,-5.358203125,-0.32417968750000004,0.5358203124999994
11.0,0.5,0.16,-5.23359375,-0.3166406249999998,0.5233593750000001
11.0,0.5,0.18,-5.108984375,-0.3091015625000004,0.5108984374999999
11.0,0.5,0.2,-4.984375,-0.3015625000000002,0.49843750000000053
11.0,0.5,0.22,-4.8597656250000005,-0.2940234375000008,0.48597656249999943
11.0,0.5,0.24,-4.73515625,-0.28648437500000057,0.4735156250000001
11.0,0.5,0.26,-4.610546875,-0.27894531249999943,0.4610546874999999
11.0,0.5,0.28,-4.4859374999999995,-0.2714062499999992,0.44859375000000057
11.0,0.5,0.3,-4.361328125,-0.2638671874999998,0.43613281249999947
11.0,0.5,0.32,-4.23671875,-0.256328125,0.42367187500000014
11.0,0.5,0.34,-4.112109374999999,-0.24878906249999977,0.41121093749999993
11.0,0.5,0.36,-3.9875000000000003,-0.2412500000000004,0.39875000000000016
11.0,0.5,0.38,-3.862890625,-0.23371093749999972,0.38628906249999995
11.0,0.5,0.4,-3.73828125,-0.2261718749999999,0.3738281250000002
11.0,0.5,0.42,-3.6136718750000005,-0.2186328125000001,0.36136718749999996
11.0,0.5,0.44,-3.4890625,-0.21109374999999986,0.3489062500000002
11.0,0.5,0.46,-3.3644531250000003,-0.20355468750000005,0.3364453125
11.0,0.5,0.48,-3.23984375,-0.1960156249999998,0.3239843750000002
11.0,0.5,0.5,-3.115234375,-0.1884765625,0.3115234375
12.0,0.0,0.0,-11.0,-11.0,0.0
12.0,0.0,0.02,-10.77999986479296,-10.77999986479296,-1.2291012652099198e-8
12.0,0.0,0.04,-10.559992096926923,-10.559992096926923,-7.175540677195613e-7
12.0,0.0,0.06,-10.3399178337414,-10.3399178337414,-7.405152459227793e-6
12.0,0.0,0.08,-10.119578200296907,-10.119578200296907,-3.708943752656069e-5
12.0,0.0,0.1,-9.898524815859965,-9.898524815859965,-0.00012203591017545534
12.0,0.0,0.12,-9.675934390123986,-9.67593439012395,-0.0002948966419893395
12.0,0.0,0.14,-9.450434806068335,-9.450434806065598,-0.0005254395269727041
12.0,0.0,0.16,-9.219790294278251,-9.21979029415226,-0.0005453669871382516
12.0,0.0,0.18,-8.980206899954803,-8.980206895886571,0.0005975541684293262
12.0,0.0,0.2,-8.724496124822917,-8.724496016298042,0.005766014126271202
12.0,0.0,0.22,-8.435603606428913,-8.435600639019665,0.024088198230105107
12.0,0.0,0.24,-8.03896224035269,-8.038799064917463,0.10306239329932865
12.0,0.0,0.26,-4.841884905756878,-1.4681263137272995,0.8900112033407233
12.0,0.0,0.28,-4.667678370235943,-1.2650772646260808,0.7920769345584002
12.0,0.0,0.3,-4.502183558097313,-1.0942246142039962,0.703985710336462
12.0,0.0,0.32,-4.343333938150025,-0.9481375192194581,0.6244046860660459
12.0,0.0,0.34,-4.1897414025507,-0.821770654985237,0.5522946639101658
12.0,0.0,0.36,-4.04042289619785,-0.711518797717694,0.4868191551903003
12.0,0.0,0.38,-3.8946537721587426,-0.6147043228324436,0.4272887841952717
12.0,0.0,0.4,-3.751882815769613,-0.5292774284517643,0.3731250094304954
12.0,0.0,0.42,-3.6116799803884962,-0.45363019817107153,0.3238352463296228
12.0,0.0,0.44,-3.473702678211238,-0.38647576051847876,0.27899513025203415
12.0,0.0,0.46,-3.3376731778720434,-0.32676670419358045,0.23823546713180166
12.0,0.0,0.48,-3.2033629508824353,-0.2736382213680537,0.20123238211457561
12.0,0.0,0.5,-3.070581529452621,-0.22636740648453557,0.16769972054737892
12.0,0.02,0.0,-10.999999862033642,-10.999990964438865,-1.2541859106818265e-8
12.0,0.02,0.02,-10.779992833147844,-10.779984112162925,-6.508008798533638e-7
12.0,0.02,0.04,-10.5599282486838,-10.559919693316008,-6.474275791035211e-6
12.0,0.02,0.06,-10.339638111922929,-10.33962967891758,-3.198212299615477e-5
12.0,0.02,0.08,-10.118747091744325,-10.118738664084923,-0.00010523694802522243
12.0,0.02,0.1,-9.896571704803536,-9.896563021183477,-0.00025863614972543303
12.0,0.02,0.12,-9.671988110581342,-9.671978628716253,-0.00048635259463125635
12.0,0.02,0.14,-9.44320946319003,-9.44319802973249,-0.0006275574760312708
12.0,0.02,0.16,-9.207331127995333,-9.207314995663666,-8.211272104219347e-5
12.0,0.02,0.18,-8.959246400558152,-8.959217595156854,0.0029042160141337092
12.0,0.02,0.2,-8.688463013815976,-8.68839025916282,0.01336265816927451
12.0,0.02,0.22,-8.365082182544239,-8.36475767685567,0.04895503920028332
12.0,0.02,0.24,-5.036859033321663,-1.654004571666483,0.9602541792315877
12.0,0.02,0.26,-4.851691445329964,-1.4186201345967255,0.8558333437782197
12.0,0.02,0.28,-4.677952962395021,-1.224021325502091,0.7621864789298325
12.0,0.02,0.3,-4.5125992457770865,-1.059635320270103,0.6777364907104095
12.0,0.02,0.32,-4.353696923790648,-0.9186684820226594,0.6012885652715161
12.0,0.02,0.34,-4.199931389026901,-0.7964565896783502,0.5319000421065283
12.0,0.02,0.36,-4.050363106033791,-0.6896391845394314,0.468805412545775
12.0,0.02,0.38,-3.904294570389104,-0.5957044851589757,0.4113694364610785
12.0,0.02,0.4,-3.7611921784617532,-0.5127198361954766,0.3590560271447858
12.0,0.02,0.42,-3.6206376644646197,-0.4391628709257098,0.31140662913710493
12.0,0.02,0.44,-3.4822965098863654,-0.3738109151639537,0.26802463576147817
12.0,0.02,0.46,-3.345896611351692,-0.3156658333492106,0.22856382315662138
12.0,0.02,0.48,-3.211213418523879,-0.2639013684766107,0.1927195538702864
12.0,0.02,0.5,-3.0780593012814585,-0.2178252707345063,0.1602219487185388
12.0,0.04,0.0,-10.99999176766831,-10.999730280670176,-7.474882490754453e-7
12.0,0.04,0.02,-10.779926754852497,-10.779670325493342,-6.6101436821952575e-6
12.0,0.04,0.04,-10.559651764809052,-10.559399837617873,-3.083517598234664e-5
12.0,0.04,0.06,-10.338835948442497,-10.338587083307052,-9.852387760744818e-5
12.0,0.04,0.08,-10.116888851907284,-10.11663998078405,-0.0002399673976061223
12.0,0.04,0.1,-9.892856707521375,-9.892601930853877,-0.0004595648289917875
12.0,0.04,0.12,-9.665256476453278,-9.664984801231649,-0.000652465353736531
12.0,0.04,0.14,-9.431756593917342,-9.431446851679375,-0.0004095527493390705
12.0,0.04,0.16,-9.188472450701758,-9.188079662259648,0.0014410166729028617
12.0,0.04,0.18,-8.92813620911625,-8.927546413944922,0.00804306955502554
12.0,0.04,0.2,-8.63382019530895,-8.632642171663335,0.028661605473564222
12.0,0.04,0.22,-8.236460199930281,-8.231916499764639,0.10670400010064363
12.0,0.04,0.24,-5.045526213451603,-1.5903400372805558,0.9198870072240428
12.0,0.04,0.26,-4.861528872937178,-1.3668300418214288,0.820648036876654
12.0,0.04,0.28,-4.688347117264279,-1.1809555492612143,0.7313468057079673
12.0,0.04,0.3,-4.523202417896058,-1.0232850561701299,0.6506043841312454
12.0,0.04,0.32,-4.364298169033051,-0.8876563130412958,0.5773577615356293
12.0,0.04,0.34,-4.2103969024812615,-0.7697881714384387,0.5107578075303341
12.0,0.04,0.36,-4.060605564248924,-0.6665686790618546,0.45010849886525683
12.0,0.04,0.38,-3.914256080488908,-0.5756556605500012,0.39482800353871284
12.0,0.04,0.4,-3.770834206322025,-0.4952369169359674,0.34442237236747264
12.0,0.04,0.42,-3.629934795274876,-0.42387841400236903,0.2984669887062128
12.0,0.04,0.44,-3.491232431130706,-0.3604239781005374,0.25659304129755256
12.0,0.04,0.46,-3.3544614433676596,-0.30392664888628795,0.21847738568788877
12.0,0.04,0.48,-3.219401893097371,-0.2536002896725318,0.18383477016668026
12.0,0.04,0.5,-3.0858694909305693,-0.2087846090954062,0.15241175906943072
12.0,0.06,0.0,-10.999912593108414,-10.998090615037587,-7.881840629053727e-6
12.0,0.06,0.02,-10.779622751473836,-10.777833854338231,-3.33820154327924e-5
12.0,0.06,0.04,-10.558811341541253,-10.557049491082594,-0.00010077934535956956
12.0,0.06,0.06,-10.336947162827897,-10.33520004511692,-0.0002377288072494821
12.0,0.06,0.08,-10.113191836992245,-10.111436780189264,-0.00045151437551282925
12.0,0.06,0.1,-9.886270515779492,-9.884467665717935,-0.0006652971619711678
12.0,0.06,0.12,-9.65423400892655,-9.652313089910324,-0.000575053666580061
12.0,0.06,0.14,-9.413964035359282,-9.411794390747854,0.0006687570250321073
12.0,0.06,0.16,-9.159996087003858,-9.157306276219215,0.005231886129779539
12.0,0.06,0.18,-8.88106359504159,-8.877167497296504,0.01886036713938566
12.0,0.06,0.2,-8.544741999734837,-8.537079985392035,0.06090773126181759
12.0,0.06,0.22,-5.25115586248772,-1.783628050215543,0.983220901463941
12.0,0.06,0.24,-5.05410560554054,-1.5241153857836585,0.8784712388522813
12.0,0.06,0.26,-4.871386220237063,-1.3127020550071156,0.7844397783867656
12.0,0.06,0.28,-4.698852603746616,-1.1358065081664197,0.6995353769892843
12.0,0.06,0.3,-4.533988971277009,-0.98509287099382,0.6225625297283655
12.0,0.06,0.32,-4.375137929026357,-0.8550189478845756,0.5525830241911356
12.0,0.06,0.34,-4.221142289303595,-0.7416856565182446,0.48883767937988853
12.0,0.06,0.36,-4.071158248002731,-0.6422316535846426,0.4306980562763165
12.0,0.06,0.38,-3.9245493957399313,-0.5544872095039439,0.37763471575441887
12.0,0.06,0.4,-3.780822602731042,-0.4767633626597929,0.32919532338367175
12.0,0.06,0.42,-3.6395872156484113,-0.4077168891353651,0.28498896264667284
12.0,0.06,0.44,-3.5005279985057447,-0.3462602442994691,0.24467454686796675
12.0,0.06,0.46,-3.3633865648533603,-0.2914994450541051,0.20795204047134064
12.0,0.06,0.48,-3.227948264614845,-0.24268999362322097,0.17455566672639744
12.0,0.06,0.5,-3.0940326924549977,-0.19920483712546755,0.14424855754500232
12.0,0.08,0.0,-10.999541631539563,-10.992498917137361,-4.0423786378696036e-5
12.0,0.08,0.02,-10.778665963262403,-10.771736437284984,-0.00011267948148052653
12.0,0.08,0.04,-10.556755578913577,-10.549906587817958,-0.00025237010269663074
12.0,0.08,0.06,-10.333047916639627,-10.32622176624263,-0.0004653221352075576
12.0,0.08,0.08,-10.10641004807998,-10.09950953649998,-0.0006862458768814861
12.0,0.08,0.1,-9.875151744072872,-9.868014478460823,-0.0006669257907852
12.0,0.08,0.12,-9.63665398515462,-9.62900026396081,0.0002607753532917201
12.0,0.08,0.14,-9.386541134263858,-9.377851662653699,0.0037221561763107758
12.0,0.08,0.16,-9.116495290521588,-9.10566466183481,0.013718526447098256
12.0,0.08,0.18,-8.80645985599071,-8.790455207376693,0.04166663190846265
12.0,0.08,0.2,-8.363164276632077,-8.325189212532736,0.1459260500399342
12.0,0.08,0.22,-5.2570867136240835,-1.697498902167454,0.9344899274825167
12.0,0.08,0.24,-5.0625879090570365,-1.4553280878123247,0.8360038088367663
12.0,0.08,0.26,-4.881252204202389,-1.2561884835032955,0.7471946321342529
12.0,0.08,0.28,-4.709460401210604,-1.0885033604793337,0.6667306416817329
12.0,0.08,0.3,-4.544953871353968,-0.9449775773787579,0.5935844417007532
12.0,0.08,0.32,-4.38621561456465,-0.820672129106895,0.5269349365181482
12.0,0.08,0.34,-4.23217127271518,-0.7120658311019534,0.46610876934027434
12.0,0.08,0.36,-4.082028800417652,-0.6165482306831809,0.41054277804266537
12.0,0.08,0.38,-3.935185589922064,-0.5321238169211675,0.3597586032688289
12.0,0.08,0.4,-3.791171365319818,-0.4572290118064748,0.313344784001393
12.0,0.08,0.42,-3.6496113601090134,-0.3906134982582259,0.27094370377264365
12.0,0.08,0.44,-3.5102016326712735,-0.33126025989135544,0.2322418095754597
12.0,0.08,0.46,-3.372691973749075,-0.2783299565391131,0.1969621142089526
12.0,0.08,0.48,-3.2368737417223805,-0.23112116922536696,0.16485833735593936
12.0,0.08,0.5,-3.1025709987451258,-0.18904132101465576,0.13571025125487424
12.0,0.1,0.0,-10.998362294916305,-10.97863648762117,-0.0001369737895497991
12.0,0.1,0.02,-10.776272023210375,-10.75680193702293,-0.0002866126277041303
12.0,0.1,0.04,-10.552394694847502,-10.533061463568952,-0.0005040765491504118
12.0,0.1,0.06,-10.325691158916111,-10.306302094304321,-0.0007245596245368802
12.0,0.1,0.08,-10.094645028883617,-10.074891265121686,-0.0007246738144690568
12.0,0.1,0.1,-9.856966297125345,-9.836342914002264,6.558895068664583e-5
12.0,0.1,0.12,-9.608962890510426,-9.586598027990267,0.0029672675389988967
12.0,0.1,0.14,-9.34400243075482,-9.318229190036334,0.01104145289764702
12.0,0.1,0.16,-9.047730294115524,-9.014721004106184,0.03214747061030643
12.0,0.1,0.18,-8.673515719679282,-8.620095599229764,0.09454801066072882
12.0,0.1,0.2,-5.472100368714039,-1.8886926985544883,0.9871979105071382
12.0,0.1,0.22,-5.262838805186668,-1.608951961842048,0.8847665194721674
12.0,0.1,0.24,-5.070964359148605,-1.3839860834303481,0.7924835003028976
12.0,0.1,0.26,-4.891115307165514,-1.1972488309371845,0.7089003496671005
12.0,0.1,0.28,-4.72016071984889,-1.0389787451642434,0.6329122099243953
12.0,0.1,0.3,-4.556091108527592,-0.9028584406775888,0.5636441887294152
12.0,0.1,0.32,-4.397529704675047,-0.7845298432051595,0.5003840712137686
12.0,0.1,0.34,-4.2434868455150685,-0.6808422131419078,0.4425396994900108
12.0,0.1,0.36,-4.093224423768252,-0.5894342888307249,0.3896104847413735
12.0,0.1,0.38,-3.946175625933731,-0.5084853441577106,0.3411675317237517
12.0,0.1,0.4,-3.8018947200835362,-0.4365585868681525,0.2968392826727926
12.0,0.1,0.42,-3.6600242205494378,-0.3724982399053687,0.2563008479755906
12.0,0.1,0.44,-3.5202726186488262,-0.3153594245255351,0.21926588589871976
12.0,0.1,0.46,-3.382398810658383,-0.2643589284062511,0.18548029677988032
12.0,0.1,0.48,-3.246200921970479,-0.21883974003415174,0.15471724124458053
12.0,0.1,0.5,-3.111508104536418,-0.1782449295104196,0.1267731454635821
12.0,0.12,0.0,-10.995390984242862,-10.950268961621038,-0.00034593184361320084
12.0,0.12,0.02,-10.771108713642779,-10.726382493692258,-0.0005718628702524597
12.0,0.12,0.04,-10.543990909202014,-10.499322352174127,-0.000783564533817227
12.0,0.12,0.06,-10.312632264325812,-10.267498398217144,-0.0007602919920124407
12.0,0.12,0.08,-10.074953917923176,-10.028533411498685,2.4421919833983452e-5
