16.0,0.16,0.14,-0.7460337982838903,-0.34790687256162045,0.025020205530509765
16.0,0.16,0.16,-0.7281188362029003,-0.3521068611517225,0.025003679150699676
16.0,0.16,0.18,-0.710232779654765,-0.35563592581924036,0.02495824723803508
16.0,0.16,0.2,-0.6923754699481623,-0.3585006332649852,0.02488406848383773
16.0,0.16,0.22,-0.6745467498771148,-0.3607075196911596,0.02478130009408519
16.0,0.16,0.24,-0.6567464637014127,-0.36226309087816744,0.024650097808987415
16.0,0.16,0.26,-0.6389744571273658,-0.36317382225926076,0.024490615922234227
16.0,0.16,0.28,-0.6212305772888809,-0.36344615899307386,0.024303007299919077
16.0,0.16,0.3,-0.6035146727288603,-0.3630865160340769,0.024087423399139718
16.0,0.16,0.32,-0.5858265933809096,-0.3621012782010153,0.02384401428629035
16.0,0.16,0.34,-0.5681661905513509,-0.3604968002433535,0.02357292865504912
16.0,0.16,0.36,-0.5505333169015381,-0.3582794069057864,0.023274313844061978
16.0,0.16,0.38,-0.5329278264304617,-0.3554553929908397,0.02294831585433832
16.0,0.16,0.4,-0.5153495744576455,-0.3520310234196218,0.02259507936635441
16.0,0.16,0.42,-0.4977984176063205,-0.34801253329074266,0.022214747756879483
16.0,0.16,0.44,-0.480274213786876,-0.3434061279374565,0.021807463115524006
16.0,0.16,0.46,-0.46277682218058375,-0.33821798298305467,0.021373366261016213
16.0,0.16,0.48,-0.44530610322358166,-0.33245424439455035,0.020912596757218294
16.0,0.16,0.5,-0.4278619185911234,-0.32612102853468755,0.020425292928876626
16.0,0.18,0.0,-14.733852716675031,-13.52004275571503,0.03502218959685166
16.0,0.18,0.02,-14.320825188705856,-13.131291426965056,0.06752352769400893
16.0,0.18,0.04,-13.83922126899736,-12.673963706475758,0.13369587877068412
16.0,0.18,0.06,-13.08509347006784,-11.94411210676544,0.3514782374496246
16.0,0.18,0.08,-1.1033662681211907,-0.03769321104189527,0.013338895962009545
16.0,0.18,0.1,-1.0780260071768986,-0.05770216374677828,0.014402957687101647
16.0,0.18,0.12,-1.0527536870933132,-0.07661916399812196,0.015399078551487033
16.0,0.18,0.14,-1.0275486924855115,-0.09445640874842065,0.016327873940088722
16.0,0.18,0.16,-1.002410417429908,-0.11122600806207439,0.01718994977649202
16.0,0.18,0.18,-0.977338265260092,-0.12693998607350987,0.017985902727108205
16.0,0.18,0.2,-0.9523316483683101,-0.14161028191759473,0.018716320399689956
16.0,0.18,0.22,-0.9273899880124153,-0.1552487506332887,0.01938178153638459
16.0,0.18,0.24,-0.9025127141280942,-0.1678671640413475,0.01998285620150575
16.0,0.18,0.26,-0.8776992651461952,-0.1794772115969715,0.020520105964204727
16.0,0.18,0.28,-0.852949087814996,-0.1900905012181896,0.020994084076203956
16.0,0.18,0.3,-0.8282616370272379,-0.1997185600907354,0.021405335644762213
16.0,0.18,0.32,-0.8036363756517795,-0.20837283545020646,0.021754397801020398
16.0,0.18,0.34,-0.7790727743697142,-0.21606469534218253,0.022041799863885658
16.0,0.18,0.36,-0.7545703115148128,-0.22280542936103465,0.02226806349958721
16.0,0.18,0.38,-0.7301284729181456,-0.22860624936806107,0.022433702877054484
16.0,0.18,0.4,-0.7057467517567548,-0.23347829018961141,0.022539224819245085
16.0,0.18,0.42,-0.6814246484062506,-0.23743261029582235,0.022585128950549538
16.0,0.18,0.44,-0.6571616702971991,-0.24048019246054092,0.022571907840401084
16.0,0.18,0.46,-0.6329573317751935,-0.24263194440303282,0.022500047143206525
16.0,0.18,0.48,-0.6088111539644866,-0.2438986994120202,0.022370025734713472
16.0,0.18,0.5,-0.5847226646350729,-0.24429121695258205,0.022182315844927136
16.0,0.2,0.0,-14.535771037616154,-12.953691037616155,0.09060149812072105
16.0,0.2,0.02,-14.024596175396374,-12.474157775396373,0.1721060677597528
16.0,0.2,0.04,-1.5433566012808313,-0.024559801280830573,0.3908356352050302
16.0,0.2,0.06,-1.5082644931349491,-0.02110929313494836,0.3508037285133332
16.0,0.2,0.08,-1.47332391251558,-0.017810312515579074,0.3124215069095504
16.0,0.2,0.1,-1.438532669985303,-0.014660669985302244,0.27566750563069187
16.0,0.2,0.12,-1.4038886294761626,-0.011658229476162019,0.24052051232729554
16.0,0.2,0.14,-1.369389706472492,-0.008800906472491432,0.2069595609887871
16.0,0.2,0.16,-1.3350338662727845,-0.006086666272783869,0.17496392612281064
16.0,0.2,0.18,-1.3008191223264458,-0.0035135223264453064,0.14451311717567283
16.0,0.2,0.2,-1.2667435346415128,-0.0010795346415122253,0.11558687318184457
16.0,0.2,0.22,-1.2328052082596717,0.001217191740328749,0.08816515763112265
16.0,0.2,0.24,-1.1990022917951122,0.0033785082048882753,0.062228153542800424
16.0,0.2,0.26,-1.165332976033993,0.0054062239660075395,0.03775625873672239
16.0,0.2,0.28,-1.1317954925914544,0.007302107408546199,0.014730081291770558
16.0,0.2,0.3,-1.0983881126233113,-0.0068695648171748225,0.009067887376689177
16.0,0.2,0.32,-1.0651091455897344,-0.02706166391228404,0.01070525441026593
16.0,0.2,0.34,-1.0319569380683606,-0.04586500264374149,0.012215861931639704
16.0,0.2,0.36,-0.9989298726144388,-0.0632981738662125,0.013601327385561857
16.0,0.2,0.38,-0.9660263666657546,-0.07937958036790249,0.014863233334245884
16.0,0.2,0.4,-0.9332448714901871,-0.09412743845892624,0.016003128509813225
16.0,0.2,0.42,-0.9005838711738946,-0.10755978142537781,0.017022528826105998
16.0,0.2,0.44,-0.8680418816482125,-0.119694462855097,0.017922918351788053
16.0,0.2,0.46,-0.8356174497534747,-0.13054915984084936,0.018705750246525765
16.0,0.2,0.48,-0.8033091523380574,-0.14014137606631805,0.019372447661943015
16.0,0.2,0.5,-0.7711155953910245,-0.14848844478003165,0.019924404608975932
16.0,0.22,0.0,-14.139189622274738,-12.139764403714738,0.24103731952408047
16.0,0.22,0.02,-2.061790604709087,-0.10235389052028698,0.8798516677774537
16.0,0.22,0.04,-2.013809029874515,-0.09436082005691504,0.817322189615691
16.0,0.22,0.06,-1.9661548148628412,-0.08669510941644121,0.7571260456509115
16.0,0.22,0.08,-1.9188205836468095,-0.0793493825716094,0.6992266416195798
16.0,0.22,0.1,-1.871799238182415,-0.07231654147841482,0.6435881137924429
16.0,0.22,0.12,-1.825083943873311,-0.06558975154051105,0.5901752981272199
16.0,0.22,0.14,-1.7786681160005646,-0.059162428038964654,0.5389537013467665
16.0,0.22,0.16,-1.7325454070404012,-0.053028223450001244,0.48988947379547176
16.0,0.22,0.18,-1.6867096947998585,-0.047181015580658237,0.4429493839399128
16.0,0.22,0.2,-1.641155071306712,-0.04161489645871175,0.3981007943916475
16.0,0.22,0.22,-1.5958758323957767,-0.03632416191897647,0.3553116393408564
16.0,0.22,0.24,-1.5508664679389128,-0.03130330183331265,0.3145504032990458
16.0,0.22,0.26,-1.506121652670694,-0.02654699093629387,0.2757861010577858
16.0,0.22,0.28,-1.4616362375658691,-0.022050080202669076,0.23898825877820884
16.0,0.22,0.3,-1.417405241728551,-0.017807588736550972,0.20412689613311974
16.0,0.22,0.32,-1.3734238447564246,-0.013814696135624693,0.1711725094299401
16.0,0.22,0.34,-1.3296873795463757,-0.01006673529677582,0.14009605564845762
16.0,0.22,0.36,-1.2861913255106878,-0.006559185632287967,0.11086893733268433
16.0,0.22,0.38,-1.2429313021754915,-0.0032876666682915,0.08346298828085508
16.0,0.22,0.4,-1.1999030631354342,-0.0002479319994341811,0.05785045998192917
16.0,0.22,0.42,-1.1571024903405853,0.0025641364242148246,0.034004008750944115
16.0,0.22,0.44,-1.1145255886935173,0.00515253370008284,0.011896683519146078
16.0,0.22,0.46,-1.0721684809361722,-0.008498085761843521,0.007521137086228036
16.0,0.22,0.48,-1.0300274028077296,-0.027206499139632356,0.009673710843470351
16.0,0.22,0.5,-0.988098698456082,-0.04425439713938517,0.011613910823917939
16.0,0.24,0.0,-2.70892895969989,-0.24596549345989027,1.4231443726872048
16.0,0.24,0.02,-2.643213437788425,-0.22950924087322466,1.3357181909969609
16.0,0.24,0.04,-2.5782109820270334,-0.2137660544366331,1.251444141614369
16.0,0.24,0.06,-2.5138965244732474,-0.198710866207648,1.1702598650748395
16.0,0.24,0.08,-2.4502464530708012,-0.18432006413000135,1.0921051334657084
16.0,0.24,0.1,-2.387238495477008,-0.1705713758610079,1.0169217051282136
16.0,0.24,0.12,-2.324851614562747,-0.15744376427154716,0.9446531929778064
16.0,0.24,0.14,-2.2630659141817384,-0.14491733321533884,0.8752449448821942
16.0,0.24,0.16,-2.201862554000958,-0.13297324235935815,0.8086439347463328
16.0,0.24,0.18,-2.1412236723487075,-0.12159363003190737,0.7447986631310348
16.0,0.24,0.2,-2.0811323161758835,-0.11076154318388332,0.6836590663829685
16.0,0.24,0.22,-2.0215723773443206,-0.10046087367712042,0.6251764333825895
16.0,0.24,0.24,-1.9625285345567334,-0.09067630021433315,0.5693033291267273
16.0,0.24,0.26,-1.9039862003288848,-0.08139323531128473,0.5159935244574667
16.0,0.24,0.28,-1.845931472478544,-0.07259777678574442,0.4652019313303897
16.0,0.24,0.3,-1.7883510896692512,-0.06427666330125104,0.41688454308599576
16.0,0.24,0.32,-1.731232390601847,-0.05641723355864725,0.37099837924916623
16.0,0.24,0.34,-1.6745632764940974,-0.049007388775697436,0.32750143443478885
16.0,0.24,0.36,-1.6183321765299987,-0.04203555813639892,0.2863526309840292
16.0,0.24,0.38,-1.5625280159961534,-0.035490666927353365,0.24751177499625632
16.0,0.24,0.4,-1.5071401868538723,-0.029362107109872193,0.21093951545713674
16.0,0.24,0.42,-1.4521585205229923,-0.023639710103791955,0.17659730619465752
16.0,0.24,0.44,-1.39757326267738,-0.01831372158298028,0.14444737042222733
16.0,0.24,0.46,-1.3433750498731014,-0.013374778103501184,0.11445266765236184
16.0,0.24,0.48,-1.2895548878488257,-0.008813885404025612,0.08657686278579702
16.0,0.24,0.5,-1.2361041313543302,-0.004622398234329861,0.06078429719993661
16.0,0.26,0.0,-3.428405024628902,-0.45937149118890197,1.8607281896035408
16.0,0.26,0.02,-3.338624321312662,-0.4289714585414619,1.7523085717038498
16.0,0.26,0.04,-3.2503739006686803,-0.40010170856628013,1.647854599793655
16.0,0.26,0.06,-3.1635715329915803,-0.37268001155798025,1.5472656600091113
16.0,0.26,0.08,-3.078142165618864,-0.3466313148540636,1.4504466503243405
16.0,0.26,0.1,-2.994017073669401,-0.3218868935734007,1.357307417914423
16.0,0.26,0.12,-2.9111331358552643,-0.29838362642806393,1.2677622730274196
16.0,0.26,0.14,-2.8294322135598056,-0.27606337480140564,1.1817295667335475
16.0,0.26,0.16,-2.7488606157311284,-0.2548724476415285,1.099131322345102
16.0,0.26,0.18,-2.66936863552208,-0.23476113810127952,1.0198929121999316
16.0,0.26,0.2,-2.590910147255309,-0.21568332050330863,0.9439427730005479
16.0,0.26,0.22,-2.513442254380769,-0.19759609829756863,0.8712121540936173
16.0,0.26,0.24,-2.436924980752918,-0.18045949533851768,0.8016348940304816
16.0,0.26,0.26,-2.3613209988833495,-0.16423618413774932,0.7351472215203008
16.0,0.26,0.28,-2.286595389894278,-0.1488912458174778,0.6716875775137283
16.0,0.26,0.3,-2.212715430765339,-0.1343919573573391,0.611196455666303
16.0,0.26,0.32,-2.1396504051726217,-0.12070760243342171,0.5536162588510836
16.0,0.26,0.34,-2.067371434797879,-0.10780930272747913,0.49889116973705994
16.0,0.26,0.36,-1.995851328462779,-0.09566986706117886,0.44696703373801117
16.0,0.26,0.38,-1.9250644468378042,-0.08426365610500408,0.39779125287697137
16.0,0.26,0.4,-1.854986580803753,-0.07356646073975281,0.3513126893128149
16.0,0.26,0.42,-1.7855948418180176,-0.06355539242281738,0.30748157744514737
16.0,0.26,0.44,-1.716867562867885,-0.05420878414148489,0.2662494436570759
16.0,0.26,0.46,-1.6487842087868878,-0.045506100729287846,0.22756903287699237
16.0,0.26,0.48,-1.5813252948740428,-0.03742785748524291,0.19139424124430549
16.0,0.26,0.5,-1.514472312894888,-0.029955546174887715,0.15768005425252718
16.0,0.28,0.0,-4.285423072115714,-0.7720915239557131,2.194738454968512
16.0,0.28,0.02,-4.161607544811468,-0.7185426276146671,2.0708821749134856
16.0,0.28,0.04,-4.041114647019583,-0.6683163607859823,1.9516084842298493
16.0,0.28,0.06,-3.923674171871635,-0.6211425166012341,1.8367764861733105
16.0,0.28,0.08,-3.8090507778773732,-0.5767857535701721,1.7262562814622715
16.0,0.28,0.1,-3.697037999657379,-0.535039606313378,1.6199274171765108
16.0,0.28,0.12,-3.587453519303215,-0.49572175692241416,1.5176776244940648
16.0,0.28,0.14,-3.4801353886022106,-0.45867025718460974,1.419401780213561
16.0,0.28,0.16,-3.3749389784654045,-0.4237404780110037,1.3250010439467128
16.0,0.28,0.18,-3.271734491516822,-0.39080262202562066,1.2343821348528725
16.0,0.28,0.2,-3.1704049158072913,-0.35973967727929024,1.1474567204158803
16.0,0.28,0.22,-3.0708443276813018,-0.33044572011650075,1.0641408960693175
16.0,0.28,0.24,-2.972956473656809,-0.30282449705520786,0.9843547391499743
16.0,0.28,0.26,-2.8766535772408917,-0.2767882316024912,0.9080219241673708
16.0,0.28,0.28,-2.7818553285674747,-0.2522566138922744,0.8350693890417622
16.0,0.28,0.3,-2.6884880237534983,-0.22915594004149797,0.7654270440087019
16.0,0.28,0.32,-2.596483827727107,-0.20741837497830673,0.6990275164744997
16.0,0.28,0.34,-2.5057801395502017,-0.18698131776460158,0.635805926348747
16.0,0.28,0.36,-2.4163190433430195,-0.16778685252061898,0.5756996873602636
16.0,0.28,0.38,-2.328046831112382,-0.14978127125318164,0.5186483306430221
16.0,0.28,0.4,-2.2409135863022023,-0.1329146574062019,0.4645933475043207
16.0,0.28,0.42,-2.1548728188830166,-0.11714052095021543,0.41347804879264016
16.0,0.28,0.44,-2.0698811443943423,-0.10241547742474166,0.36524743869336174
16.0,0.28,0.46,-1.985898000638855,-0.08869896463245452,0.31984810111656303
16.0,0.28,0.48,-1.902885396767546,-0.07595299172434555,0.27722809711747964
16.0,0.28,0.5,-1.8208076903421324,-0.06414191626213195,0.23733687201901676
16.0,0.3,0.0,-5.281047344250529,-1.19000734425053,2.356719620192883
16.0,0.3,0.02,-5.109763280668192,-1.1005440806681932,2.2289803886555424
16.0,0.3,0.04,-4.9455219365937255,-1.018123536593727,2.105605357800095
16.0,0.3,0.06,-4.78749181982992,-0.9419142198299211,1.986503461532421
16.0,0.3,0.08,-4.634992622880934,-0.8712358228809349,1.871584943506619
16.0,0.3,0.1,-4.4874594362421805,-0.8055234362421815,1.760762220220121
16.0,0.3,0.12,-4.344417149334053,-0.7443019493340537,1.6539503124499273
16.0,0.3,0.14,-4.205461707685553,-0.6871673076855545,1.5510670256319434
16.0,0.3,0.16,-4.07024610972529,-0.6337725097252913,1.4520329838085857
16.0,0.3,0.18,-3.9384697574295657,-0.5838169574295664,1.3567715790560575
16.0,0.3,0.2,-3.809870229511888,-0.5370382295118881,1.2652088735978166
16.0,0.3,0.22,-3.684216836624803,-0.49320563662480366,1.1772734771806737
16.0,0.3,0.24,-3.5613055089039793,-0.4521151089039801,1.0928964134568995
16.0,0.3,0.26,-3.4409546943224503,-0.4135850943224515,1.0120109836992746
16.0,0.3,0.28,-3.3230020341142095,-0.3774532341142107,0.9345526328157283
16.0,0.3,0.3,-3.2073016427854557,-0.343573642785457,0.8604588205292294
16.0,0.3,0.32,-3.0937218636919,-0.3118146636919015,0.7896688992703202
16.0,0.3,0.34,-2.982143402462535,-0.2820570024625355,0.7221239995038542
16.0,0.3,0.36,-2.872457763409074,-0.2541921634090749,0.6577669226985914
16.0,0.3,0.38,-2.764565930966725,-0.2281211309667257,0.5965420418352876
16.0,0.3,0.4,-2.6583772508628196,-0.20375325086282015,0.5383952091642041
16.0,0.3,0.42,-2.5538084752796144,-0.18100527527961496,0.4832736708209451
16.0,0.3,0.44,-2.4507829435894126,-0.1598005435894132,0.43112598785967426
16.0,0.3,0.46,-2.3492298758793493,-0.14006827587934945,0.3819019632466589
16.0,0.3,0.48,-2.2490837608702376,-0.12174296087023828,0.33555257436141295
16.0,0.3,0.5,-2.1502838232748567,-0.10476382327485734,0.29202991056942107
16.0,0.32,0.0,-6.360810404468776,-1.663861013108776,2.298248411749256
16.0,0.32,0.02,-6.131788089086199,-1.5287776855533997,2.184009205834198
16.0,0.32,0.04,-5.915626396704151,-1.4065549809985516,2.0720682343910823
16.0,0.32,0.06,-5.71037505710884,-1.295242629230441,1.9627120125057402
16.0,0.32,0.08,-5.5145258630282985,-1.1933324229770985,1.8561353102468479
16.0,0.32,0.1,-5.326884878583188,-1.0996304263591883,1.7524705962406575
16.0,0.32,0.12,-5.146488369439769,-1.0131729050429694,1.6518068209716397
16.0,0.32,0.14,-4.972545497178989,-0.9331690206093892,1.554201826966307
16.0,0.32,0.16,-4.804398072615108,-0.8589605838727081,1.4596907923187903
16.0,0.32,0.18,-4.641491559648787,-0.7899930587335873,1.3682921200963971
16.0,0.32,0.2,-4.483353719157254,-0.7257942060692542,1.2800116347522454
16.0,0.32,0.22,-4.329578574319527,-0.6659580490587271,1.1948456278591681
16.0,0.32,0.24,-4.17981416562594,-0.6101326281923405,1.112783104473043
16.0,0.32,0.26,-4.033753058162174,-0.5580105085557738,1.033807463397718
16.0,0.32,0.28,-3.891124882920611,-0.5093213211414112,0.9578977696667259
16.0,0.32,0.3,-3.7516904050039104,-0.4638258310519108,0.8850297287939757
16.0,0.32,0.32,-3.615236754280858,-0.4213111681560586,0.8151764399324892
16.0,0.32,0.34,-3.481573552399626,-0.38158695410202625,0.7483089831139806
16.0,0.32,0.36,-3.3505297390458106,-0.34448212857541094,0.6843968805938592
16.0,0.32,0.38,-3.2219509494978515,-0.3098423268546511,0.6234084617128666
16.0,0.32,0.4,-3.095697331089444,-0.2775276962734443,0.5653111531423183
16.0,0.32,0.42,-2.9716417122493755,-0.2474110652605752,0.5100717109463591
16.0,0.32,0.44,-2.8496680571271686,-0.21937639796556851,0.45765640693320186
16.0,0.32,0.46,-2.7296701533257806,-0.19331748199138055,0.4080311788469637
16.0,0.32,0.48,-2.6115504912697056,-0.16913680776250573,0.3611617517765513
16.0,0.32,0.5,-2.495219302167056,-0.14674460648705656,0.31701373652223896
16.0,0.34,0.0,-7.3734752833947015,-2.047902767554702,2.045331908123857
16.0,0.34,0.02,-7.0981723104883425,-1.8791112449651433,1.9576909288362518
16.0,0.34,0.04,-6.839401754951385,-1.7268521397449854,1.8692262793199133
16.0,0.34,0.06,-6.59461380796295,-1.5885756430733506,1.7807427292730251
16.0,0.34,0.08,-6.361835172935689,-1.4623084583628891,1.692832712335668
16.0,0.34,0.1,-6.1395045322086546,-1.3464892679526548,1.6059407570369455
16.0,0.34,0.12,-5.926363244880076,-1.239859430940876,1.5204054452964746
16.0,0.34,0.14,-5.72138034101854,-1.1413879773961408,1.4364876533080757
16.0,0.34,0.16,-5.523699604559185,-1.0502186912535851,1.354390101670039
16.0,0.34,0.18,-5.332601335320227,-0.9656318723314277,1.2742712212851295
16.0,0.34,0.2,-5.1474741349112225,-0.8870161222392232,1.1962551974465727
16.0,0.34,0.22,-4.967793702545576,-0.8138471401903766,1.1204393815579294
16.0,0.34,0.24,-4.79310663716344,-0.745671525125041,1.0468998507609886
16.0,0.34,0.26,-4.623017882430073,-0.6820942207084735,0.9756956396035026
16.0,0.34,0.28,-4.457180867245928,-0.6227686558411283,0.9068720033317108
16.0,0.34,0.3,-4.295289671069084,-0.5673889099810849,0.8404629642174255
16.0,0.34,0.32,-4.1370727311307895,-0.5156834203595904,0.7764933197219399
16.0,0.34,0.34,-3.982287738462766,-0.46740987800836553,0.7149802416414754
16.0,0.34,0.36,-3.8307174609559116,-0.42235105081831215,0.655934560834738
16.0,0.34,0.38,-3.682166296867407,-0.38031133704660736,0.5993618077256575
16.0,0.34,0.4,-3.5364574094111587,-0.34111389990715857,0.5452630612825793
16.0,0.34,0.42,-3.393430327709586,-0.30459826852238603,0.493635646474333
16.0,0.34,0.44,-3.2529389251078236,-0.27061831623742316,0.444473710869838
16.0,0.34,0.46,-3.1148497051638606,-0.23904054661026075,0.3977687041115203
16.0,0.34,0.48,-2.9790403402776424,-0.20974263204084265,0.35350977878449186
16.0,0.34,0.5,-2.845398419141407,-0.1826121612214071,0.31168412725502304
16.0,0.36,0.0,-8.160144017022487,-2.188892653182487,1.7048342720828789
16.0,0.36,0.02,-7.871563979788433,-2.0197376432252323,1.640910125884015
16.0,0.36,0.04,-7.597139496853423,-1.8647381875670233,1.5749875470563168
16.0,0.36,0.06,-7.335147859735769,-1.7221715777261686,1.5078091377779996
16.0,0.36,0.08,-7.084168417925579,-1.5906171631927783,1.439967027025519
16.0,0.36,0.1,-6.843016588243046,-1.4688903607870456,1.371938241334325
