19.0,0.36,0.1,-2.151693772174308,-0.4042843549316719,0.064466227825692
19.0,0.36,0.12,-2.102680798643972,-0.40412470131140377,0.06423120135602778
19.0,0.36,0.14,-2.0537253011020384,-0.4035365296931004,0.06393869889796111
19.0,0.36,0.16,-2.004827052420675,-0.40252184658256085,0.06358894757932454
19.0,0.36,0.18,-1.9559858270036825,-0.4010826489070285,0.06318217299631756
19.0,0.36,0.2,-1.9072014007719282,-0.3992209240922804,0.06271859922807166
19.0,0.36,0.22,-1.8584735511489585,-0.39693865013884433,0.06219844885104142
19.0,0.36,0.24,-1.80980205704679,-0.3942377956973926,0.06162194295321033
19.0,0.36,0.26,-1.7611866988518705,-0.39112032014328935,0.06098930114812995
19.0,0.36,0.28,-1.7126272584112128,-0.3875881736503324,0.06030074158878751
19.0,0.36,0.3,-1.6641235190186934,-0.3836432972636665,0.05955648098130628
19.0,0.36,0.32,-1.615675265401523,-0.3792876229719233,0.058756734598476745
19.0,0.36,0.34,-1.5672822837068718,-0.3745230737785554,0.05790171629312768
19.0,0.36,0.36,-1.5189443614886629,-0.3693515637724045,0.05699163851133693
19.0,0.36,0.38,-1.4706612876945189,-0.3637749981975056,0.05602671230548095
19.0,0.36,0.4,-1.4224328526528682,-0.35779527352213547,0.055007147347131635
19.0,0.36,0.42,-1.3742588480602018,-0.35141427750711074,0.053933151939798085
19.0,0.36,0.44,-1.326139066968485,-0.34463388927336414,0.05280493303151501
19.0,0.36,0.46,-1.278073303772715,-0.337455979368787,0.05162269622728499
19.0,0.36,0.48,-1.2300613541986276,-0.32988240983436434,0.0503866458013722
19.0,0.36,0.5,-1.1821030152905512,-0.32191503426960066,0.04909698470944868
19.0,0.38,0.0,-2.672054204266713,-0.3898777948514076,0.07154579573328679
19.0,0.38,0.02,-2.617093800269093,-0.39189325541189257,0.0716341997309069
19.0,0.38,0.04,-2.5621993605449527,-0.39347925760384683,0.07165663945504708
19.0,0.38,0.06,-2.5073706182769726,-0.3946377110248731,0.07161338172302711
19.0,0.38,0.08,-2.452607308489316,-0.39537051597319417,0.07150469151068428
19.0,0.38,0.1,-2.397909168029698,-0.3956795635240251,0.0713308319703021
19.0,0.38,0.12,-2.3432759355516968,-0.39556673560509137,0.07109206444830418
19.0,0.38,0.14,-2.2887073514972767,-0.39503390507129144,0.07078864850272426
19.0,0.38,0.16,-2.23420315807953,-0.3940829357785147,0.0704208419204706
19.0,0.38,0.18,-2.1797630992656405,-0.3927156826566407,0.06998890073436037
19.0,0.38,0.2,-2.1253869207600453,-0.39093399178170496,0.06949307923995462
19.0,0.38,0.22,-2.071074369987817,-0.3887397004472779,0.06893363001218278
19.0,0.38,0.24,-2.0168251960782446,-0.38613463723503405,0.06831080392175526
19.0,0.38,0.26,-1.9626391498486184,-0.3831206220845491,0.06762485015138142
19.0,0.38,0.28,-1.9085159837882106,-0.37969946636232166,0.06687601621178918
19.0,0.38,0.3,-1.854455452042457,-0.37587297293003075,0.0660645479575428
19.0,0.38,0.32,-1.800457310397324,-0.3716429362120446,0.06519068960267571
19.0,0.38,0.34,-1.7465213162638769,-0.36701114226219356,0.06425468373612286
19.0,0.38,0.36,-1.6926472286630223,-0.3619793688298081,0.0632567713369776
19.0,0.38,0.38,-1.6388348082104447,-0.35654938542503745,0.062197191789555184
19.0,0.38,0.4,-1.5850838171017205,-0.35072295338346127,0.06107618289827932
19.0,0.38,0.42,-1.5313940190976123,-0.3445018259300008,0.05989398090238773
19.0,0.38,0.44,-1.4777651795095381,-0.3378877482421343,0.058650820490461886
19.0,0.38,0.46,-1.4241970651852172,-0.33088245751244094,0.05734693481478281
19.0,0.38,0.48,-1.3706894444944842,-0.3234876830104647,0.055982555505515785
19.0,0.38,0.5,-1.3172420873152735,-0.31570514614391887,0.05455791268472643
19.0,0.4,0.0,-2.9583177052877896,-0.39816216823881767,0.08168229471221133
19.0,0.4,0.02,-2.8975211236503986,-0.3994496020581617,0.08167887634960236
19.0,0.4,0.04,-2.8367951887623644,-0.40033456059719175,0.08160481123763663
19.0,0.4,0.06,-2.776139623946027,-0.4008186839627399,0.0814603760539736
19.0,0.4,0.08,-2.715554154372776,-0.40090360459087604,0.0812458456272247
19.0,0.4,0.1,-2.655038507045625,-0.40059094730757794,0.08096149295437582
19.0,0.4,0.12,-2.594592410781999,-0.399882329388737,0.08060758921800115
19.0,0.4,0.14,-2.534215596196729,-0.3987793606194998,0.0801844038032713
19.0,0.4,0.16,-2.4739077956852467,-0.3972836433529743,0.07969220431475366
19.0,0.4,0.18,-2.4136687434069932,-0.39539677256830075,0.07913125659300757
19.0,0.4,0.2,-2.353498175269015,-0.39312033592808593,0.07850182473098544
19.0,0.4,0.22,-2.293395828909763,-0.39045591383522815,0.07780417109023752
19.0,0.4,0.24,-2.233361443683085,-0.3874050794891306,0.07703855631691559
19.0,0.4,0.26,-2.1733947606424078,-0.38396939894131066,0.07620523935759271
19.0,0.4,0.28,-2.1134955225251035,-0.38015043115041247,0.07530447747489655
19.0,0.4,0.3,-2.0536634737370503,-0.37594972803664173,0.07433652626294984
19.0,0.4,0.32,-1.9938983603373646,-0.3713688345356183,0.07330163966263559
19.0,0.4,0.34,-1.934199930023322,-0.36640928865165456,0.07220006997667827
19.0,0.4,0.36,-1.87456793211545,-0.36107262151048203,0.07103206788455041
19.0,0.4,0.38,-1.815002117542801,-0.35536035741141236,0.0697978824571992
19.0,0.4,0.4,-1.7555022388283892,-0.3492740138789574,0.0684977611716111
19.0,0.4,0.42,-1.6960680500748073,-0.34281510171390694,0.06713194992519322
19.0,0.4,0.44,-1.6366993069500007,-0.33598512504387257,0.0657006930499997
19.0,0.4,0.46,-1.5773957666732157,-0.3287855813733085,0.06420423332678471
19.0,0.4,0.48,-1.5181571880011042,-0.3212179616330104,0.06264281199889599
19.0,0.4,0.5,-1.4589833312139913,-0.3132837502291037,0.061016668786008976
19.0,0.42,0.0,-3.2547920354244084,-0.4255419532683269,0.09680796457559104
19.0,0.42,0.02,-3.1880472467837984,-0.42529430815814306,0.0965207532162009
19.0,0.42,0.04,-3.1213735762079335,-0.4246900377665219,0.09616242379206597
19.0,0.42,0.06,-3.0547707682693366,-0.4237304109613258,0.09573323173066273
19.0,0.42,0.08,-2.9882385691064264,-0.4224166912261387,0.09523343089357317
19.0,0.42,0.1,-2.9217767264099814,-0.4207501366990516,0.09466327359001836
19.0,0.42,0.12,-2.855384989409751,-0.41873200021104706,0.09402301059024865
19.0,0.42,0.14,-2.789063108861208,-0.4163635293239998,0.09331289113879127
19.0,0.42,0.16,-2.7228108370324615,-0.41364596636831497,0.09253316296753811
19.0,0.42,0.18,-2.6566279276913054,-0.41058054848017944,0.09168407230869446
19.0,0.42,0.2,-2.5905141360924078,-0.4071685076384499,0.09076586390759189
19.0,0.42,0.22,-2.524469218964652,-0.403411070701182,0.08977878103534742
19.0,0.42,0.24,-2.4584929344986044,-0.39930945944179363,0.0887230655013953
19.0,0.42,0.26,-2.39258504233413,-0.39486489058488483,0.08759895766586956
19.0,0.42,0.28,-2.326745303548134,-0.39007857584169514,0.08640669645186572
19.0,0.42,0.3,-2.2609734806424466,-0.38495172194522675,0.08514651935755291
19.0,0.42,0.32,-2.195269337531826,-0.37948553068501556,0.08381866246817316
19.0,0.42,0.34,-2.1296326395321103,-0.37368119894157914,0.08242336046788923
19.0,0.42,0.36,-2.0640631533484792,-0.3675399187205217,0.08096084665152059
19.0,0.42,0.38,-1.9985606470638517,-0.36106287718630825,0.07943135293614789
19.0,0.42,0.4,-1.9331248901274098,-0.35425125669572877,0.07783510987259001
19.0,0.42,0.42,-1.8677556533432418,-0.34710623483102165,0.07617234665675832
19.0,0.42,0.44,-1.8024527088591056,-0.3396289844326992,0.07444329114089454
19.0,0.42,0.46,-1.7372158301553198,-0.33182067363204815,0.07264816984468037
19.0,0.42,0.48,-1.6720447920337644,-0.32368246588332283,0.07078720796623528
19.0,0.42,0.5,-1.606939370607003,-0.315215519995637,0.06886062939299675
19.0,0.44,0.0,-3.559528474909868,-0.4736603846261289,0.11887152509013177
19.0,0.44,0.02,-3.486802111044874,-0.47101990077486233,0.1180298889551259
19.0,0.44,0.04,-3.4141414513812918,-0.4680875789454504,0.11712254861870797
19.0,0.44,0.06,-3.3415462957893443,-0.4648642619021004,0.11614970421065562
19.0,0.44,0.08,-3.269016445180216,-0.4613507894175197,0.11511155481978408
19.0,0.44,0.1,-3.196551701498403,-0.4575479982910151,0.11400829850159733
19.0,0.44,0.12,-3.1241518677141578,-0.4534567223664623,0.11284013228584211
19.0,0.44,0.14,-3.0518167478159803,-0.44907779255009217,0.11160725218401968
19.0,0.44,0.16,-2.9795461468031985,-0.44441203682815544,0.11030985319680164
19.0,0.44,0.18,-2.90733987067861,-0.4394602802844285,0.10894812932139031
19.0,0.44,0.2,-2.835197726441194,-0.43422334511757255,0.10752227355880661
19.0,0.44,0.22,-2.7631195220788944,-0.4287020506583512,0.1060324779211057
19.0,0.44,0.24,-2.6911050665614678,-0.4228972133867037,0.10447893343853254
19.0,0.44,0.26,-2.6191541698333953,-0.4168096469486797,0.1028618301666051
19.0,0.44,0.28,-2.547266642806869,-0.4104401621732303,0.10118135719313104
19.0,0.44,0.3,-2.4754422973548347,-0.4037895670888636,0.09943770264516516
19.0,0.44,0.32,-2.4036809463041005,-0.39685866694016037,0.09763105369589908
19.0,0.44,0.34,-2.3319824034285146,-0.3896482642041552,0.09576159657148509
19.0,0.44,0.36,-2.260346483442205,-0.3821591586065922,0.0938295165577947
19.0,0.44,0.38,-2.1887730019928697,-0.3743921471380287,0.09183499800713024
19.0,0.44,0.4,-2.1172617756551486,-0.36634802406982936,0.08977822434485105
19.0,0.44,0.42,-2.045812621924039,-0.35802758097001575,0.08765937807596114
19.0,0.44,0.44,-1.9744253592083776,-0.3494316067189893,0.08547864079162237
19.0,0.44,0.46,-1.9030998068243858,-0.3405608875251336,0.08323619317561426
19.0,0.44,0.48,-1.8318357849892688,-0.33141620694028684,0.08093221501073122
19.0,0.44,0.5,-1.760633114814872,-0.32199834587508613,0.078566885185128
19.0,0.46,0.0,-3.870294426968519,-0.5435937379543128,0.1501055730314813
19.0,0.46,0.02,-3.791639476710956,-0.5376828606556141,0.14835252328904414
19.0,0.46,0.04,-3.713037339163994,-0.5315627860989305,0.1465466608360062
19.0,0.46,0.06,-3.6344878947376054,-0.525233946156614,0.14468810526239473
19.0,0.46,0.08,-3.5559910243045003,-0.5186967715806388,0.1427769756955004
19.0,0.46,0.1,-3.477546609197594,-0.5119516920075884,0.1408133908024065
19.0,0.46,0.12,-3.3991545312074987,-0.504999135963601,0.13879746879250154
19.0,0.46,0.14,-3.3208146725800325,-0.4978395308693031,0.1367293274199679
19.0,0.46,0.16,-3.2425269160137407,-0.49047330304469305,0.13460908398625948
19.0,0.46,0.18,-3.1642911446574407,-0.48290087771400936,0.1324368553425601
19.0,0.46,0.2,-3.08610724210778,-0.4751226790105614,0.1302127578922203
19.0,0.46,0.22,-3.007975092406814,-0.46713912998152995,0.12793690759318643
19.0,0.46,0.24,-2.9298945800395955,-0.45895065259274404,0.12560941996040498
19.0,0.46,0.26,-2.8518655899317924,-0.45055766773342487,0.12323041006820779
19.0,0.46,0.28,-2.773888007447307,-0.4419605952208956,0.12079999255269325
19.0,0.46,0.3,-2.695961718385922,-0.43315985380527255,0.1183182816140782
19.0,0.46,0.32,-2.618086608980962,-0.42415586117412163,0.11578539101903784
19.0,0.46,0.34,-2.5402625658969646,-0.4149490339570856,0.1132014341030354
19.0,0.46,0.36,-2.462489476227379,-0.40553978773048804,0.11056652377262122
19.0,0.46,0.38,-2.3847672274922678,-0.395928537021903,0.10788077250773265
19.0,0.46,0.4,-2.3070957076360328,-0.38611569531470313,0.10514429236396738
19.0,0.46,0.42,-2.2294748050251565,-0.37610167505257563,0.10235719497484386
19.0,0.46,0.44,-2.151904408445953,-0.3658868876440149,0.09951959155404744
19.0,0.46,0.46,-2.0743844071023405,-0.3554717434667818,0.09663159289765977
19.0,0.46,0.48,-1.996914690613628,-0.34485665187234504,0.09369330938637255
19.0,0.46,0.5,-1.9194951490123124,-0.3340420211902877,0.09070485098768777
19.0,0.48,0.0,-4.184641404198626,-0.635780910886945,0.19295859580137442
19.0,0.48,0.02,-4.100199953134361,-0.625735236485427,0.18984804686563894
19.0,0.48,0.04,-4.01578966373217,-0.6155786707804327,0.18670633626782962
19.0,0.48,0.06,-3.9314104971962007,-0.6053113353498212,0.18353350280379876
19.0,0.48,0.08,-3.847062414813199,-0.5949333516015951,0.18032958518680164
19.0,0.48,0.1,-3.7627453779522706,-0.5844448407743195,0.17709462204772963
19.0,0.48,0.12,-3.6784593480646253,-0.5738459239375304,0.1738286519353749
19.0,0.48,0.14,-3.594204286683331,-0.5631367219921293,0.17053171331666928
19.0,0.48,0.16,-3.509980155423074,-0.5523173556708056,0.16720384457692594
19.0,0.48,0.18,-3.425786915979909,-0.5413879455384296,0.16384508402009157
19.0,0.48,0.2,-3.3416245301310123,-0.5303486119924545,0.16045546986898795
19.0,0.48,0.22,-3.257492959734448,-0.5191994752633255,0.15703504026555226
19.0,0.48,0.24,-3.1733921667289215,-0.5079406554148793,0.1535838332710786
19.0,0.48,0.26,-3.0893221131335356,-0.4965722723447312,0.15010188686646453
19.0,0.48,0.28,-3.0052827610475545,-0.4850944457846871,0.14658923895244547
19.0,0.48,0.3,-2.9212740726501645,-0.4735072953011321,0.14304592734983546
19.0,0.48,0.32,-2.8372960102002325,-0.4618109402954258,0.13947198979976738
19.0,0.48,0.34,-2.753348536036074,-0.4500055000042962,0.13586746396392568
19.0,0.48,0.36,-2.6694316125752127,-0.4380910935002347,0.1322323874247875
19.0,0.48,0.38,-2.5855452023141443,-0.4260678396918802,0.12856679768585577
19.0,0.48,0.4,-2.5016892678281057,-0.4139358573244154,0.12487073217189426
19.0,0.48,0.42,-2.4178637717708424,-0.4016952649799541,0.12114422822915794
19.0,0.48,0.44,-2.3340686768743666,-0.3893461810779233,0.11738732312563371
19.0,0.48,0.46,-2.250303945948737,-0.37688872387545413,0.11360005405126339
19.0,0.48,0.48,-2.1665695418818194,-0.3643230114677607,0.10978245811818077
19.0,0.48,0.5,-2.082865427639063,-0.35164916178853245,0.10593457236093728
19.0,0.5,0.0,-4.5,-0.75,0.25
19.0,0.5,0.02,-4.41,-0.7350000000000003,0.2450000000000001
19.0,0.5,0.04,-4.32,-0.7200000000000006,0.23999999999999932
19.0,0.5,0.06,-4.2299999999999995,-0.7049999999999996,0.23500000000000032
19.0,0.5,0.08,-4.140000000000001,-0.6900000000000004,0.22999999999999954
19.0,0.5,0.1,-4.05,-0.6749999999999998,0.22500000000000053
19.0,0.5,0.12,-3.96,-0.6600000000000001,0.21999999999999975
19.0,0.5,0.14,-3.87,-0.645,0.21499999999999986
19.0,0.5,0.16,-3.78,-0.6299999999999999,0.20999999999999996
19.0,0.5,0.18,-3.6900000000000004,-0.6150000000000002,0.20500000000000007
19.0,0.5,0.2,-3.6,-0.6000000000000001,0.20000000000000018
19.0,0.5,0.22,-3.5100000000000002,-0.585,0.19499999999999984
19.0,0.5,0.24,-3.42,-0.5699999999999998,0.18999999999999995
19.0,0.5,0.26,-3.33,-0.5550000000000002,0.18500000000000005
19.0,0.5,0.28,-3.2399999999999998,-0.54,0.18000000000000016
19.0,0.5,0.3,-3.15,-0.5249999999999999,0.17499999999999982
19.0,0.5,0.32,-3.0599999999999996,-0.5099999999999998,0.16999999999999993
19.0,0.5,0.34,-2.9699999999999998,-0.4950000000000001,0.16500000000000004
19.0,0.5,0.36,-2.88,-0.48,0.16000000000000014
19.0,0.5,0.38,-2.79,-0.46499999999999986,0.1549999999999998
19.0,0.5,0.4,-2.6999999999999997,-0.44999999999999973,0.15000000000000036
19.0,0.5,0.42,-2.6100000000000003,-0.43500000000000005,0.14500000000000002
19.0,0.5,0.44,-2.5200000000000005,-0.4200000000000004,0.13999999999999968
19.0,0.5,0.46,-2.43,-0.4049999999999998,0.13500000000000023
19.0,0.5,0.48,-2.34,-0.3899999999999997,0.13000000000000034
19.0,0.5,0.5,-2.25,-0.375,0.125
20.0,0.0,0.0,-19.0,-19.0,0.0
20.0,0.0,0.02,-0.9799999999999996,-3.341082582238663e-16,-1.4121154703638055e-16
20.0,0.0,0.04,-0.9599999999999997,-3.238720368950746e-16,-1.0179450793384564e-16
20.0,0.0,0.06,-0.9399999999999997,-3.092618405077468e-16,-7.692188218856159e-17
20.0,0.0,0.08,-0.9199999999999998,-2.80335899467345e-16,-5.680328337813674e-17
20.0,0.0,0.1,-0.8999999999999998,-2.908312061423452e-16,-4.8817776919766356e-17
20.0,0.0,0.12,-0.8799999999999999,-2.831856111296518e-16,-3.979696040268892e-17
20.0,0.0,0.14,-0.8599999999999999,-2.6331448195554385e-16,-3.1197236838759186e-17
20.0,0.0,0.16,-0.8399999999999997,-2.6713386680850175e-16,-2.6804884367244186e-17
20.0,0.0,0.18,-0.82,-2.592403578102378e-16,-2.2093691460113453e-17
20.0,0.0,0.2,-0.7999999999999999,-2.2073431123577617e-16,-1.6002357023935567e-17
20.0,0.0,0.22,-0.7799999999999999,-2.521601519243922e-16,-1.5557659633961862e-17
20.0,0.0,0.24,-0.7599999999999999,-2.3683890174761372e-16,-1.2430341334393153e-17
20.0,0.0,0.26,-0.7399999999999999,-2.3076482826010155e-16,-1.0289925197062315e-17
20.0,0.0,0.28,-0.72,-1.7880804666132753e-16,-6.76010674339371e-18
20.0,0.0,0.3,-0.6999999999999998,-2.1211090374859602e-16,-6.7799903848111424e-18
20.0,0.0,0.32,-0.6799999999999998,-2.140319217972742e-16,-5.76333397578095e-18
20.0,0.0,0.34,-0.6599999999999998,-2.0295995980579463e-16,-4.5834616238555654e-18
20.0,0.0,0.36,-0.6399999999999999,-1.9747597617934086e-16,-3.719916677247391e-18
20.0,0.0,0.38,-0.62,2.3681059743181085e-18,1.5169448109629064e-16
20.0,0.0,0.4,-0.6,-1.731789428767287e-16,-2.223099021729128e-18
20.0,0.0,0.42,-0.5800000000000001,-1.8016632022271414e-16,-1.884130152320944e-18
20.0,0.0,0.44,-0.56,-1.7411436801993086e-16,-1.4666689171138575e-18
20.0,0.0,0.46,-0.5399999999999999,-1.6449049233439342e-16,-1.1007049279943833e-18
20.0,0.0,0.48,-0.5199999999999999,-1.5828001147450213e-16,-8.268937716556842e-19
20.0,0.0,0.5,-0.5,-1.5268636689684414e-16,-6.090151602376464e-19
20.0,0.02,0.0,-0.9992899628106798,-0.0076001167400351136,0.0003998832599651919
20.0,0.02,0.02,-0.979310297024083,-0.007448112117052154,0.0003918878829481491
20.0,0.02,0.04,-0.9593303786230375,-0.00729610758746761,0.00038389241253274694
20.0,0.02,0.06,-0.9393502077493447,-0.007144103151280964,0.0003758968487192881
20.0,0.02,0.08,-0.919369784544805,-0.00699209880849247,0.000367901191507862
20.0,0.02,0.1,-0.8993891091512183,-0.006840094559101633,0.0003599054408987409
20.0,0.02,0.12,-0.8794081817103852,-0.006688090403108152,0.00035190959689212434
20.0,0.02,0.14,-0.8594270023641047,-0.006536086340512154,0.0003439136594881624
20.0,0.02,0.16,-0.8394455712541762,-0.0063840823713132485,0.0003359176286870753
20.0,0.02,0.18,-0.8194638885223988,-0.006232078495511091,0.00032792150448906956
20.0,0.02,0.2,-0.7994819543105707,-0.006080074713105995,0.00031992528689429433
20.0,0.02,0.22,-0.7794997687604901,-0.005928071024097303,0.00031192897590298294
20.0,0.02,0.24,-0.759517332013955,-0.005776067428484967,0.00030393257151532186
20.0,0.02,0.26,-0.7395346442127616,-0.005624063926268469,0.00029593607373151146
20.0,0.02,0.28,-0.7195517054987105,-0.0054720605174485275,0.0002879394825517148
20.0,0.02,0.3,-0.699568516013595,-0.005320057202024117,0.0002799427979761505
20.0,0.02,0.32,-0.6795850758992128,-0.005168053979995237,0.000271946020005011
20.0,0.02,0.34,-0.65960138529736,-0.0050160508513617565,0.0002639491486384881
20.0,0.02,0.36,-0.639617444349832,-0.0048640478161234525,0.0002559521838767717
20.0,0.02,0.38,-0.619633253198425,-0.004712044874280128,0.0002479551257200613
20.0,0.02,0.4,-0.5996488119849331,-0.004560042025831666,0.0002399579741685443
20.0,0.02,0.42,-0.5796641208511515,-0.004408039270777801,0.00023196072922241663
20.0,0.02,0.44,-0.5596791799388743,-0.004256036609118326,0.00022396339088187524
20.0,0.02,0.46,-0.5396939893898957,-0.0041040340408530825,0.00021596595914711095
20.0,0.02,0.48,-0.5197085493460091,-0.003952031565981868,0.00020796843401831803
20.0,0.02,0.5,-0.4997228599490079,-0.0038000291845044897,0.00019997081549568904
20.0,0.04,0.0,-0.9960047575412658,-0.030403580852854318,0.00159641914714578
20.0,0.04,0.02,-0.9761324472346007,-0.02979543903284968,0.0015645609671504704
20.0,0.04,0.04,-0.9562581530088302,-0.029187300079000545,0.0015326999209995494
20.0,0.04,0.06,-0.9363818769592508,-0.02857916399126156,0.0015008360087385708
20.0,0.04,0.08,-0.9165036211811189,-0.027971030769587228,0.0014689692304130988
20.0,0.04,0.1,-0.89662338776965,-0.02736290041393128,0.001437099586068833
20.0,0.04,0.12,-0.8767411788200226,-0.026754772924248903,0.001405227075751237
