16.0,0.3,0.48,-5.436497108110828,-1.2799643454563183,0.4567623829823786
16.0,0.3,0.5,-5.184573105898757,-1.1502101156864706,0.42590636474383103
16.0,0.32,0.0,-13.062681697924008,-6.879011145914366,0.5374273990359928
16.0,0.32,0.02,-12.667986518607313,-6.502876762537951,0.5699027858054322
16.0,0.32,0.04,-12.27863425582115,-6.136075144445351,0.5992083113249134
16.0,0.32,0.06,-11.895305759974343,-5.779862724047591,0.6249379589459885
16.0,0.32,0.08,-11.518537951824705,-5.435239263873402,0.6467952739743783
16.0,0.32,0.1,-11.14872856308153,-5.102954355670656,0.6645907401199498
16.0,0.32,0.12,-10.786147160516256,-4.7835256517114395,0.6782337243926975
16.0,0.32,0.14,-10.430950056792476,-4.477264547726463,0.6877209499444259
16.0,0.32,0.16,-10.083197014078959,-4.184305519214687,0.6931232517943435
16.0,0.32,0.18,-9.742868122916935,-3.904636133611665,0.6945719992930073
16.0,0.32,0.2,-9.409879745932091,-3.6381256590387743,0.6922461555815609
16.0,0.32,0.22,-9.084098865141163,-3.3845509998576038,0.6863605682547718
16.0,0.32,0.24,-8.765355523071033,-3.1436193318738663,0.6771557853746426
16.0,0.32,0.26,-8.453453296012475,-2.914987270357856,0.6648894753623242
16.0,0.32,0.28,-8.148177895541714,-2.698276702173212,0.649829389399228
16.0,0.32,0.3,-7.849304082241603,-2.4930875838549342,0.6322477248889458
16.0,0.32,0.32,-7.556601113833778,-2.299008086563993,0.6124167114467953
16.0,0.32,0.34,-7.269836956040124,-2.1156224875974923,0.5906052321969568
16.0,0.32,0.36,-6.988781471604232,-1.9425171905294718,0.567076301585578
16.0,0.32,0.38,-6.713208780256881,-1.7792852191193846,0.542085238435976
16.0,0.32,0.4,-6.442898956031578,-1.6255294851141517,0.5158783942651679
16.0,0.32,0.42,-6.177639201876418,-1.4808650839211568,0.48869231867607965
16.0,0.32,0.44,-5.917224616973735,-1.3449208287525058,0.4607532640950138
16.0,0.32,0.46,-5.661458650505716,-1.217340195150273,0.43227695033975877
16.0,0.32,0.48,-5.410153317073452,-1.0977818144711753,0.40346852516815357
16.0,0.32,0.5,-5.163129233497256,-0.9859196268914854,0.37452267009795115
16.0,0.34,0.0,-12.67195204582679,-5.723834084282889,0.6183931292132083
16.0,0.34,0.02,-12.299588186943598,-5.406331433408562,0.6373578793909047
16.0,0.34,0.04,-11.93325479262633,-5.099089687793832,0.6529578944181047
16.0,0.34,0.06,-11.573196929146537,-4.802541428974939,0.6651129479559934
16.0,0.34,0.08,-11.219576836588237,-4.516976141796437,0.6738045316987744
16.0,0.34,0.1,-10.872483612400464,-4.24255657213698,0.6790682794111085
16.0,0.34,0.12,-10.531943509534964,-3.979336259588478,0.6809858335483341
16.0,0.34,0.14,-10.197930148180756,-3.7272770191382785,0.6796767365454528
16.0,0.34,0.16,-9.870374153265002,-3.486265510672794,0.675290756680484
16.0,0.34,0.18,-9.54917191667062,-3.25612835744543,0.6680009052242362
16.0,0.34,0.2,-9.234193332078963,-3.0366455335908498,0.6579972779966106
16.0,0.34,0.22,-8.925288459877601,-2.8275619325927304,0.6454817626535245
16.0,0.34,0.24,-8.62229315380495,-2.6285971597665982,0.6306635901860691
16.0,0.34,0.26,-8.325033726594247,-2.439453673375948,0.613755670043151
16.0,0.34,0.28,-8.033330755931615,-2.2598234430016406,0.5949716272657692
16.0,0.34,0.3,-7.747002140956154,-2.0893933111968925,0.57452345179472
16.0,0.34,0.32,-7.465865518517043,-1.927849244287362,0.5526196703530628
16.0,0.34,0.34,-7.189740141414318,-1.7748796472865278,0.5294639566986881
16.0,0.34,0.36,-6.918448310707399,-1.6301779012281905,0.5052541042058651
16.0,0.34,0.38,-6.651816442782997,-1.4934442621273991,0.480181294046643
16.0,0.34,0.4,-6.389675840442179,-1.3643872414209346,0.45442960166262036
16.0,0.34,0.42,-6.131863226506654,-1.2427245693902815,0.4281756931276961
16.0,0.34,0.44,-5.878221088727071,-1.1281838264158095,0.401588671075201
16.0,0.34,0.46,-5.628597876248781,-1.0205028122378907,0.3748300369619786
16.0,0.34,0.48,-5.382848080561954,-0.9194297107492666,0.3480537425509791
16.0,0.34,0.5,-5.140832227664075,-0.8247230971114945,0.32140630866487285
16.0,0.36,0.0,-12.279218431989433,-4.630565005637924,0.6633191526505673
16.0,0.36,0.02,-11.93224973805616,-4.3738704545772045,0.6687444404906202
16.0,0.36,0.04,-11.590937320364338,-4.126360558592042,0.6713983290459105
16.0,0.36,0.06,-11.255302008585355,-3.8880699091230806,0.6713501372048594
16.0,0.36,0.08,-10.925329103547796,-3.6589748252463385,0.6686934482728173
16.0,0.36,0.1,-10.600973994574975,-3.4390025330226415,0.6635417289832333
16.0,0.36,0.12,-10.28216737990602,-3.2280397073042764,0.6560242696406426
16.0,0.36,0.14,-9.968819999602012,-3.0259402243747653,0.646282517829496
16.0,0.36,0.16,-9.660826839202185,-2.832532054250584,0.6344668387640144
16.0,0.36,0.18,-9.35807079853915,-2.647623281163634,0.6207337061749207
16.0,0.36,0.2,-9.06042584515522,-2.471007282235659,0.6052433073989647
16.0,0.36,0.22,-8.767759687725068,-2.302467120950473,0.5881575334436082
16.0,0.36,0.24,-8.479936013851868,-2.141779227095177,0.569638317585591
16.0,0.36,0.26,-8.19681634043391,-1.9887164414308556,0.5498462830203259
16.0,0.36,0.28,-7.918261525060338,-1.843050504031651,0.5289396599400273
16.0,0.36,0.3,-7.644132984826648,-1.7045540620334094,0.5070734341748118
16.0,0.36,0.32,-7.374293665497408,-1.5730022669993247,0.48439869241990685
16.0,0.36,0.34,-7.108608799761019,-1.448174025357181,0.46106213254154227
16.0,0.36,0.36,-6.846946488887153,-1.329852958164996,0.4372057111213419
16.0,0.36,0.38,-6.589178137719398,-1.2178281193320153,0.41296640401250695
16.0,0.36,0.4,-6.335178768803287,-1.1118945146762966,0.3884760590860594
16.0,0.36,0.42,-6.084827237668485,-1.011853458016395,0.36386132345593936
16.0,0.36,0.44,-5.838006367901134,-0.9175127949549866,0.33924363024994975
16.0,0.36,0.46,-5.594603021667136,-0.8286870201341499,0.31473923243251267
16.0,0.36,0.48,-5.354508118764993,-0.7451973095042996,0.29045927329782906
16.0,0.36,0.5,-5.117616615069394,-0.6668714855062241,0.26650988506231066
16.0,0.38,0.0,-11.893407152165008,-3.6199484181912176,0.6631470775949921
16.0,0.38,0.02,-11.572453603626217,-3.4207748384425116,0.6573227240202222
16.0,0.38,0.04,-11.256241185126017,-3.2288712716251062,0.6496272846306681
16.0,0.38,0.06,-10.94471277497014,-3.0441479289124818,0.6401616433102095
16.0,0.38,0.08,-10.637799669967556,-2.866497233315976,0.6290329184090488
16.0,0.38,0.1,-10.335423761359722,-2.6957971798394214,0.6163528463023997
16.0,0.38,0.12,-10.03749946935595,-2.5319143223080607,0.6022363577841752
16.0,0.38,0.14,-9.743935443573545,-2.374706398149076,0.5868003402422257
16.0,0.38,0.16,-9.454636042256586,-2.2240246110356825,0.5701625743560523
16.0,0.38,0.18,-9.16950260663187,-2.079715596705319,0.5524408314886173
16.0,0.38,0.2,-8.888434548625094,-1.9416231001526372,0.5337521166383361
16.0,0.38,0.22,-8.611330270816465,-1.8095893934161476,0.5142120414494453
16.0,0.38,0.24,-8.338087937305948,-1.6834564628560686,0.4939343120771156
16.0,0.38,0.26,-8.068606113361994,-1.563066993588782,0.4730303174489823
16.0,0.38,0.28,-7.802784290558851,-1.44826517693466,0.4516088044877673
16.0,0.38,0.3,-7.540523312729296,-1.3388973646018565,0.4297756280331466
16.0,0.38,0.32,-7.281725716590754,-1.234812591054495,0.40763356443192666
16.0,0.38,0.34,-7.026295999426736,-1.1358629832277911,0.38528217898963835
16.0,0.38,0.36,-6.774140824778934,-1.0419040745433064,0.3628177386506106
16.0,0.38,0.38,-6.525169175763589,-0.9527950380997163,0.34033316237062383
16.0,0.38,0.4,-6.27929246438955,-0.8683988519999399,0.3179180026517434
16.0,0.38,0.42,-6.036424604133988,-0.7885824080385389,0.29565845261661305
16.0,0.38,0.44,-5.796482052027113,-0.7132165734178209,0.2736373738089206
16.0,0.38,0.46,-5.559383825606234,-0.6421762137809814,0.25193434062152154
16.0,0.38,0.48,-5.325051499315436,-0.575340184636798,0.2306256978799981
16.0,0.38,0.5,-5.093409184242474,-0.5125912971900473,0.2097846286538596
16.0,0.4,0.0,-11.51941449392006,-2.7000864565281812,0.6133855060799416
16.0,0.4,0.02,-11.223572949899253,-2.5523180778709715,0.5999512522699515
16.0,0.4,0.04,-10.931396977887397,-2.4098239719034,0.5855131977844614
16.0,0.4,0.06,-10.642823348876684,-2.2725114374526125,0.570151985493105
16.0,0.4,0.08,-10.357786285971454,-2.140284166313199,0.5539485542789819
16.0,0.4,0.1,-10.076218094743371,-2.013043153565018,0.5369837157315107
16.0,0.4,0.12,-9.79804971713056,-1.8906874968752732,0.5193377891359976
16.0,0.4,0.14,-9.523211214987299,-1.7731150937065667,0.5010902896755987
16.0,0.4,0.16,-9.251632189470191,-1.6602232454567538,0.4823196647750958
16.0,0.4,0.18,-8.983242142349988,-1.5519091774065057,0.4631030736558053
16.0,0.4,0.2,-8.717970785114565,-1.448070483017359,0.44351620540035874
16.0,0.4,0.22,-8.455748301418824,-1.3486055006664692,0.42363313111357925
16.0,0.4,0.24,-8.196505568073063,-1.2534136303693355,0.4035261860878929
16.0,0.4,0.26,-7.940174339367696,-1.1623955974652764,0.38326587822005465
16.0,0.4,0.28,-7.686687399127448,-1.0754536696487227,0.36292081926693864
16.0,0.4,0.3,-7.4359786844863525,-0.992491833142676,0.34255767586170016
16.0,0.4,0.32,-7.187983384985624,-0.9134159332428542,0.32224113753094485
16.0,0.4,0.34,-6.942638020226447,-0.8381337839217151,0.3020338992542513
16.0,0.4,0.36,-6.699880498962953,-0.7665552506764381,0.28199665638678084
16.0,0.4,0.38,-6.459650162199752,-0.6985923103378715,0.2621881100222998
16.0,0.4,0.4,-6.221887812563829,-0.6341590911288257,0.2426649811079935
16.0,0.4,0.42,-5.986535731952939,-0.5731718958709582,0.22348203183350357
16.0,0.4,0.44,-5.753537689220307,-0.5155492108871851,0.20469209300687297
16.0,0.4,0.46,-5.522838939438129,-0.46121170283093704,0.18634609629925603
16.0,0.4,0.48,-5.2943862160875845,-0.41008220539066365,0.16849311039138648
16.0,0.4,0.5,-5.068127717349946,-0.3620856975667275,0.15118038018794522
16.0,0.42,0.0,-11.159158876117509,-1.8707662597117967,0.5130689536424917
16.0,0.42,0.02,-10.886775052789348,-1.7673888082698177,0.4961963709146744
16.0,0.42,0.04,-10.617030450226373,-1.667560360696788,0.47898289051756215
16.0,0.42,0.06,-10.349880149421958,-1.571219697861217,0.4614776663276423
16.0,0.42,0.08,-10.085279134286438,-1.4783055028582108,0.44372913416039417
16.0,0.42,0.1,-9.823182426540141,-1.3887565420786405,0.42578493883418034
16.0,0.42,0.12,-9.563545204415314,-1.3025118243734148,0.4076918726415961
16.0,0.42,0.14,-9.306322906576392,-1.219510740230259,0.3894958241273869
16.0,0.42,0.16,-9.051471322593164,-1.1396931827771208,0.3712417361401066
16.0,0.42,0.18,-8.798946671220959,-1.062999652315991,0.35297357219576675
16.0,0.42,0.2,-8.548705667659377,-0.9893713459778679,0.3347342902625936
16.0,0.42,0.22,-8.300705580877983,-0.9187502339759082,0.3165658231459627
16.0,0.42,0.24,-8.054904282015224,-0.8510791238216058,0.29850906472068495
16.0,0.42,0.26,-7.811260284777194,-0.7863017137602482,0.280603861322942
16.0,0.42,0.28,-7.569732778686113,-0.7243626365772631,0.26288900767610457
16.0,0.42,0.3,-7.3302816559555195,-0.6652074948277065,0.24540224678294464
16.0,0.42,0.32,-7.092867532700277,-0.6087828884477231,0.22818027327135937
16.0,0.42,0.34,-6.857451765124967,-0.555036435618522,0.21125873973132148
16.0,0.42,0.36,-6.623996461274102,-0.5039167876721669,0.19467226562766005
16.0,0.42,0.38,-6.392464488871741,-0.4553736387523122,0.17845444841637725
16.0,0.42,0.4,-6.162819479726697,-0.4093577308732783,0.162637876531746
16.0,0.42,0.42,-5.935025831132058,-0.3658208549564712,0.14725414394741243
16.0,0.42,0.44,-5.709048704644381,-0.32471584836437817,0.13233386604770292
16.0,0.42,0.46,-5.4848540225883005,-0.28599658939847483,0.11790669657498398
16.0,0.42,0.48,-5.262408462596022,-0.2496179891784216,0.10400134544600537
16.0,0.42,0.5,-5.041679450458465,-0.2155359812754858,0.09064559725436983
16.0,0.44,0.0,-10.812690821103155,-1.1272596363125267,0.36365156353684647
16.0,0.44,0.02,-10.56185728724411,-1.0614465571237908,0.34749950444106226
16.0,0.44,0.04,-10.312774667991864,-0.997827811465168,0.33141238036857956
16.0,0.44,0.06,-10.065418396128988,-0.9363723492032427,0.31541388424570904
16.0,0.44,0.08,-9.819764114547459,-0.8770493926223963,0.2995272642696989
16.0,0.44,0.1,-9.57578769503517,-0.8198284597711769,0.2837753190028298
16.0,0.44,0.12,-9.333465254853028,-0.7646793850333893,0.26818039382657943
16.0,0.44,0.14,-9.092773171274702,-0.7115723371409874,0.25276437863159096
16.0,0.44,0.16,-8.85368809425078,-0.6604778348328253,0.23754870662765448
16.0,0.44,0.18,-8.616186957348935,-0.6113667603504584,0.222554354165986
16.0,0.44,0.2,-8.380246987112027,-0.5642103709498718,0.20780184147383984
16.0,0.44,0.22,-8.14584571096658,-0.5189803085961211,0.19331123420892027
16.0,0.44,0.24,-7.912960963805221,-0.47564860799650166,0.17910214574795713
16.0,0.44,0.26,-7.681570893358082,-0.4341877031171206,0.16519374013043464
16.0,0.44,0.28,-7.451653964460014,-0.3945704323174768,0.15160473558473342
16.0,0.44,0.3,-7.223188962312906,-0.356770042227871,0.13835340856963985
16.0,0.44,0.32,-6.996154994835001,-0.3207601904854398,0.12545759826980074
16.0,0.44,0.34,-6.770531494182372,-0.2865149474358333,0.11293471148867518
16.0,0.44,0.36,-6.546298217521303,-0.2540087968996092,0.10080172788737851
16.0,0.44,0.38,-6.323435247124222,-0.22321663609467457,0.08907520552220127
16.0,0.44,0.4,-6.101922989856308,-0.19411377479906466,0.07777128663776445
16.0,0.44,0.42,-5.881742176114541,-0.1666759338317485,0.06690570367650306
16.0,0.44,0.44,-5.6628738582760905,-0.1408792429228667,0.056493785468823
16.0,0.44,0.46,-5.445299408708378,-0.11670023803907004,0.04655046357149217
16.0,0.44,0.48,-5.229000517388856,-0.09411585822433999,0.03709027872479176
16.0,0.44,0.5,-5.013959189178598,-0.07310344201151242,0.028127387401951864
16.0,0.46,0.0,-10.479017372012375,-0.4629046969538706,0.16817900302762467
16.0,0.46,0.02,-10.2478458740652,-0.4284986414000773,0.1565751214671689
16.0,0.46,0.04,-10.017697070338762,-0.39528443665388835,0.14519780950986494
16.0,0.46,0.06,-9.788561008277014,-0.3632504353136419,0.13405541319952974
16.0,0.46,0.08,-9.560427827348404,-0.3323850984321819,0.12315614187662938
16.0,0.46,0.1,-9.33328776014752,-0.30267699677743387,0.11250806896762988
16.0,0.46,0.12,-9.1071311333447,-0.27411481191583853,0.10211913284605956
16.0,0.46,0.14,-8.881948368492695,-0.2466873371293925,0.09199713775940133
16.0,0.46,0.16,-8.657729982699186,-0.22038347817642645,0.08214975481626752
16.0,0.46,0.18,-8.434466589173379,-0.1951922539058728,0.07258452302863105
16.0,0.46,0.2,-8.2121488976547,-0.17110279673431705,0.06330885040402201
16.0,0.46,0.22,-7.990767714730989,-0.14810435299445146,0.0543300150831616
16.0,0.46,0.24,-7.770313944053344,-0.12618628316337244,0.04565516651856605
16.0,0.46,0.26,-7.550778586454421,-0.10533806197859441,0.037291326689957494
16.0,0.46,0.28,-7.332152739976515,-0.08554927844919824,0.029245391352671568
16.0,0.46,0.3,-7.114427599815541,-0.06680963576924626,0.02152413131535358
16.0,0.46,0.32,-6.897594458186667,-0.049108951140167,0.014134193743537082
16.0,0.46,0.34,-6.681644704117013,-0.03243715550847881,0.007082103485919866
16.0,0.46,0.36,-6.466569823170617,-0.016784293224857194,0.00037426442027665985
16.0,0.46,0.38,-6.252361397110472,-0.0059830391837474295,-0.002140521630200176
16.0,0.46,0.4,-6.039011103502304,-0.011983641287601543,0.011503889425898528
16.0,0.46,0.42,-5.826510715264421,-0.017621492695071517,0.02415855812918366
16.0,0.46,0.44,-5.614852100167705,-0.022890659653977963,0.035832991302549466
16.0,0.46,0.46,-5.404027220289715,-0.027785322450593064,0.04653658506099134
16.0,0.46,0.48,-5.194028131426462,-0.03229977399866435,0.05627862551554497
16.0,0.46,0.5,-4.984846982465387,-0.036428418424963915,0.06506828952214683
16.0,0.48,0.0,-10.156620524336503,-0.06924102737650273,0.1293729495612368
16.0,0.48,0.02,-9.943370164851297,-0.07297233082471699,0.13772399353861076
16.0,0.48,0.04,-9.730565558364427,-0.07651659517851961,0.14559309352414118
16.0,0.48,0.06,-9.518204515184573,-0.07987228778047673,0.15298261973660132
16.0,0.48,0.08,-9.306284857884558,-0.08303789141391604,0.15989492909966607
16.0,0.48,0.1,-9.094804421288028,-0.08601190421071259,0.16633236525672146
16.0,0.48,0.12,-8.883761052453865,-0.08879283955849004,0.17229725858809886
16.0,0.48,0.14,-8.673152610658509,-0.09137922600748816,0.17779192623057583
16.0,0.48,0.16,-8.462976967376207,-0.09376960717701444,0.18281867209908498
16.0,0.48,0.18,-8.253232006257287,-0.0959625416615637,0.18737978691060242
16.0,0.48,0.2,-8.043915623104535,-0.09795660293667652,0.19147754821005414
16.0,0.48,0.22,-7.835025725847742,-0.09975037926449914,0.19511422039819148
16.0,0.48,0.24,-7.6265602345164725,-0.10134247359912152,0.19829205476142509
16.0,0.48,0.26,-7.418517081211157,-0.1027315034917633,0.20101328950342356
16.0,0.48,0.28,-7.210894210072569,-0.10391610099577164,0.20328014977847708
16.0,0.48,0.3,-7.003689577249695,-0.10489491257149552,0.20509484772659992
16.0,0.48,0.32,-6.796901150866157,-0.10566659899109698,0.20645958251017937
16.0,0.48,0.34,-6.590526910985164,-0.106229835243286,0.20737654035223585
16.0,0.48,0.36,-6.384564849573088,-0.10658331043798519,0.20784789457613861
16.0,0.48,0.38,-6.179012970461717,-0.1067257277110718,0.2078758056467569
16.0,0.48,0.4,-5.973869289309257,-0.10665580412906195,0.2074624212129903
16.0,0.48,0.42,-5.769131833560089,-0.10637227059387566,0.20660987615159154
16.0,0.48,0.44,-5.564798642403389,-0.10587387174768903,0.20532029261225837
16.0,0.48,0.46,-5.360867766730632,-0.10515936587784935,0.20359578006390944
16.0,0.48,0.48,-5.157337269092035,-0.10422752482193864,0.20143843534209793
16.0,0.48,0.5,-4.954205223651972,-0.10307713387294726,0.19885034269755852
16.0,0.5,0.0,-9.84375,-0.34375,0.65625
16.0,0.5,0.02,-9.646875,-0.33687499999999915,0.6431249999999995
16.0,0.5,0.04,-9.45,-0.33000000000000007,0.6300000000000008
16.0,0.5,0.06,-9.253124999999999,-0.3231249999999992,0.6168750000000003
16.0,0.5,0.08,-9.05625,-0.31625000000000014,0.6037499999999998
16.0,0.5,0.1,-8.859375,-0.3093749999999993,0.5906250000000011
16.0,0.5,0.12,-8.6625,-0.3025000000000002,0.5775000000000006
16.0,0.5,0.14,-8.465625,-0.29562499999999936,0.5643750000000001
16.0,0.5,0.16,-8.268749999999999,-0.2887499999999994,0.5512500000000014
16.0,0.5,0.18,-8.071875,-0.28187499999999943,0.5381250000000009
16.0,0.5,0.2,-7.875,-0.27499999999999947,0.5250000000000004
16.0,0.5,0.22,-7.6781250000000005,-0.2681250000000004,0.511874999999999
16.0,0.5,0.24,-7.48125,-0.2612500000000004,0.49875000000000025
16.0,0.5,0.26,-7.284375,-0.2543749999999996,0.48562499999999975
16.0,0.5,0.28,-7.0874999999999995,-0.2474999999999996,0.47250000000000014
16.0,0.5,0.3,-6.890625,-0.24062500000000053,0.45937499999999964
16.0,0.5,0.32,-6.69375,-0.23375000000000057,0.44625000000000004
16.0,0.5,0.34,-6.496874999999999,-0.22687499999999972,0.43312499999999954
16.0,0.5,0.36,-6.3,-0.21999999999999975,0.41999999999999993
16.0,0.5,0.38,-6.103125,-0.21312500000000068,0.40687499999999943
16.0,0.5,0.4,-5.90625,-0.20624999999999982,0.3937499999999998
16.0,0.5,0.42,-5.7093750000000005,-0.19937499999999986,0.3806250000000002
16.0,0.5,0.44,-5.5125,-0.1924999999999999,0.3675000000000006
16.0,0.5,0.46,-5.315625000000001,-0.18562499999999993,0.3543749999999992
16.0,0.5,0.48,-5.11875,-0.17874999999999996,0.3412499999999996
16.0,0.5,0.5,-4.921875,-0.171875,0.328125
17.0,0.0,0.0,-16.0,-16.0,0.0
17.0,0.0,0.02,-15.679963546053393,-15.679963546053388,-2.260870687109673e-6
17.0,0.0,0.04,-15.359445488075584,-15.35944548806023,-3.2653113741787365e-5
