13.0,0.36,0.18,-9.791593171699846,-0.0031863881214455603,0.14526616470021558
13.0,0.36,0.2,-9.548733780471043,-0.0033355794552836215,0.14654382312877345
13.0,0.36,0.22,-9.30580206722231,-0.0034849756461827752,0.1479070018678872
13.0,0.36,0.24,-9.062805452812803,-0.003634089607505331,0.14934674705078166
13.0,0.36,0.26,-8.819752532423271,-0.003782432315384554,0.1508526991539938
13.0,0.36,0.28,-8.576653152980379,-0.0039295180809144625,0.15241300154478665
13.0,0.36,0.3,-8.333518490055395,-0.00407486974991933,0.15401420991979542
13.0,0.36,0.32,-8.09036112327893,-0.004218023601346488,0.15564120381039537
13.0,0.36,0.34,-7.847195109174929,-0.004358533669885034,0.15727710149536822
13.0,0.36,0.36,-7.604036050177662,-0.004495975171602495,0.15890317982677082
13.0,0.36,0.38,-7.360901158459333,-0.004629946664207907,0.16049880063491884
13.0,0.36,0.4,-7.117809313068575,-0.004760070527900062,0.16204134552674088
13.0,0.36,0.42,-6.874781108767427,-0.004885991311001092,0.1635061610209414
13.0,0.36,0.44,-6.631838894863833,-0.0050073714491540855,0.16486651606436542
13.0,0.36,0.46,-6.38900680227561,-0.005123883840778554,0.1660935740381877
13.0,0.36,0.48,-6.146310757038514,-0.005235200747897295,0.16715638137935773
13.0,0.36,0.5,-5.903778478493835,-0.005340978493834747,0.16802187490327292
13.0,0.38,0.0,-11.96301926944241,-0.0026207796525703486,0.3038470957578703
13.0,0.38,0.02,-11.72089374812496,-0.002750248226730534,0.3010422329803024
13.0,0.38,0.04,-11.478702615289341,-0.002881721579750973,0.2983120937755288
13.0,0.38,0.06,-11.236448322268961,-0.0030149292880690126,0.2956538517541585
13.0,0.38,0.08,-10.994133821339824,-0.0031495850333307374,0.2930641066798323
13.0,0.38,0.1,-10.751762601482765,-0.0032853878491625466,0.29053884368600613
13.0,0.38,0.12,-10.509338725127792,-0.00342202351241383,0.2880733914062077
13.0,0.38,0.14,-10.266866865741159,-0.003559166054026619,0.28566237918250437
13.0,0.38,0.16,-10.024352346086035,-0.0036964793567175747,0.283299693551216
13.0,0.38,0.18,-9.781801176954813,-0.0038336187973513347,0.2809784342427566
13.0,0.38,0.2,-9.539220096135749,-0.00397023288176257,0.2786908699733761
13.0,0.38,0.22,-9.296616607338871,-0.0041059648086836376,0.2764283943497503
13.0,0.38,0.24,-9.0539990187662,-0.004240453887469187,0.2741814822533861
13.0,0.38,0.26,-8.811376480969813,-0.0043733367216649555,0.27193964711901764
13.0,0.38,0.28,-8.568759023598638,-0.004504248057187965,0.26969139957009425
13.0,0.38,0.3,-8.326157590592073,-0.004632821180496904,0.26742420792301935
13.0,0.38,0.32,-8.08358407333614,-0.004758687738496192,0.26512446111980204
13.0,0.38,0.34,-7.841051341257425,-0.004881476838894727,0.26277743469443404
13.0,0.38,0.36,-7.598573269292507,-0.005000813277542093,0.26036726042037905
13.0,0.38,0.38,-7.356164761637474,-0.005116314728246252,0.2578769003231205
13.0,0.38,0.4,-7.113841771155165,-0.0052275877218539435,0.2552881257712789
13.0,0.38,0.42,-6.871621313798493,-0.0053342222349126445,0.2525815023799858
13.0,0.38,0.44,-6.629521477398602,-0.005435784705309921,0.24973638146924237
13.0,0.38,0.46,-6.387561424168487,-0.005531809293331413,0.24673089881539045
13.0,0.38,0.48,-6.145761386287606,-0.00562178721216533,0.24354198141435912
13.0,0.38,0.5,-5.904142653963094,-0.005705153963093679,0.2401453629378869
13.0,0.4,0.0,-11.949601644011327,-0.0035240789288337737,0.4489472274870341
13.0,0.4,0.02,-11.707545335383337,-0.003646967946423274,0.4433400911165606
13.0,0.4,0.04,-11.465461552516825,-0.0037702143437368107,0.4377630451648411
13.0,0.4,0.06,-11.223354135519804,-0.0038935885856670183,0.432211851797792
13.0,0.4,0.08,-10.9812273071444,-0.004016853073622428,0.42668185183832996
13.0,0.4,0.1,-10.739085690406807,-0.004139762446524031,0.4211679454563235
13.0,0.4,0.12,-10.496934326201101,-0.004262063827495055,0.4156645728798072
13.0,0.4,0.14,-10.254778690813062,-0.004383496993044744,0.4101656952320134
13.0,0.4,0.16,-10.012624713230077,-0.004503794438740272,0.40466477561001213
13.0,0.4,0.18,-9.770478792132256,-0.004622681311927224,0.39915476053272236
13.0,0.4,0.2,-9.528347812439275,-0.004739875179197384,0.39362806189766175
13.0,0.4,0.22,-9.2862391612764,-0.004855085592796016,0.38807653959804256
13.0,0.4,0.24,-9.04416074321249,-0.004968013417155248,0.38249148496356433
13.0,0.4,0.26,-8.80212099461219,-0.00507834987354272,0.3768636051995422
13.0,0.4,0.28,-8.56012889693471,-0.005185775257979586,0.3711830090102026
13.0,0.4,0.3,-8.318193988802237,-0.005289957284853486,0.36543919360147115
13.0,0.4,0.32,-8.076326376652858,-0.005390549006342837,0.3596210332681107
13.0,0.4,0.34,-7.834536743786008,-0.00548718625600042,0.35371676977675204
13.0,0.4,0.36,-7.592836357603038,-0.005579484563414283,0.3477140047626497
13.0,0.4,0.38,-7.351237074842112,-0.005667035486383476,0.3415996943609416
13.0,0.4,0.4,-7.109751344605425,-0.005749402307142049,0.3353601462946161
13.0,0.4,0.42,-6.868392208978029,-0.005826115040328261,0.3289810196392571
13.0,0.4,0.44,-6.627173301041724,-0.00589666470245831,0.3224473274799218
13.0,0.4,0.46,-6.386108840094837,-0.00596049679604338,0.31574344266678
13.0,0.4,0.48,-6.145213623899309,-0.006017003965877343,0.30885310686399414
13.0,0.4,0.5,-5.904503017790938,-0.006065517790937669,0.30175944307015
13.0,0.42,0.0,-11.932427504680685,-0.004708294747018726,0.5772741896063636
13.0,0.42,0.02,-11.690680416736967,-0.004813528985522453,0.5690370773972191
13.0,0.42,0.04,-11.448944436850768,-0.004917618431099058,0.5607880257614983
13.0,0.42,0.06,-11.207223688551549,-0.005020369012516568,0.552522628025585
13.0,0.42,0.08,-10.965522534243357,-0.005121579807745746,0.5442362225777693
13.0,0.42,0.1,-10.723845581388993,-0.0052210426487810935,0.5359238863038946
13.0,0.42,0.12,-10.48219768848106,-0.005318541645594976,0.5275804282542715
13.0,0.42,0.14,-10.240583970762563,-0.005413852619211568,0.5192003835819783
13.0,0.42,0.16,-9.999009805657806,-0.005506742433537326,0.5107780077945883
13.0,0.42,0.18,-9.757480837872418,-0.005596968214995002,0.5023072713634154
13.0,0.42,0.2,-9.516002984119558,-0.005684276448597814,0.4937818547363424
13.0,0.42,0.22,-9.274582437427766,-0.005768401938754053,0.4851951438018336
13.0,0.42,0.24,-9.033225670984411,-0.0058490666226092,0.4765402258535083
13.0,0.42,0.26,-8.79193944146754,-0.005925978223761064,0.46780988610553287
13.0,0.42,0.28,-8.550730791817893,-0.00599882873378732,0.45899660481073923
13.0,0.42,0.3,-8.309607053402209,-0.006067292709106553,0.4500925550333328
13.0,0.42,0.32,-8.068575847518577,-0.0061310253708573015,0.44108960112892603
13.0,0.42,0.34,-7.8276450861945746,-0.006189660495484084,0.43197929798452694
13.0,0.42,0.36,-7.586822972229441,-0.006242808084403251,0.4227528910702416
13.0,0.42,0.38,-7.346117998432296,-0.006290051801371099,0.4134013173540261
13.0,0.42,0.4,-7.10553894600987,-0.006330946167104834,0.40391520712882656
13.0,0.42,0.42,-6.865094882058962,-0.006365013501504535,0.3942848867997881
13.0,0.42,0.44,-6.624795156121365,-0.006391740604983376,0.3845003826763751
13.0,0.42,0.46,-6.384649395761868,-0.0064105751716851955,0.3745514258111067
13.0,0.42,0.48,-6.144667501133544,-0.006420921928891765,0.3644274579227158
13.0,0.42,0.5,-5.9048596384986896,-0.006422138498689556,0.3541176384371374
13.0,0.44,0.0,-11.910800405806341,-0.006285732863055671,0.6920833890831659
13.0,0.44,0.02,-11.669692197088343,-0.006356377419155734,0.6812571597930468
13.0,0.44,0.04,-11.428626911107193,-0.006424483822565108,0.6703861456728291
13.0,0.44,0.06,-11.187607929900716,-0.00648988012898144,0.6594668200676512
13.0,0.44,0.08,-10.946638748341142,-0.006552387456558506,0.6484955387740605
13.0,0.44,0.1,-10.705722975243454,-0.006611819526373353,0.6374685388944972
13.0,0.44,0.12,-10.464864334358177,-0.006667982164854536,0.6263819378127842
13.0,0.44,0.14,-10.224066665240553,-0.006720672766137525,0.6152317322990015
13.0,0.44,0.16,-9.983333923988027,-0.006769679712412824,0.6040137977521951
13.0,0.44,0.18,-9.742670183837888,-0.0068147817502062225,0.5927238875894698
13.0,0.44,0.2,-9.502079635616818,-0.006855747320699379,0.5813576327899739
13.0,0.44,0.22,-9.261566588034196,-0.006892333842126064,0.5699105416023205
13.0,0.44,0.24,-9.021135467810918,-0.00692428694239311,0.5583779994240654
13.0,0.44,0.26,-8.78079081963571,-0.006951339640131948,0.5467552688615545
13.0,0.44,0.28,-8.540537305940871,-0.006973211472450558,0.5350374899785493
13.0,0.44,0.3,-8.300379706489664,-0.006989607567767564,0.5232196807416933
13.0,0.44,0.32,-8.060322917767751,-0.0070002176622629975,0.5112967376708717
13.0,0.44,0.34,-7.820371952171233,-0.0070047150585255125,0.4992634367019777
13.0,0.44,0.36,-7.580531936984333,-0.00700275552524765,0.48711443426959544
13.0,0.44,0.38,-7.340808113139921,-0.006993976136874913,0.474844268616347
13.0,0.44,0.4,-7.101205833756651,-0.006977994052388858,0.4624473613357223
13.0,0.44,0.42,-6.861730562446855,-0.0069544052325865024,0.4499180191541665
13.0,0.44,0.44,-6.622387871389869,-0.006922783095432372,0.4372504359580862
13.0,0.44,0.46,-6.383183439166111,-0.006882677109335766,0.4244386950706289
13.0,0.44,0.48,-6.1441230483477165,-0.006833611324455369,0.41147677178252007
13.0,0.44,0.5,-5.905212582842397,-0.00677508284239714,0.39835853614035255
13.0,0.46,0.0,-11.884018374516172,-0.008431637651924007,0.7964071292358739
13.0,0.46,0.02,-11.64397658440208,-0.008438940553359586,0.7828963852952828
13.0,0.46,0.04,-11.403993412390768,-0.008442572891082634,0.769325625378622
13.0,0.46,0.06,-11.164070851682064,-0.00844239603473973,0.755692809161177
13.0,0.46,0.08,-10.924210929183877,-0.008438266739442923,0.7419958618337645
13.0,0.46,0.1,-10.684415705448407,-0.008430036955578757,0.7282326741690976
13.0,0.46,0.12,-10.444687274584494,-0.008417553631492325,0.7144011026126389
13.0,0.46,0.14,-10.205027764145424,-0.008400658509032155,0.700498969398609
13.0,0.46,0.16,-9.965439334991629,-0.008379187911792485,0.6865240626916904
13.0,0.46,0.18,-9.72592418112764,-0.008352972525967672,0.6724741367551363
13.0,0.46,0.2,-9.48648452951272,-0.008321837173774327,0.658346912145868
13.0,0.46,0.22,-9.247122639844617,-0.008285600579290175,0.6441400759370346
13.0,0.46,0.24,-9.007840804315881,-0.008244075126752293,0.629851281968774
13.0,0.46,0.26,-8.768641347342227,-0.008197066611145942,0.6154781511275669
13.0,0.46,0.28,-8.529526625262456,-0.00814437398114265,0.6010182716546755
13.0,0.46,0.3,-8.29049902600945,-0.008085789074314675,0.5864691994843447
13.0,0.46,0.32,-8.051560968751787,-0.00802109634458148,0.5718284586119591
13.0,0.46,0.34,-7.8127149035056,-0.007950072581966339,0.5570935414927591
13.0,0.46,0.36,-7.573963310716272,-0.007872486624612485,0.5422619094714394
13.0,0.46,0.38,-7.335308700809618,-0.007788099063106735,0.5273309932429795
13.0,0.46,0.4,-7.09675361371228,-0.007696661937172777,0.5122981933450133
13.0,0.46,0.42,-6.858300618341035,-0.00759791842478208,0.49716088068203046
13.0,0.46,0.44,-6.619952312060787,-0.007491602523754359,0.4819163970816627
13.0,0.46,0.46,-6.3817113201110764,-0.007377438725957752,0.4665620558831849
13.0,0.46,0.48,-6.1435802950009695,-0.007255141684241906,0.4510951425584224
13.0,0.46,0.5,-5.905561915872191,-0.007124415872191037,0.4355129153651198
13.0,0.48,0.0,-11.85142913433376,-0.011413620235423139,0.8930181159516906
13.0,0.48,0.02,-11.61297867832922,-0.011306301593075219,0.8765936154720766
13.0,0.48,0.04,-11.37457585773879,-0.011195329618507444,0.8601210102917527
13.0,0.48,0.06,-11.136221283279205,-0.011080639377329504,0.8435996837118669
13.0,0.48,0.08,-10.89791556932843,-0.010962164824325882,0.8270290153373931
13.0,0.48,0.1,-10.659659333898263,-0.010839838784399092,0.8104083811047271
13.0,0.48,0.12,-10.421453198606011,-0.010713592933274896,0.7937371533103885
13.0,0.48,0.14,-10.183297788645252,-0.010583357777973035,0.7770147006404962
13.0,0.48,0.16,-9.945193732755651,-0.01044906263707368,0.7602403882013107
13.0,0.48,0.18,-9.707141663191871,-0.01031063562074408,0.7434135775506387
13.0,0.48,0.2,-9.469142215691503,-0.010168003610543153,0.7265336267302285
13.0,0.48,0.22,-9.231196029442108,-0.010021092239011153,0.7095998902990619
13.0,0.48,0.24,-8.993303747047285,-0.00986982586906393,0.6926117193676742
13.0,0.48,0.26,-8.755466014491804,-0.009714127573113629,0.675568461633345
13.0,0.48,0.28,-8.51768348110578,-0.00955391911204373,0.6584694614163205
13.0,0.48,0.3,-8.279956799527929,-0.00938912091391586,0.6413140596969455
13.0,0.48,0.32,-8.04228662566782,-0.00921965205249009,0.6241015941537515
13.0,0.48,0.34,-7.80467361866725,-0.009045430225558704,0.6068313992025374
13.0,0.48,0.36,-7.567118440860589,-0.008866371733030398,0.5895028060364043
13.0,0.48,0.38,-7.32962175773422,-0.008682391454842175,0.5721151426667541
13.0,0.48,0.4,-7.092184237885025,-0.00849340282868738,0.5546677339652017
13.0,0.48,0.42,-6.854806552977885,-0.008299317827484387,0.5371599017065405
13.0,0.48,0.44,-6.617489377702266,-0.008100046936739602,0.5195909646125889
13.0,0.48,0.46,-6.3802333897278265,-0.007895499131646666,0.5019602383970341
13.0,0.48,0.48,-6.143039269659094,-0.0076855818540462195,0.4842670358112393
13.0,0.48,0.5,-5.905907700989178,-0.007470200989177833,0.4665106666909873
13.0,0.5,0.0,-11.8125,-0.015625,0.984375
13.0,0.5,0.02,-11.57625,-0.015312500000000284,0.9646875000000001
13.0,0.5,0.04,-11.34,-0.015000000000000568,0.9450000000000003
13.0,0.5,0.06,-11.10375,-0.014687500000000853,0.9253124999999986
13.0,0.5,0.08,-10.8675,-0.01437499999999936,0.9056250000000006
13.0,0.5,0.1,-10.63125,-0.014062499999999645,0.8859375000000007
13.0,0.5,0.12,-10.395,-0.013749999999999929,0.8662500000000009
13.0,0.5,0.14,-10.15875,-0.013437500000000213,0.846562500000001
13.0,0.5,0.16,-9.9225,-0.013125000000000497,0.8268749999999994
13.0,0.5,0.18,-9.686250000000001,-0.012812500000000782,0.8071874999999995
13.0,0.5,0.2,-9.450000000000001,-0.012500000000001066,0.7874999999999996
13.0,0.5,0.22,-9.213750000000001,-0.01218750000000135,0.7678124999999998
13.0,0.5,0.24,-8.977500000000001,-0.011875000000001634,0.7481249999999999
13.0,0.5,0.26,-8.741249999999999,-0.011562499999998366,0.7284375000000001
13.0,0.5,0.28,-8.504999999999999,-0.01124999999999865,0.7087500000000002
13.0,0.5,0.3,-8.268749999999999,-0.010937499999998934,0.6890625000000004
13.0,0.5,0.32,-8.032499999999999,-0.010624999999999218,0.6693750000000005
13.0,0.5,0.34,-7.796249999999999,-0.010312499999999503,0.6496875000000006
13.0,0.5,0.36,-7.5600000000000005,-0.010000000000000675,0.629999999999999
13.0,0.5,0.38,-7.3237499999999995,-0.009687499999999183,0.6103125
13.0,0.5,0.4,-7.0874999999999995,-0.009374999999999467,0.5906250000000002
13.0,0.5,0.42,-6.851250000000001,-0.00906250000000064,0.5709374999999994
13.0,0.5,0.44,-6.615,-0.008749999999999147,0.5512500000000005
13.0,0.5,0.46,-6.37875,-0.008437499999999432,0.5315625000000006
13.0,0.5,0.48,-6.1425,-0.008124999999999716,0.5118749999999999
13.0,0.5,0.5,-5.90625,-0.0078125,0.4921875
14.0,0.0,0.0,-13.0,-13.0,0.0
14.0,0.0,0.02,-12.73999999918464,-12.739999993916157,-6.271783092870464e-11
14.0,0.0,0.04,-12.47999994888186,-12.47999961858004,-3.932131065198519e-9
14.0,0.0,0.06,-12.219999429858836,-12.219995745870218,-4.385431573439291e-8
14.0,0.0,0.08,-11.959996864649266,-11.959976605473184,-2.4111974994411867e-7
14.0,0.0,0.1,-11.69998829880643,-11.699912691283158,-8.994113027682715e-7
14.0,0.0,0.12,-11.43996583197615,-11.439745055624373,-2.6234744119335573e-6
14.0,0.0,0.14,-11.179915776836962,-11.179371575878909,-6.453526111727115e-6
14.0,0.0,0.16,-10.919816617365525,-10.918631733165896,-1.4001930306761778e-5
14.0,0.0,0.18,-10.659636828155355,-10.657290379171865,-2.7572358590077783e-5
14.0,0.0,0.2,-10.399332604155974,-10.395020892027793,-5.0232536130678795e-5
14.0,0.0,0.22,-10.138845536566484,-10.131388049602489,-8.579954726606331e-5
14.0,0.0,0.24,-9.878100257954816,-9.865830900914567,-0.00013868156512408802
14.0,0.0,0.26,-9.617002071172465,-9.597645924364658,-0.0002135020448612579
14.0,0.0,0.28,-9.355434576651751,-9.32597086651117,-0.0003144125644585216
14.0,0.0,0.3,-9.093257327231157,-9.04976991279425,-0.0004439800966267171
14.0,0.0,0.32,-8.830303577350813,-8.767821327731097,-0.0006015166465722643
14.0,0.0,0.34,-8.566378266871958,-8.478709519815121,-0.0007807100579295678
14.0,0.0,0.36,-8.301256507314402,-8.18082477179621,-0.0009664260457142859
14.0,0.0,0.38,-8.034683046095632,-7.8723757952402975,-0.0011306040720455712
14.0,0.0,0.4,-7.766373506683881,-7.551422980874469,-0.0012272987068895347
14.0,0.0,0.42,-7.496018677277225,-7.215943782782823,-0.0011871780888155214
14.0,0.0,0.44,-7.223293771181079,-6.8639458188741465,-0.0009122562003671675
14.0,0.0,0.46,-6.947875370938259,-6.493646911512993,-0.00027238323678435705
14.0,0.0,0.48,-6.669469498442391,-6.103741764132563,0.0008939301186847715
14.0,0.0,0.5,-6.387854402502586,-5.693767084008957,0.002770597497414151
14.0,0.02,0.0,-12.999999999168002,-11.401793326598906,-6.400213692359102e-11
14.0,0.02,0.02,-12.739999953774003,-11.173757160034748,-3.555820526912612e-9
14.0,0.02,0.04,-12.479999504897792,-10.945718327627473,-3.808278137285015e-8
14.0,0.02,0.06,-12.219997331579028,-10.717668101680106,-2.0521936505701888e-7
14.0,0.02,0.08,-11.959990159418878,-10.489584848032067,-7.564904507262327e-7
14.0,0.02,0.1,-11.699971488298663,-10.261425620456986,-2.1898641868745017e-6
14.0,0.02,0.12,-11.43993010090217,-10.033116308462347,-5.359613069799707e-6
14.0,0.02,0.14,-11.179848409269574,-9.80454072019186,-1.1589832750402707e-5
14.0,0.02,0.16,-10.91970069000561,-9.575528943468406,-2.2777755425806845e-5
14.0,0.02,0.18,-10.659451250308056,-9.345845281456493,-4.1467005555517744e-5
14.0,0.02,0.2,-10.399052557523598,-9.11517601281116,-7.086300535696921e-5
14.0,0.02,0.22,-10.13844335590103,-8.883117191783493,-0.0001147528782574625
14.0,0.02,0.24,-9.877546787620778,-8.649162698550263,-0.00017728061826005614
14.0,0.02,0.26,-9.616268533754639,-8.412692796471848,-0.00026251543018851464
14.0,0.02,0.28,-9.354494998193763,-8.17296358050919,-0.00037373786292604905
14.0,0.02,0.3,-9.092091578778994,-7.929097948643237,-0.0005123563250091223
14.0,0.02,0.32,-8.828901111920347,-7.680079147681053,-0.0006763589559053429
14.0,0.02,0.34,-8.564742649907794,-7.42474860399099,-0.0008582084292623193
14.0,0.02,0.36,-8.299410847853725,-7.161810731874577,-0.0010421102707383056
14.0,0.02,0.38,-8.032676418201603,-6.88984880676991,-0.0012006456487743122
14.0,0.02,0.4,-7.764288376581451,-6.6073578599852265,-0.0012908838117926535
14.0,0.02,0.42,-7.493979172085945,-6.312802852700359,-0.0012503149647447032
14.0,0.02,0.44,-7.221474266510138,-6.004712805019528,-0.0009933165558306811
14.0,0.02,0.46,-6.946508242470526,-5.681823210733496,-0.00040942008635980187
14.0,0.02,0.48,-6.668849896026301,-5.343278084796016,0.000634639195462583
14.0,0.02,0.5,-6.388338598271031,-4.988896099768877,0.0022864017289689897
14.0,0.04,0.0,-12.99999994675194,-9.958608744398491,-4.095971561923761e-9
14.0,0.04,0.02,-12.739999494583204,-9.759433919418393,-3.8876214247807184e-8
14.0,0.04,0.04,-12.479997439092175,-9.560249719694884,-1.9695386477280863e-7
14.0,0.04,0.06,-12.219990902396264,-9.361039318087704,-6.994181305230995e-7
14.0,0.04,0.08,-11.959974291247452,-9.161770010868393,-1.9749360440357577e-6
14.0,0.04,0.1,-11.699938085435088,-8.96238613474086,-4.749381094626415e-6
14.0,0.04,0.12,-11.439867500027518,-8.762801249323356,-1.0138943103754627e-5
14.0,0.04,0.14,-11.179741061812413,-8.562889826039905,-1.9736780753731864e-5
14.0,0.04,0.16,-10.919529134506991,-8.36247865575929,-3.5679297294421985e-5
