19.0,0.26,0.08,-0.9199987006710653,-2.337727104121705e-5,1.2987372792198366e-6
19.0,0.26,0.1,-0.8999987289299293,-2.2869069496846148e-5,1.2705038601231662e-6
19.0,0.26,0.12,-0.8799987571882337,-2.2360867952466107e-5,1.2422704410257843e-6
19.0,0.26,0.14,-0.859998785445979,-2.1852666407561783e-5,1.214037021927613e-6
19.0,0.26,0.16,-0.8399988137031651,-2.1344464863690687e-5,1.1858036028287301e-6
19.0,0.26,0.18,-0.819998841959792,-2.083626331929961e-5,1.157570183729102e-6
19.0,0.26,0.2,-0.7999988702158595,-2.0328061774911903e-5,1.129336764628735e-6
19.0,0.26,0.22,-0.7799988984713679,-1.981986023052545e-5,1.1011033455275686e-6
19.0,0.26,0.24,-0.7599989267263171,-1.93116586861369e-5,1.0728699264257042e-6
19.0,0.26,0.26,-0.739998954980707,-1.8803457141726074e-5,1.044636507323081e-6
19.0,0.26,0.28,-0.7199989832345377,-1.829525559735649e-5,1.0164030882196817e-6
19.0,0.26,0.3,-0.6999990114878091,-1.7787054052981405e-5,9.88169669115571e-7
19.0,0.26,0.32,-0.6799990397405214,-1.727885250818944e-5,9.599362500106573e-7
19.0,0.26,0.34,-0.6599990679926743,-1.677065096421786e-5,9.317028309050659e-7
19.0,0.26,0.36,-0.6399990962442683,-1.6262449419833584e-5,9.034694117987089e-7
19.0,0.26,0.38,-0.6199991244953028,-1.5754247875452032e-5,8.752359926915692e-7
19.0,0.26,0.4,-0.599999152745778,-1.5246046331071886e-5,8.470025735837146e-7
19.0,0.26,0.42,-0.5799991809956943,-1.4737844786692575e-5,8.187691544751095e-7
19.0,0.26,0.44,-0.5599992092450511,-1.4229643242312122e-5,7.905357353657319e-7
19.0,0.26,0.46,-0.5399992374938487,-1.372144169790617e-5,7.62302316255631e-7
19.0,0.26,0.48,-0.5199992657420872,-1.3213240153545234e-5,7.340688971447863e-7
19.0,0.26,0.5,-0.4999992939897664,-1.2705038609173704e-5,7.058354780331641e-7
19.0,0.28,0.0,-0.999997035412843,-5.331541801280937e-5,2.9619676596039153e-6
19.0,0.28,0.02,-0.9799970947559292,-5.224910965236503e-5,2.902728306555913e-6
19.0,0.28,0.04,-0.9599971540969197,-5.118280129199913e-5,2.8434889535020356e-6
19.0,0.28,0.06,-0.9399972134358145,-5.011649293162182e-5,2.78424960044229e-6
19.0,0.28,0.08,-0.9199972727726138,-4.905018457125528e-5,2.7250102473765406e-6
19.0,0.28,0.1,-0.8999973321073172,-4.7983876210873746e-5,2.665770894305038e-6
19.0,0.28,0.12,-0.8799973914399251,-4.6917567850497545e-5,2.6065315412276404e-6
19.0,0.28,0.14,-0.8599974507704372,-4.58512594901322e-5,2.5472921881443744e-6
19.0,0.28,0.16,-0.8399975100988538,-4.478495112977394e-5,2.4880528350552063e-6
19.0,0.28,0.18,-0.8199975694251747,-4.3718642769421744e-5,2.428813481960075e-6
19.0,0.28,0.2,-0.7999976287493998,-4.265233440905219e-5,2.3695741288591636e-6
19.0,0.28,0.22,-0.7799976880715294,-4.1586026048711756e-5,2.3103347757523636e-6
19.0,0.28,0.24,-0.7599977473915632,-4.051971768838698e-5,2.2510954226396886e-6
19.0,0.28,0.26,-0.7399978067095014,-3.945340932806696e-5,2.191856069521125e-6
19.0,0.28,0.28,-0.7199978660253441,-3.838710096731214e-5,2.1326167163965984e-6
19.0,0.28,0.3,-0.699997925339091,-3.732079260742597e-5,2.0733773632662916e-6
19.0,0.28,0.32,-0.6799979846507423,-3.625448424711189e-5,2.0141380101300826e-6
19.0,0.28,0.34,-0.6599980439602979,-3.518817588680546e-5,1.9548986569880054e-6
19.0,0.28,0.36,-0.6399981032677581,-3.4121867526505616e-5,1.8956593038400532e-6
19.0,0.28,0.38,-0.6199981625731225,-3.30555591662117e-5,1.8364199506861378e-6
19.0,0.28,0.4,-0.5999982218763913,-3.198925080592267e-5,1.7771805975264152e-6
19.0,0.28,0.42,-0.5799982811775646,-3.0922942445332434e-5,1.717941244360804e-6
19.0,0.28,0.44,-0.5599983404766421,-2.985663408534832e-5,1.6587018911893179e-6
19.0,0.28,0.46,-0.539998399773624,-2.8790325725083736e-5,1.5994625380119533e-6
19.0,0.28,0.48,-0.5199984590685103,-2.772401736482329e-5,1.5402231848286527e-6
19.0,0.28,0.5,-0.4999985183613009,-2.6657709004568505e-5,1.4809838316395245e-6
19.0,0.3,0.0,-0.9999940862665493,-0.0001062882000496957,5.904899950586251e-6
19.0,0.3,0.02,-0.9799942047143599,-0.00010416243604715025,5.786801952542949e-6
19.0,0.3,0.04,-0.9599943231551034,-0.00010203667204581647,5.668703954460276e-6
19.0,0.3,0.06,-0.9399944415887794,-9.991090804392926e-5,5.55060595633799e-6
19.0,0.3,0.08,-0.9199945600153886,-9.778514404208521e-5,5.432507958176211e-6
19.0,0.3,0.1,-0.8999946784349303,-9.565938004028174e-5,5.314409959974859e-6
19.0,0.3,0.12,-0.8799947968474049,-9.353361603851785e-5,5.196311961734002e-6
19.0,0.3,0.14,-0.8599949152528124,-9.140785203629791e-5,5.078213963453584e-6
19.0,0.3,0.16,-0.8399950336511525,-8.928208803508004e-5,4.960115965133648e-6
19.0,0.3,0.18,-0.8199951520424257,-8.715632403344708e-5,4.842017966774192e-6
19.0,0.3,0.2,-0.7999952704266317,-8.503056003184961e-5,4.723919968375217e-6
19.0,0.3,0.22,-0.7799953888037705,-8.290479602980271e-5,4.605821969936669e-6
19.0,0.3,0.24,-0.7599955071738422,-8.077903202876248e-5,4.487723971458629e-6
19.0,0.3,0.26,-0.739995625536847,-7.86532680272699e-5,4.369625972941042e-6
19.0,0.3,0.28,-0.7199957438927846,-7.652750402582044e-5,4.251527974383923e-6
19.0,0.3,0.3,-0.6999958622416551,-7.440174002441164e-5,4.133429975787149e-6
19.0,0.3,0.32,-0.6799959805834586,-7.227597602304267e-5,4.015331977150964e-6
19.0,0.3,0.34,-0.6599960989181952,-7.015021202171336e-5,3.89723397847526e-6
19.0,0.3,0.36,-0.6399962172458649,-6.802444802042122e-5,3.779135979760037e-6
19.0,0.3,0.38,-0.6199963355664672,-6.58986840188673e-5,3.6610379810052675e-6
19.0,0.3,0.4,-0.5999964538800028,-6.377292001794423e-5,3.542939982210979e-6
19.0,0.3,0.42,-0.5799965721864715,-6.164715601677873e-5,3.424841983377144e-6
19.0,0.3,0.44,-0.5599966904858731,-5.952139201565107e-5,3.3067439845037834e-6
19.0,0.3,0.46,-0.5399968087782078,-5.7395628014562665e-5,3.188645985590883e-6
19.0,0.3,0.48,-0.5199969270634756,-5.526986401351664e-5,3.07054798663845e-6
19.0,0.3,0.5,-0.49999704534167644,-5.3144100012195965e-5,2.952449987646498e-6
19.0,0.32,0.0,-0.9999887139036444,-0.00020266198352097438,1.125899877940851e-5
19.0,0.32,0.02,-0.9799889401567081,-0.00019860874384489073,1.1033818809485114e-5
19.0,0.32,0.04,-0.9599891663880914,-0.0001945555041690388,1.0808638839330512e-5
19.0,0.32,0.06,-0.9399893925977947,-0.00019050226449341513,1.0583458868944676e-5
19.0,0.32,0.08,-0.9199896187858179,-0.00018644902481797403,1.0358278898327608e-5
19.0,0.32,0.1,-0.899989844952161,-0.00018239578514284607,1.0133098927479414e-5
19.0,0.32,0.12,-0.8799900710968241,-0.00017834254546792794,9.907918956399906e-6
19.0,0.32,0.14,-0.8599902972198076,-0.00017428930579324074,9.68273898508922e-6
19.0,0.32,0.16,-0.8399905233211111,-0.00017023606611827122,9.457559013547028e-6
19.0,0.32,0.18,-0.819990749400735,-0.00016618282644454435,9.23237904177393e-6
19.0,0.32,0.2,-0.7999909754586793,-0.00016212958677053733,9.007199069769624e-6
19.0,0.32,0.22,-0.7799912014949438,-0.00015807634709676438,8.782019097534031e-6
19.0,0.32,0.24,-0.759991427509529,-0.00015402310742322354,8.556839125067341e-6
19.0,0.32,0.26,-0.7399916535024349,-0.00014996986774991436,8.331659152369363e-6
19.0,0.32,0.28,-0.7199918794736613,-0.00014591662807683653,8.10647917944018e-6
19.0,0.32,0.3,-0.6999921054232084,-0.00014186338840398884,7.88129920627979e-6
19.0,0.32,0.32,-0.6799923313510764,-0.00013781014873132536,7.656119232888193e-6
19.0,0.32,0.34,-0.6599925572572652,-0.0001337569090589633,7.43093925926531e-6
19.0,0.32,0.36,-0.6399927831417752,-0.00012970366938682142,7.205759285411058e-6
19.0,0.32,0.38,-0.619993009004606,-0.00012565042971490436,6.980579311325816e-6
19.0,0.32,0.4,-0.599993234845758,-0.00012159719004321762,6.755399337009355e-6
19.0,0.32,0.42,-0.5799934606652313,-0.00011754395037176257,6.530219362461674e-6
19.0,0.32,0.44,-0.5599936864630256,-0.00011349071070018493,6.30503938768276e-6
19.0,0.32,0.46,-0.5399939122391414,-0.00010943747102920658,6.079859412672626e-6
19.0,0.32,0.48,-0.5199941379935784,-0.00010538423135877256,5.854679437431313e-6
19.0,0.32,0.5,-0.4999943637263371,-0.0001013309916882352,5.629499461958754e-6
19.0,0.34,0.0,-0.999979280008858,-0.00037158799722143704,2.064377605016964e-5
19.0,0.34,0.02,-0.9799796959025956,-0.0003641562372478141,2.0230900558378237e-5
19.0,0.34,0.04,-0.9599801117353517,-0.0003567244772753738,1.981802506539524e-5
19.0,0.34,0.06,-0.939980527507127,-0.00034929271730412735,1.9405149571219296e-5
19.0,0.34,0.08,-0.9199809432179217,-0.0003418609573335048,1.8992274075851434e-5
19.0,0.34,0.1,-0.8999813588677361,-0.00033442919736519154,1.857939857929133e-5
19.0,0.34,0.12,-0.8799817744565707,-0.00032699743739750774,1.8166523081538386e-5
19.0,0.34,0.14,-0.8599821899844255,-0.0003195656774310187,1.7753647582593524e-5
19.0,0.34,0.16,-0.8399826054513012,-0.00031213391746572343,1.7340772082455878e-5
19.0,0.34,0.18,-0.8199830208571979,-0.00030470215750162053,1.6927896581126368e-5
19.0,0.34,0.2,-0.7999834362021158,-0.0002972703975387107,1.6515021078604072e-5
19.0,0.34,0.22,-0.7799838514860552,-0.00028983863757699267,1.6102145574889805e-5
19.0,0.34,0.24,-0.7599842667090169,-0.00028240687761646444,1.5689270069982808e-5
19.0,0.34,0.26,-0.7399846818710007,-0.00027497511765673706,1.5276394563883892e-5
19.0,0.34,0.28,-0.7199850969720071,-0.0002675433576989707,1.4863519056592192e-5
19.0,0.34,0.3,-0.6999855120120365,-0.0002601115977420286,1.4450643548108574e-5
19.0,0.34,0.32,-0.6799859269910892,-0.0002526798377862769,1.4037768038432713e-5
19.0,0.34,0.34,-0.6599863419091654,-0.0002452480778317173,1.3624892527564012e-5
19.0,0.34,0.36,-0.6399867567662656,-0.00023781631787835042,1.3212017015503313e-5
19.0,0.34,0.38,-0.6199871715623899,-0.0002303845579257818,1.2799141502249964e-5
19.0,0.34,0.4,-0.5999875862975387,-0.0002229527979748217,1.2386265987804617e-5
19.0,0.34,0.42,-0.5799880009717125,-0.0002155210380253916,1.1973390472166592e-5
19.0,0.34,0.44,-0.5599884155849115,-0.00020808927807678608,1.1560514955336542e-5
19.0,0.34,0.46,-0.5399888301371358,-0.00020065751812937475,1.1147639437313842e-5
19.0,0.34,0.48,-0.519989244628386,-0.000193225758183156,1.0734763918099062e-5
19.0,0.34,0.5,-0.4999896590586624,-0.00018579399823813017,1.0321888397691687e-5
19.0,0.36,0.0,-0.9999632408552954,-0.0006581085260539401,3.656157755831417e-5
19.0,0.36,0.02,-0.9799639799108572,-0.0006449463553987477,3.5830346141258276e-5
19.0,0.36,0.04,-0.9599647188083315,-0.0006317841847490325,3.509911471872727e-5
19.0,0.36,0.06,-0.9399654575477192,-0.0006186220141047923,3.4367883290722565e-5
19.0,0.36,0.08,-0.9199661961290222,-0.0006054598434660263,3.363665185724394e-5
19.0,0.36,0.1,-0.8999669345522413,-0.0005922976728327343,3.290542041829161e-5
19.0,0.36,0.12,-0.8799676728173776,-0.0005791355022049162,3.217418897386525e-5
19.0,0.36,0.14,-0.8599684109244327,-0.0005659733315825706,3.144295752396508e-5
19.0,0.36,0.16,-0.8399691488734075,-0.0005528111609652195,3.071172606859099e-5
19.0,0.36,0.18,-0.8199698866643034,-0.0005396489903542624,2.9980494607744065e-5
19.0,0.36,0.2,-0.7999706242971213,-0.0005264868197483584,2.9249263141422244e-5
19.0,0.36,0.22,-0.7799713617718628,-0.0005133246491479158,2.8518031669626828e-5
19.0,0.36,0.24,-0.7599720990885288,-0.0005001624785529454,2.7786800192357384e-5
19.0,0.36,0.26,-0.739972836247121,-0.0004870003079634484,2.7055568709614128e-5
19.0,0.36,0.28,-0.71997357324764,-0.0004738381373794259,2.6324337221397224e-5
19.0,0.36,0.3,-0.6999743100900873,-0.0004606759668009083,2.559310572770602e-5
19.0,0.36,0.32,-0.6799750467744642,-0.0004475137962273808,2.486187422854209e-5
19.0,0.36,0.34,-0.6599757833007718,-0.00043435162566018846,2.4130642723903424e-5
19.0,0.36,0.36,-0.6399765196690114,-0.0004211894550980526,2.3399411213790948e-5
19.0,0.36,0.38,-0.619977255879184,-0.0004080272845413924,2.2668179698204607e-5
19.0,0.36,0.4,-0.5999779919312911,-0.0003948651139902068,2.1936948177144508e-5
19.0,0.36,0.42,-0.5799787278253338,-0.0003817029434444954,2.120571665061038e-5
19.0,0.36,0.44,-0.559979463561313,-0.0003685407729042581,2.0474485118602496e-5
19.0,0.36,0.46,-0.5399801991392305,-0.0003553786023694946,1.9743253581120746e-5
19.0,0.36,0.48,-0.519980934559087,-0.00034221643184020455,1.9012022038165726e-5
19.0,0.36,0.5,-0.49998166982088416,-0.00032905426131638895,1.8280790489736245e-5
19.0,0.38,0.0,-0.9999367448339063,-0.0011300781607706503,6.278209034739943e-5
19.0,0.38,0.02,-0.9799380192105831,-0.0011074765970038396,6.152644909184781e-5
19.0,0.38,0.04,-0.9599392932086908,-0.0010848750332589942,6.0270807813789674e-5
19.0,0.38,0.06,-0.9399405668282333,-0.001062273469537691,5.901516651322654e-5
19.0,0.38,0.08,-0.9199418400692149,-0.0010396719058384236,5.77595251901571e-5
19.0,0.38,0.1,-0.8999431129316395,-0.001017070342161644,5.650388384458331e-5
19.0,0.38,0.12,-0.8799443854155111,-0.0009944687785073706,5.5248242476501046e-5
19.0,0.38,0.14,-0.8599456575208339,-0.0009718672148756018,5.3992601085914326e-5
19.0,0.38,0.16,-0.8399469292476119,-0.0009492656512663397,5.273695967282033e-5
19.0,0.38,0.18,-0.8199482005958493,-0.000926664087679586,5.1481318237220786e-5
19.0,0.38,0.2,-0.7999494715655496,-0.0009040625241148395,5.022567677911711e-5
19.0,0.38,0.22,-0.7799507421567177,-0.0008814609605735934,4.89700352985054e-5
19.0,0.38,0.24,-0.7599520123693568,-0.0008588593970543344,4.771439379538836e-5
19.0,0.38,0.26,-0.7399532822034716,-0.000836257833557594,4.645875226976491e-5
19.0,0.38,0.28,-0.7199545516590659,-0.0008136562700833609,4.52031107216357e-5
19.0,0.38,0.3,-0.6999558207361437,-0.0007910547066316332,4.3947469151001594e-5
19.0,0.38,0.32,-0.6799570894347091,-0.0007684531432024132,4.2691827557860104e-5
19.0,0.38,0.34,-0.6599583577547661,-0.0007458515797956991,4.1436185942212854e-5
19.0,0.38,0.36,-0.6399596256963191,-0.0007232500164114915,4.018054430405963e-5
19.0,0.38,0.38,-0.6199608932593716,-0.0007006484530497896,3.89249026434001e-5
19.0,0.38,0.4,-0.599962160443928,-0.0006780468897105926,3.766926096023611e-5
19.0,0.38,0.42,-0.5799634272499925,-0.0006554453263939032,3.6413619254564624e-5
19.0,0.38,0.44,-0.5599646936775686,-0.0006328437630997194,3.515797752638749e-5
19.0,0.38,0.46,-0.5399659597266608,-0.0006102421998280418,3.390233577570405e-5
19.0,0.38,0.48,-0.5199672253972731,-0.0005876406365788696,3.264669400251518e-5
19.0,0.38,0.5,-0.4999684906894094,-0.0005650390733522029,3.139105220682087e-5
19.0,0.4,0.0,-0.9998940977211876,-0.001887436903763236,0.0001048574962370498
19.0,0.4,0.02,-0.9798962362472046,-0.0018496881636542231,0.00010276034834606372
19.0,0.4,0.04,-0.9598983739370958,-0.0018119394236282662,0.00010066320037206678
19.0,0.4,0.06,-0.9399005107908731,-0.0017741906836846446,9.856605231505899e-5
19.0,0.4,0.08,-0.9199026468085484,-0.0017364419438252335,9.646890417504164e-5
19.0,0.4,0.1,-0.8999047819901334,-0.0016986932040482523,9.43717559520117e-5
19.0,0.4,0.12,-0.87990691633564,-0.0016609444643542826,9.227460764597308e-5
19.0,0.4,0.14,-0.8599090498450801,-0.0016231957247433244,9.017745925692447e-5
19.0,0.4,0.16,-0.8399111825184654,-0.0015854469852153766,8.808031078486522e-5
19.0,0.4,0.18,-0.8199133143558078,-0.0015476982457704428,8.598316222979316e-5
19.0,0.4,0.2,-0.7999154453571193,-0.0015099495064085158,8.388601359171394e-5
19.0,0.4,0.22,-0.7799175755224116,-0.0014722007671296004,8.178886487062321e-5
19.0,0.4,0.24,-0.7599197048516965,-0.0014344520279336948,7.969171606652314e-5
19.0,0.4,0.26,-0.7399218333449857,-0.0013967032888208024,7.759456717940983e-5
19.0,0.4,0.28,-0.7199239610022915,-0.0013589545497909175,7.549741820928849e-5
19.0,0.4,0.3,-0.6999260878236252,-0.0013212058108440436,7.340026915615672e-5
19.0,0.4,0.32,-0.6799282138089989,-0.0012834570719801798,7.130312002001475e-5
19.0,0.4,0.34,-0.6599303389584246,-0.0012457083331993283,6.920597080086062e-5
19.0,0.4,0.36,-0.6399324632719139,-0.0012079595945014858,6.710882149869738e-5
19.0,0.4,0.38,-0.6199345867494785,-0.0011702108558866529,6.501167211352458e-5
19.0,0.4,0.4,-0.5999367093911308,-0.0011324621173548308,6.291452264534092e-5
19.0,0.4,0.42,-0.5799388311968819,-0.001094713378906021,6.0817373094145324e-5
19.0,0.4,0.44,-0.5599409521667442,-0.0010569646405402197,5.8720223459940825e-5
19.0,0.4,0.46,-0.5399430723007292,-0.0010192159022574287,5.6623073742725905e-5
19.0,0.4,0.48,-0.519945191598849,-0.000981467164057648,5.452592394250078e-5
19.0,0.4,0.5,-0.4999473100611152,-0.0009437184259408792,5.242877405926393e-5
19.0,0.42,0.0,-0.9998270861493884,-0.0030744360035842347,0.00017080163953483692
19.0,0.42,0.02,-0.9798305858309253,-0.0030129472768155815,0.0001673856134411086
19.0,0.42,0.04,-0.9598340838220063,-0.0029514585503202786,0.00016396958707402993
19.0,0.42,0.06,-0.9398375801226612,-0.002889969824098316,0.0001605535604336109
19.0,0.42,0.08,-0.9198410747329198,-0.002828481098149701,0.00015713753351984452
19.0,0.42,0.1,-0.8998445676528115,-0.002766992372474431,0.00015372150633273345
19.0,0.42,0.12,-0.8798480588823663,-0.0027055036470725064,0.00015030547887227635
19.0,0.42,0.14,-0.8598515484216134,-0.0026440149219439267,0.00014688945113847454
19.0,0.42,0.16,-0.8398550362705832,-0.0025825261970886934,0.00014347342313132628
19.0,0.42,0.18,-0.8198585224293051,-0.0025210374725068065,0.000140057394850832
19.0,0.42,0.2,-0.7998620068978088,-0.002459548748198268,0.00013664136629698911
19.0,0.42,0.22,-0.7798654896761239,-0.002398060024163071,0.00013322533746980454
19.0,0.42,0.24,-0.7598689707642802,-0.0023365713004012195,0.0001298093083692744
19.0,0.42,0.26,-0.7398724501623074,-0.0022750825769127145,0.00012639327899539778
19.0,0.42,0.28,-0.7198759278702352,-0.002213593853697555,0.0001229772493481756
19.0,0.42,0.3,-0.6998794038880934,-0.0021521051307557444,0.00011956121942760479
19.0,0.42,0.32,-0.6798828782159116,-0.0020906164080872753,0.00011614518923369274
19.0,0.42,0.34,-0.6598863508537195,-0.0020291276856921527,0.00011272915876643381
19.0,0.42,0.36,-0.639889821801547,-0.0019676389635703783,0.00010931312802582712
19.0,0.42,0.38,-0.6198932910594235,-0.001906150241721947,0.00010589709701187681
19.0,0.42,0.4,-0.5998967586273788,-0.0018446615201468614,0.00010248106572458091
19.0,0.42,0.42,-0.5799002245054428,-0.0017831727988451233,9.906503416393813e-5
19.0,0.42,0.44,-0.5599036886936448,-0.0017216840778167286,9.564900232995129e-5
19.0,0.42,0.46,-0.5399071511920148,-0.0016601953570616796,9.223297022261864e-5
19.0,0.42,0.48,-0.5199106120005826,-0.0015987066365799785,8.881693784193847e-5
19.0,0.42,0.5,-0.4999140711193775,-0.00153721791637162,8.540090518791531e-5
19.0,0.44,0.0,-0.999724193125326,-0.004895525956516699,0.0002719726217830405
19.0,0.44,0.02,-0.9797297844194183,-0.004797615418029376,0.0002665331887043683
19.0,0.44,0.04,-0.9597353726449104,-0.004699704880332132,0.00026109375483561806
19.0,0.44,0.06,-0.9397409578018642,-0.004601794343424971,0.00025565432017678365
19.0,0.44,0.08,-0.9197465398903408,-0.004503883807307886,0.00025021488472787463
19.0,0.44,0.1,-0.899752118910402,-0.004405973271980887,0.000244775448488878
19.0,0.44,0.12,-0.8797576948621091,-0.004308062737443968,0.00023933601145980244
19.0,0.44,0.14,-0.8597632677455236,-0.004210152203697133,0.00023389657364064273
19.0,0.44,0.16,-0.839768837560707,-0.004112241670740379,0.00022845713503140148
19.0,0.44,0.18,-0.819774404307721,-0.004014331138573706,0.00022301769563208042
19.0,0.44,0.2,-0.7997799679866268,-0.0039164206071971176,0.00021757825544267435
19.0,0.44,0.22,-0.779785528597486,-0.003818510076610606,0.00021213881446319064
19.0,0.44,0.24,-0.7597910861403601,-0.003720599546814176,0.00020669937269362539
19.0,0.44,0.26,-0.7397966406153106,-0.0036226890178078282,0.0002012599301339786
19.0,0.44,0.28,-0.7198021920223988,-0.0035247784895915645,0.00019582048678424765
19.0,0.44,0.3,-0.6998077403616866,-0.0034268679621653774,0.00019038104264443995
19.0,0.44,0.32,-0.6798132856332351,-0.0033289574355292776,0.00018494159771454462
19.0,0.44,0.34,-0.659818827837106,-0.0032310469096832536,0.00017950215199457383
19.0,0.44,0.36,-0.6398243669733608,-0.003133136384627315,0.00017406270548451803
19.0,0.44,0.38,-0.6198299030420605,-0.003035225860361453,0.00016862325818438545
19.0,0.44,0.4,-0.5998354360432673,-0.0029373153368856763,0.000163183810094167
19.0,0.44,0.42,-0.5798409659770423,-0.0028394048141999802,0.00015774436121386874
19.0,0.44,0.44,-0.5598464928434469,-0.002741494292304362,0.0001523049115434924
19.0,0.44,0.46,-0.5398520166425426,-0.002643583771198828,0.0001468654610830315
19.0,0.44,0.48,-0.519857537374391,-0.0025456732508833753,0.00014142600983248904
19.0,0.44,0.5,-0.49986305503905354,-0.0024477627313580033,0.00013598655779186635
19.0,0.46,0.0,-0.9995698466991245,-0.007635736936581146,0.0004242050851466948
19.0,0.46,0.02,-0.9795785663413014,-0.0074830221510117385,0.00041572103028154547
19.0,0.46,0.04,-0.959587281223749,-0.007330307367354079,0.0004072369735046476
19.0,0.46,0.06,-0.9395959913465627,-0.007177592585608168,0.0003987529148160021
19.0,0.46,0.08,-0.9196046967098374,-0.007024877805774002,0.0003902688542156115
19.0,0.46,0.1,-0.8996133973136676,-0.0068721630278515905,0.00038178479170346627
19.0,0.46,0.12,-0.8796220931581485,-0.006719448251840916,0.0003733007272795838
19.0,0.46,0.14,-0.8596307842433752,-0.006566733477741996,0.0003648166609439467
19.0,0.46,0.16,-0.8396394705694423,-0.006414018705554823,0.00035633259269656197
19.0,0.46,0.18,-0.8196481521364448,-0.00626130393527939,0.00034784852253743996
