17.0,0.04,0.24,-2.686068183599672,-1.9451030321448168,1.7812605033883069
17.0,0.04,0.26,-2.62295652720636,-1.9061995381237178,1.6966140346701561
17.0,0.04,0.28,-2.5586624113691903,-1.866757224146255,1.6137720516987952
17.0,0.04,0.3,-2.4931286199846925,-1.8267665115463405,1.5327555225987375
17.0,0.04,0.32,-2.426301882284772,-1.7862176896668527,1.4535854303221591
17.0,0.04,0.34,-2.3581342172288093,-1.7451009184319066,1.3762827555793684
17.0,0.04,0.36,-2.2885843553649226,-1.7034062312971872,1.30086845882266
17.0,0.04,0.38,-2.217619228449734,-1.6611235385982415,1.2273634612659832
17.0,0.04,0.4,-2.145215516177483,-1.6182426313167617,1.1557886249249674
17.0,0.04,0.42,-2.0713612385026146,-1.5747531852849017,1.086164731664798
17.0,0.04,0.44,-1.9960573812516782,-1.530644765847527,1.0185124612464163
17.0,0.04,0.46,-1.9193195420173448,-1.4859068330021412,0.9528523683647989
17.0,0.04,0.48,-1.8411795827159962,-1.4405287470357522,0.889204858677106
17.0,0.04,0.5,-1.7616872746774919,-1.3944997746774919,0.8275901638223802
17.0,0.06,0.0,-3.296213259047702,-2.2969247307881937,2.636357816033907
17.0,0.06,0.02,-3.2434866471276584,-2.264540405981646,2.5430207110908363
17.0,0.06,0.04,-3.190227547578786,-2.2317443740970755,2.4510428306703793
17.0,0.06,0.06,-3.136399962435604,-2.1985292652306545,2.360441874409441
17.0,0.06,0.08,-3.0819642474585676,-2.164887576798547,2.271235710901631
17.0,0.06,0.1,-3.0268772311164636,-2.1308116726636728,2.1834423728764376
17.0,0.06,0.12,-2.9710924239128986,-2.0962937823925993,2.097080051885811
17.0,0.06,0.14,-2.914560321686288,-2.06132600065409,2.0121670924741077
17.0,0.06,0.16,-2.857228805481414,-2.025900286771408,1.9287219858069702
17.0,0.06,0.18,-2.799043639561234,-1.990008464441095,1.8467633627343023
17.0,0.06,0.2,-2.73994906810283,-1.9536422216314913,1.7663099862621943
17.0,0.06,0.22,-2.679888510104303,-1.9167931106748537,1.6873807434084431
17.0,0.06,0.24,-2.6188053510232314,-1.8794525485674722,1.609994636416406
17.0,0.06,0.26,-2.5566438286755626,-1.8416118174928013,1.5341707733017165
17.0,0.06,0.28,-2.4933500099499817,-1.8032620655830833,1.4599283577066193
17.0,0.06,0.3,-2.4288728539411597,-1.7643943079355757,1.3872866780370485
17.0,0.06,0.32,-2.363165356179462,-1.7249994278998377,1.3162650958579403
17.0,0.06,0.34,-2.296185767739664,-1.6850681786531712,1.2468830335227894
17.0,0.06,0.36,-2.227898882150853,-1.6445911850815653,1.1791599610145105
17.0,0.06,0.38,-2.1582773822093158,-1.6035589459839958,1.113115381975305
17.0,0.06,0.4,-2.08730323802025,-1.5619618366181462,1.0487688189047655
17.0,0.06,0.42,-2.0149691468679776,-1.5197901116059445,0.9861397975066715
17.0,0.06,0.44,-1.941280004842878,-1.4770339082174335,0.9252478301666642
17.0,0.06,0.46,-1.8662543995418674,-1.4336832500515828,0.8661123985450274
17.0,0.06,0.48,-1.7899261126131996,-1.3897280511326828,0.8087529352708702
17.0,0.06,0.5,-1.7123456204407876,-1.3451581204407876,0.7531888047266424
17.0,0.08,0.0,-3.21693957583203,-2.217916445468069,2.3588293670565537
17.0,0.08,0.02,-3.1649205829785645,-2.1863186689344944,2.2760470120716834
17.0,0.08,0.04,-3.1123794215080762,-2.1543324964346,2.194444982771597
17.0,0.08,0.06,-3.0592807829244757,-2.1219510978503062,2.1140389867841445
17.0,0.08,0.08,-3.0055862010452326,-2.0891675185394183,2.0348449057672298
17.0,0.08,0.1,-2.951254209736546,-2.0559746782161703,1.9568787927467568
17.0,0.08,0.12,-2.896240578869779,-2.0223653699258617,1.880156869090241
17.0,0.08,0.14,-2.840498631138987,-1.98833225912278,1.8046955210960778
17.0,0.08,0.16,-2.7839796415941036,-1.9538678828611193,1.7305112961779459
17.0,0.08,0.18,-2.726633320958345,-1.9189646491091277,1.6576208986233443
17.0,0.08,0.2,-2.6684083830135417,-1.8836148361972267,1.586041184904563
17.0,0.08,0.22,-2.609253195555486,-1.8478105924113892,1.5157891585201746
17.0,0.08,0.24,-2.5491165136451306,-1.811543935743553,1.446881964344639
17.0,0.08,0.26,-2.4879482931131536,-1.7748067538114267,1.379336882463231
17.0,0.08,0.28,-2.4257005815173245,-1.7375908039605323,1.3131713214693588
17.0,0.08,0.3,-2.3623284830072606,-1.6998877135618986,1.2484028112009915
17.0,0.08,0.32,-2.2977911928222223,-1.661688980519269,1.1850489948930416
17.0,0.08,0.34,-2.2320530964378458,-1.6229859740002588,1.1231276207223042
17.0,0.08,0.36,-2.1650849276902435,-1.5837699354063202,1.062656532721883
17.0,0.08,0.38,-2.0968649795442147,-1.5440319795968582,1.003653661042153
17.0,0.08,0.4,-2.0273803605399396,-1.5037630963832784,0.9461370115357246
17.0,0.08,0.42,-1.9566282893531348,-1.4629541523090968,0.890124654644461
17.0,0.08,0.44,-1.8846174193411622,-1.4215958927326342,0.8356347135671343
17.0,0.08,0.46,-1.811369184425827,-1.379678944229089,0.7826853516874268
17.0,0.08,0.48,-1.7369191571866573,-1.3371938173290192,0.7312947592428101
17.0,0.08,0.5,-1.6613184096104423,-1.2941309096104423,0.6814811392162563
17.0,0.1,0.0,-3.1347708091818536,-2.136100698719639,2.0976824898520072
17.0,0.1,0.02,-3.083484534188201,-2.1053284660215352,2.0246807290219175
17.0,0.1,0.04,-3.0316867041814675,-2.0741914807798842,1.95269962711627
17.0,0.1,0.06,-2.9793430387191804,-2.0426834551337665,1.881752996848121
17.0,0.1,0.08,-2.9264165897817422,-2.0107979854899733,1.8118548224068678
17.0,0.1,0.1,-2.872867927933567,-1.9785285512331792,1.7430192584111281
17.0,0.1,0.12,-2.818655395440218,-1.9458685134996907,1.6752606286044123
17.0,0.1,0.14,-2.76373542823145,-1.912811114021939,1.6085934242776898
17.0,0.1,0.16,-2.7080629480104115,-1.8793494740512044,1.5430323024025059
17.0,0.1,0.18,-2.651591825217614,-1.8454765933665696,1.478592083457653
17.0,0.1,0.2,-2.5942754129655894,-1.8111853493784964,1.4152877489318385
17.0,0.1,0.22,-2.536067151467931,-1.7764684963359096,1.353134438484318
17.0,0.1,0.24,-2.4769212418960223,-1.74131866464611,1.2921474467448342
17.0,0.1,0.26,-2.4167933880099204,-1.705728360317346,1.2323422197337754
17.0,0.1,0.28,-2.3556416033280927,-1.669689964534322,1.1737343508830025
17.0,0.1,0.3,-2.293427081026108,-1.6331957333774407,1.1163395766372575
17.0,0.1,0.32,-2.230115123188656,-1.596237797697024,1.0601737716158812
17.0,0.1,0.34,-2.1656761254848003,-1.5588081631542825,1.0052529433140216
17.0,0.1,0.36,-2.1000866127951756,-1.5208987104412746,0.9515932263223283
17.0,0.1,0.38,-2.0333303207943905,-1.4825011956925511,0.8992108760439761
17.0,0.1,0.4,-1.9653993179847318,-1.443607251101683,0.8481222618876454
17.0,0.1,0.42,-1.8962951621909219,-1.4042083857562933,0.7983438599150414
17.0,0.1,0.44,-1.826030085062939,-1.364295986705657,0.749892244921663
17.0,0.1,0.46,-1.7546281976976634,-1.32386132027534,0.70278408192963
17.0,0.1,0.48,-1.6821267100832293,-1.2828955336437176,0.6570361170716594
17.0,0.1,0.5,-1.6085771566955585,-1.2413896566955585,0.6126651678457202
17.0,0.12,0.0,-3.049601740221832,-2.0513985525118548,1.8529630089573703
17.0,0.12,0.02,-2.999074723643782,-2.021493858249062,1.7889911742657514
17.0,0.12,0.04,-2.9480473340883293,-1.9912483687734819,1.7258979441407527
17.0,0.12,0.06,-2.896486672083374,-1.9606563394111036,1.663695346603663
17.0,0.12,0.08,-2.844357654330211,-1.9297119191099599,1.6023955727157189
17.0,0.12,0.1,-2.7916232187334487,-1.8984091490517185,1.5420109766775063
17.0,0.12,0.12,-2.738244586056039,-1.8667419613019083,1.4825540757574334
17.0,0.12,0.14,-2.68418157953055,-1.834704177504023,1.424037550037363
17.0,0.12,0.16,-2.6293930033222708,-1.8022895076231384,1.3664742419629612
17.0,0.12,0.18,-2.573837080301275,-1.769491548744988,1.3098771556857907
17.0,0.12,0.2,-2.517471949140131,-1.7363037839368127,1.2542594561836937
17.0,0.12,0.22,-2.4602562203123757,-1.7027195811767166,1.1996344681453195
17.0,0.12,0.24,-2.4021495901249494,-1.6687321923586016,1.1460156746043137
17.0,0.12,0.26,-2.343113511476731,-1.6343347523801774,1.093416715308041
17.0,0.12,0.28,-2.2831119195961156,-1.5995202783219602,1.0418513848051854
17.0,0.12,0.3,-2.22211201057444,-1.5642816687255943,0.9913336302360798
17.0,0.12,0.32,-2.16008507008029,-1.5286117029802357,0.9418775488091524
17.0,0.12,0.34,-2.09700734921377,-1.4925030408262252,0.8934973849463299
17.0,0.12,0.36,-2.032860984041,-1.4559482219856565,0.8462075270798117
17.0,0.12,0.38,-1.9676349549392482,-1.418939665929964,0.8000225040822042
17.0,0.12,0.4,-1.9013260814836315,-1.3814696717950308,0.7549569813116164
17.0,0.12,0.42,-1.8339400482192563,-1.343530418454825,0.7110257562529259
17.0,0.12,0.44,-1.7654924562897312,-1.305113964764989,0.6682437537361372
17.0,0.12,0.46,-1.6960098955361882,-1.2662122499882293,0.6266260207125547
17.0,0.12,0.48,-1.6255310313424707,-1.2268170944138268,0.5861877205691843
17.0,0.12,0.5,-1.5541077001839567,-1.1869202001839567,0.5469441269617814
17.0,0.14,0.0,-2.9613374290826973,-1.963748824138258,1.6247098241741038
17.0,0.14,0.02,-2.9115979225818145,-1.934756885363687,1.5690406300770268
17.0,0.14,0.04,-2.8613701191324457,-1.9054483948264256,1.5141240510731664
17.0,0.14,0.06,-2.810622861193875,-1.8758181500308673,1.4599704506563336
17.0,0.14,0.08,-2.7593232768683067,-1.8458608519281297,1.4065903426137545
17.0,0.14,0.1,-2.7074369951029076,-1.815571103495738,1.3539943918785893
17.0,0.14,0.12,-2.65492840816575,-1.7849434083362459,1.302193415278306
17.0,0.14,0.14,-2.6017609823185563,-1.753972169298519,1.2511983821703343
17.0,0.14,0.16,-2.5478976172929304,-1.7226516871256055,1.2010204149562325
17.0,0.14,0.18,-2.4933010548578665,-1.6909761591334889,1.1516707894648655
17.0,0.14,0.2,-2.437934336444779,-1.6589396779251944,1.103160935194933
17.0,0.14,0.22,-2.3817613094730183,-1.6265362301451056,1.0555024354065081
17.0,0.14,0.24,-2.324747181694079,-1.5937596952785915,1.0087070270508462
17.0,0.14,0.26,-2.2668591225473005,-1.560603844502426,0.9627866005272885
17.0,0.14,0.28,-2.208066910194293,-1.5270623395917273,0.9177531992555339
17.0,0.14,0.3,-2.1483436225745867,-1.4931287318896052,0.8736190190510784
17.0,0.14,0.32,-2.087666370501573,-1.4587964613459334,0.8303964072911607
17.0,0.14,0.34,-2.026017070496903,-1.4240588556321436,0.7880978618579901
17.0,0.14,0.36,-1.9633832547437398,-1.388909129339217,0.7467360298456391
17.0,0.14,0.38,-1.8997589152259575,-1.3533403832665183,0.7063237060163843
17.0,0.14,0.4,-1.8351453788122918,-1.3173456038094369,0.6668738309919002
17.0,0.14,0.42,-1.7695522097430412,-1.280917662454256,0.6283994891641731
17.0,0.14,0.44,-1.702998135683195,-1.2440493153890466,0.5909139063105664
17.0,0.14,0.46,-1.6355119932212545,-1.2067332032398088,0.5544304468970775
17.0,0.14,0.48,-1.5671336884188183,-1.1689618509414672,0.5189626110533474
17.0,0.14,0.5,-1.4979151677538016,-1.1307276677538016,0.48452403120263754
17.0,0.16,0.0,-2.869898840950289,-1.873115837032355,1.4129490343768782
17.0,0.16,0.02,-2.8209771558459455,-1.8450852966383113,1.3648785027025796
17.0,0.16,0.04,-2.7715805245652887,-1.8167626940065356,1.3174491900364669
17.0,0.16,0.06,-2.721679892768509,-1.7881433653949292,1.2706699225531883
17.0,0.16,0.08,-2.6712449390866833,-1.7592225606894791,1.2245496610637212
17.0,0.16,0.1,-2.6202442927340854,-1.7299954420121324,1.1790975023007828
17.0,0.16,0.12,-2.568645790040814,-1.7004570823329073,1.1343226801491508
17.0,0.16,0.14,-2.516416770536364,-1.6706024640887216,1.090234566815204
17.0,0.16,0.16,-2.4635244129899325,-1.6404264778115156,1.046842673929769
17.0,0.16,0.18,-2.409936111585982,-1.6099239207685443,1.0041566535779474
17.0,0.16,0.2,-2.3556198921837086,-1.5790894956178103,0.9621862992493047
17.0,0.16,0.22,-2.3005448683773078,-1.547917809081935,0.9209415467014199
17.0,0.16,0.24,-2.244681736840196,-1.5164033706439135,0.8804324747294061
17.0,0.16,0.26,-2.1880033112013213,-1.4845405912684824,0.8406693058336392
17.0,0.16,0.28,-2.1304850934655595,-1.4523237821530683,0.8016624067775662
17.0,0.16,0.3,-2.07210588175345,-1.4197471535125394,0.7634222890269682
17.0,0.16,0.32,-2.0128484128986788,-1.3868048134022746,0.7259596090617881
17.0,0.16,0.34,-1.952700038205189,-1.3534907665843288,0.68928516855099
17.0,0.16,0.36,-1.8916534304302342,-1.3197989134417807,0.6534099143807219
17.0,0.16,0.38,-1.8297073198256577,-1.285723048946651,0.6183449385254174
17.0,0.16,0.4,-1.7668672568378143,-1.2512568616870923,0.5841014777511391
17.0,0.16,0.42,-1.7031463988376156,-1.2163939329598956,0.550690913139942
17.0,0.16,0.44,-1.6385663180268564,-1.1811277359346735,0.5181247694236437
17.0,0.16,0.46,-1.5731578274461349,-1.145451634896434,0.48641471411487514
17.0,0.16,0.48,-1.5069618217941745,-1.1093588845736246,0.45557255642287564
17.0,0.16,0.5,-1.4400301295590736,-1.0728426295590736,0.42561024594099917
17.0,0.18,0.0,-2.7752300723223886,-1.7794993952634912,1.2176860675317651
17.0,0.18,0.02,-2.727159029061511,-1.7524824799924141,1.1765335033660522
17.0,0.18,0.04,-2.6786281031407886,-1.7251981821294609,1.1359239646004158
17.0,0.18,0.06,-2.629610695569042,-1.6976423702759726,1.0958648717551362
17.0,0.18,0.08,-2.580079357830213,-1.6698108370615194,1.0563637626462679
17.0,0.18,0.1,-2.5300060051371283,-1.6416992978319696,1.0174282938534887
17.0,0.18,0.12,-2.4793621612434045,-1.6133033893317172,0.9790662421665695
17.0,0.18,0.14,-2.4281192352393908,-1.584618668381539,0.9412855060070149
17.0,0.18,0.16,-2.3762488306020213,-1.5556406105536489,0.904094106821272
17.0,0.18,0.18,-2.3237230866101837,-1.5263646088456346,0.8675001904416064
17.0,0.18,0.2,-2.2705150520769593,-1.49678597235517,0.8315120284105182
17.0,0.18,0.22,-2.2165990911877396,-1.4668999249574772,0.7961380192642735
17.0,0.18,0.24,-2.1619513210691994,-1.4367016039877076,0.7613866897709336
17.0,0.18,0.26,-2.1065500805484074,-1.406186058930553,0.7272666961179735
17.0,0.18,0.28,-2.050376429394367,-1.3753482501196328,0.6937868250441857
17.0,0.18,0.3,-1.993414677165962,-1.3441830474493044,0.6609559949104142
17.0,0.18,0.32,-1.9356529406211842,-1.3126852291017859,0.6287832567032419
17.0,0.18,0.34,-1.8770837284727993,-1.2808494802927146,0.5972777949654964
17.0,0.18,0.36,-1.8177045521054098,-1.2486703920384035,0.5664489286470322
17.0,0.18,0.38,-1.7575185606988617,-1.2161424599483321,0.5363061118690187
17.0,0.18,0.4,-1.6965351990332425,-1.183260083046657,0.5068589345943983
17.0,0.18,0.42,-1.6347708860817347,-1.1500175626267166,0.4781171231971093
17.0,0.18,0.44,-1.5722497123299182,-1.1164091011427963,0.4500905409219811
17.0,0.18,0.46,-1.5090041535940855,-1.0824288011436993,0.4227891882270445
17.0,0.18,0.48,-1.4450757989472343,-1.0480706642528919,0.396223202999479
17.0,0.18,0.5,-1.3805160902003346,-1.0133285902003346,0.3704028606360874
17.0,0.2,0.0,-2.6773074353780726,-1.6829474247075202,1.038895322332642
17.0,0.2,0.02,-2.630122941629694,-1.6570000188735694,1.004003371588988
17.0,0.2,0.04,-2.5824958363081345,-1.630810023770497,0.9695681501210105
17.0,0.2,0.06,-2.534402307389362,-1.6043738302844837,0.935595806652755
17.0,0.2,0.08,-2.4858180736370383,-1.5776877637846258,0.9020925892367071
17.0,0.2,0.1,-2.436718587764455,-1.5507480829336333,0.8690648467184037
17.0,0.2,0.12,-2.3870792647569674,-1.5235509784866401,0.8365190302008607
17.0,0.2,0.14,-2.3368757356406324,-1.4960925720788838,0.8044616945068634
17.0,0.2,0.16,-2.286084126877362,-1.4683689150030261,0.7728994996372616
17.0,0.2,0.18,-2.2346813654598736,-1.4403759869770358,0.7418392122230684
17.0,0.2,0.2,-2.182645509670915,-1.412109694903616,0.7112877069690478
17.0,0.2,0.22,-2.1299561053608165,-1.3835658716222217,0.6812519680864291
17.0,0.2,0.24,-2.0765945674855146,-1.3547402746548793,0.6517390907120681
17.0,0.2,0.26,-2.0225445865337472,-1.3256285849470721,0.6227562823112445
17.0,0.2,0.28,-1.9677925593573133,-1.2962264056050867,0.5943108640611443
17.0,0.2,0.3,-1.912328043802273,-1.2665292606313532,0.5664102722117808
17.0,0.2,0.32,-1.8561442364217249,-1.236532593659394,0.5390620594209983
17.0,0.2,0.34,-1.7992384724326533,-1.206231766690191,0.512273896059926
17.0,0.2,0.36,-1.7416127469602443,-1.1756220588318596,0.48605357148499717
17.0,0.2,0.38,-1.6832742564933763,-1.1446986650447164,0.46040899527248946
17.0,0.2,0.4,-1.624235959354764,-1.113456694893956,0.4353481984112275
17.0,0.2,0.42,-1.5645171538687264,-1.0818911713123334,0.41087933444882063
17.0,0.2,0.44,-1.5041440727889634,-1.049997029375403,0.38701068058663557
17.0,0.2,0.46,-1.4431504924283831,-1.01776911509208,0.3637506387182745
17.0,0.2,0.48,-1.38157835481302,-0.9852021842134451,0.34110773640613945
17.0,0.2,0.5,-1.3194784010629377,-0.9522909010629377,0.319090627790388
17.0,0.22,0.0,-2.5761505714719553,-1.5835716863652955,0.876506793644402
17.0,0.22,0.02,-2.529892364769286,-1.5587532632654453,0.847241626774792
17.0,0.22,0.04,-2.483211572219298,-1.5337170553570418,0.8183575775810632
17.0,0.22,0.06,-2.4360874661637535,-1.508459961352974,0.7898596571095966
17.0,0.22,0.08,-2.388499185962646,-1.4829788247672586,0.76175295803001
17.0,0.22,0.1,-2.340425926393696,-1.4572704328796977,0.7340426559697919
17.0,0.22,0.12,-2.2918471457353835,-1.4313315156859954,0.7067340108600462
17.0,0.22,0.14,-2.242742793725107,-1.4051587448335743,0.6798323682915421
17.0,0.22,0.16,-2.1930935595152223,-1.3787487325433916,0.6533431608801883
17.0,0.22,0.18,-2.142881139679588,-1.3520980305180965,0.6272719096409725
17.0,0.22,0.2,-2.0920885262518443,-1.3252031288369166,0.6016242253693227
17.0,0.22,0.22,-2.0407003147040204,-1.2980604548377217,0.5764058100287426
17.0,0.22,0.24,-1.988703031700203,-1.2706663719867606,0.5516224581435023
17.0,0.22,0.26,-1.9360854823849565,-1.243017178736637,0.5272800581950041
17.0,0.22,0.28,-1.8828391168899934,-1.2151091073731421,0.503384594020424
17.0,0.22,0.3,-1.8289584156652894,-1.1869383228516504,0.47994214621199416
17.0,0.22,0.32,-1.7744412931624627,-1.1585009216238313,0.45695889351531416
17.0,0.22,0.34,-1.7192895193189042,-1.1297929304555419,0.43444111422478326
17.0,0.22,0.36,-1.6635091582107973,-1.10081030523681,0.41239518757427684
17.0,0.22,0.38,-1.6071110231620511,-1.071548929784945,0.39082759512089216
17.0,0.22,0.4,-1.5501111475141816,-1.042004614641871,0.369744922119567
17.0,0.22,0.42,-1.4925312701795654,-1.012173095866909,0.34915385888611983
17.0,0.22,0.44,-1.434399335017251,-0.9820500338263124,0.3290612021461389
17.0,0.22,0.46,-1.3757500029868193,-0.9516310119809944,0.309473856366964
17.0,0.22,0.48,-1.3166251759517253,-0.9209115356739865,0.29039883506981945
17.0,0.22,0.5,-1.2570745309193045,-0.8898870309193044,0.27184326211894716
17.0,0.24,0.0,-2.4718355535674594,-1.4815668117933212,0.7303891936338609
17.0,0.24,0.02,-2.4265481563405134,-1.4579401389777025,0.7061408782498959
17.0,0.24,0.04,-2.3808615416864454,-1.4341203617208975,0.6822076393163747
17.0,0.24,0.06,-2.3347583132201875,-1.4101048668937768,0.6585934829664581
17.0,0.24,0.08,-2.288221227512836,-1.3858909961343786,0.6353024802382576
17.0,0.24,0.1,-2.241233364133625,-1.3614760449855607,0.612338768204292
17.0,0.24,0.12,-2.193778310761664,-1.3368572620180579,0.5897065511162314
17.0,0.24,0.14,-2.145840363496799,-1.3120318479389026,0.5674101015648854
17.0,0.24,0.16,-2.097404742455706,-1.286996954685217,0.5454537616550781
17.0,0.24,0.18,-2.0484578226951258,-1.2617496845033676,0.5238419441952429
17.0,0.24,0.2,-1.99898738045917,-1.2362870890135595,0.5025791339013339
17.0,0.24,0.22,-1.948982854701617,-1.2106061682598828,0.48166988861479454
17.0,0.24,0.24,-1.8984356237874191,-1.1847038697459544,0.46111884053408136
17.0,0.24,0.26,-1.8473392972298726,-1.158577087456221,0.4409306974593876
17.0,0.24,0.28,-1.795690022271454,-1.132222660863106,0.42111024405000275
17.0,0.24,0.3,-1.7434868050669192,-1.105637373920193,0.4016623430937263
17.0,0.24,0.32,-1.6907318461769862,-1.0788179540416125,0.38259193678778836
17.0,0.24,0.34,-1.6374308900299885,-1.0517610710679601,0.3639040480304909
17.0,0.24,0.36,-1.5835935879569356,-1.0244633362189899,0.3456037817228912
17.0,0.24,0.38,-1.5292338743528706,-0.9969213010334618,0.32769632607962074
