18.0,0.3,0.1,-15.276156090812831,-0.971908908926542,-0.0011544049258969125
18.0,0.3,0.12,-14.933178906328514,-0.9453131962874757,-0.0012711340773687851
18.0,0.3,0.14,-14.589941505558466,-0.9183478242604224,-0.001392042777482061
18.0,0.3,0.16,-14.246434267918005,-0.8909994260113958,-0.0015161556066765058
18.0,0.3,0.18,-13.902648821347716,-0.8632564776678926,-0.001642328654353875
18.0,0.3,0.2,-13.558578308407508,-0.8351096846631734,-0.0017692538959259707
18.0,0.3,0.22,-13.214217676550392,-0.8065524024134678,-0.0018954693797255118
18.0,0.3,0.24,-12.869563992928109,-0.7775810915382237,-0.002019376124440697
18.0,0.3,0.26,-12.524616783642976,-0.7481958071319816,-0.002139262586917212
18.0,0.3,0.28,-12.179378396799956,-0.718400720710445,-0.0022533374669038153
18.0,0.3,0.3,-11.833854388015366,-0.6882046723637281,-0.0023597714579572937
18.0,0.3,0.32,-11.488053926191592,-0.6576217493417928,-0.0024567483182380556
18.0,0.3,0.34,-11.141990216362801,-0.6266718857626241,-0.0025425253094262246
18.0,0.3,0.36,-10.795680935254008,-0.5953814763773266,-0.00261550262446697
18.0,0.3,0.38,-10.449148673882684,-0.5637839953660908,-0.002674300886555514
18.0,0.3,0.4,-10.102421380089758,-0.5319206090137971,-0.002717845149604159
18.0,0.3,0.42,-9.755532792350792,-0.4998407688863722,-0.002745453066335557
18.0,0.3,0.44,-9.408522854642912,-0.46760276988754157,-0.0027569240275582274
18.0,0.3,0.46,-9.061438100603556,-0.43527425544201925,-0.0027526251386404965
18.0,0.3,0.48,-8.714331993808207,-0.4029326501731436,-0.0027335689246772432
18.0,0.3,0.5,-8.367265209832562,-0.37066549899954815,-0.0027014766983164407
18.0,0.32,0.0,-16.98161286244884,-0.7551221464821829,-0.0009402152808419828
18.0,0.32,0.02,-16.63939597229018,-0.7365782542233372,-0.0010384727711887365
18.0,0.32,0.04,-16.296988287752498,-0.7177807261911546,-0.0011419576295885747
18.0,0.32,0.06,-15.95438180188237,-0.6987190181583216,-0.0012502988099285517
18.0,0.32,0.08,-15.61156907892584,-0.6793833680769819,-0.0013630261749408845
18.0,0.32,0.1,-15.268543390854504,-0.6597649804986752,-0.0014795675622281124
18.0,0.32,0.12,-14.925298866314833,-0.6398562276273818,-0.0015992477839148478
18.0,0.32,0.14,-14.581830652474178,-0.6196508675827612,-0.0017212899392049508
18.0,0.32,0.16,-14.2381350901434,-0.5991442803091278,-0.0018448194300919596
18.0,0.32,0.18,-13.89420990242961,-0.5783337213774562,-0.0019688710709147017
18.0,0.32,0.2,-13.550054397007209,-0.5572185936850929,-0.0020923996688377855
18.0,0.32,0.22,-13.205669681885768,-0.5358007367534015,-0.0022142944209893045
18.0,0.32,0.24,-12.861058894293645,-0.514084732949275,-0.0023333974212444986
18.0,0.32,0.26,-12.51622744198123,-0.4920782295073902,-0.002448526490642422
18.0,0.32,0.28,-12.171183255873181,-0.46979227469862295,-0.0025585024367220655
18.0,0.32,0.3,-11.825937052561544,-0.4472416658751186,-0.0026621807034103995
18.0,0.32,0.32,-11.4805026046303,-0.42444530642247535,-0.0027584871914445586
18.0,0.32,0.34,-11.134897016238412,-0.4014265678689455,-0.002846457806446878
18.0,0.32,0.36,-10.78914100076761,-0.378213652548947,-0.0029252810257052175
18.0,0.32,0.38,-10.4432591566733,-0.3548399513096516,-0.0029943424664207186
18.0,0.32,0.4,-10.097280236976452,-0.3313443898069881,-0.003053270089575122
18.0,0.32,0.42,-9.751237407122934,-0.30777175599378204,-0.0031019782914256666
18.0,0.32,0.44,-9.405168485241774,-0.28417300049734173,-0.0031407087282637747
18.0,0.32,0.46,-9.059116158190816,-0.26060550076750033,-0.003170065304257008
18.0,0.32,0.48,-8.713128166227488,-0.23713327920688876,-0.0031910403453228042
18.0,0.32,0.5,-8.367257448732188,-0.21382716503826238,-0.003205028608730842
18.0,0.34,0.0,-16.973506721816182,-0.4545455779534038,-0.001313201304181888
18.0,0.34,0.02,-16.630948961892642,-0.4415840980174046,-0.001419626635250637
18.0,0.34,0.04,-16.2882229582487,-0.4284121088040731,-0.00152962017596181
18.0,0.34,0.06,-15.945325243330844,-0.4150253535905044,-0.0016427545586612524
18.0,0.34,0.08,-15.602253088910622,-0.4014205151846415,-0.001758542388770934
18.0,0.34,0.1,-15.25900461228037,-0.38759535005422485,-0.001876438481630771
18.0,0.34,0.12,-14.915578889531348,-0.37354883128155514,-0.001995843541752862
18.0,0.34,0.14,-14.57197607595026,-0.359281300352972,-0.002116109428644819
18.0,0.34,0.16,-14.228197533486426,-0.3447946276802991,-0.002236546138577822
18.0,0.34,0.18,-13.884245965140492,-0.33009238161609566,-0.0023564306091934384
18.0,0.34,0.2,-13.540125556004913,-0.3151800055655283,-0.0024750174228049815
18.0,0.34,0.22,-13.195842120544551,-0.3000650026100633,-0.0025915514429097897
18.0,0.34,0.24,-12.851403255541879,-0.2847571268441449,-0.002705282365832673
18.0,0.34,0.26,-12.506818497944135,-0.26926858038130774,-0.002815481104233797
18.0,0.34,0.28,-12.1620994866394,-0.25361421471379586,-0.002921457840395547
18.0,0.34,0.3,-11.817260126955546,-0.23781173480810658,-0.0030225814940738616
18.0,0.34,0.32,-11.472316756421703,-0.22188190399301533,-0.0031183002418835315
18.0,0.34,0.34,-11.127288310059559,-0.20584874734833747,-0.003208162602655662
18.0,0.34,0.36,-10.782196483185265,-0.18973975093998519,-0.0032918384672981915
18.0,0.34,0.38,-10.437065889408636,-0.17358605387666337,-0.003369139303575963
18.0,0.34,0.4,-10.091924211221796,-0.1574226297969723,-0.0034400366090014955
18.0,0.34,0.42,-9.746802340285184,-0.14128845404663437,-0.0035046775226241778
18.0,0.34,0.44,-9.401734504255952,-0.12522665248812714,-0.0035633963437842198
18.0,0.34,0.46,-9.056758376776553,-0.10928462761885527,-0.0036167205496280275
18.0,0.34,0.48,-8.71191516706495,-0.09351415747820546,-0.003665369761263193
18.0,0.34,0.5,-8.367249685438848,-0.0779714627195176,-0.003710245989386962
18.0,0.36,0.0,-16.962614137480042,-0.19244118314678005,-0.001796219528042542
18.0,0.36,0.02,-16.619791256280276,-0.184343211451246,-0.001906505120434332
18.0,0.36,0.04,-16.27683485072467,-0.17608669092121332,-0.0020187373413023124
18.0,0.36,0.06,-15.933745447475243,-0.16767230937926492,-0.0021325273457168947
18.0,0.36,0.08,-15.590524337919051,-0.1591016708865176,-0.0022474598144768265
18.0,0.36,0.1,-15.247173652053027,-0.15037738386349453,-0.002363096665474629
18.0,0.36,0.12,-14.903696435670883,-0.1415031530713904,-0.00247898152001369
18.0,0.36,0.14,-14.56009673071639,-0.13248387527435845,-0.0025946449338505317
18.0,0.36,0.16,-14.216379658613306,-0.12332573833712601,-0.002709610385672079
18.0,0.36,0.18,-13.87255150632103,-0.11403632343703407,-0.002823400994905967
18.0,0.36,0.2,-13.528619814796379,-0.10462470998547246,-0.0029355469162126724
18.0,0.36,0.22,-13.18459346946564,-0.09510158276061986,-0.003045593328950602
18.0,0.36,0.24,-12.8404827922275,-0.0854793406516432,-0.0031531089069876117
18.0,0.36,0.26,-12.496299634416637,-0.075772206304217,-0.0032576946162787834
18.0,0.36,0.28,-12.152057470060635,-0.06599633584018783,-0.003358992645804193
18.0,0.36,0.3,-11.8077714886599,-0.056169927699492916,-0.0034566952309198484
18.0,0.36,0.32,-11.463458686613347,-0.046313329524910074,-0.003550553078072838
18.0,0.36,0.34,-11.119137956302747,-0.03644914187851711,-0.0036403830460258746
18.0,0.36,0.36,-10.774830171738813,-0.02660231744881436,-0.003726074682854019
18.0,0.36,0.38,-10.430558269564198,-0.01680025428034959,-0.003807595160205679
18.0,0.36,0.4,-10.086347324106468,-0.007072881438404011,-0.003884992088879713
18.0,0.36,0.42,-9.742224615080898,-0.003958393643820557,0.0025472645856225995
18.0,0.36,0.44,-9.39821968646309,-0.004028005374321353,0.012024974512604203
18.0,0.36,0.46,-9.054364394989308,-0.004094103029229856,0.02132231380952554
18.0,0.36,0.48,-8.71069294670268,-0.0041570206891368144,0.030398585009534074
18.0,0.36,0.5,-8.367241919951327,-0.004217133471531298,0.03921030671340375
18.0,0.38,0.0,-16.948222272953988,-0.002419127865987747,0.036584686668664546
18.0,0.38,0.02,-16.605274691377005,-0.0025282106827546613,0.04038910646943705
18.0,0.38,0.04,-16.262238815235204,-0.0026378735451260127,0.044293803097364304
18.0,0.38,0.06,-15.919118207692804,-0.0027478235489670766,0.04829468352555111
18.0,0.38,0.08,-15.57591710611359,-0.0028577621616001636,0.05238688471095365
18.0,0.38,0.1,-15.232640466806517,-0.002967387947144573,0.056564722717324045
18.0,0.38,0.12,-14.889294010838562,-0.0030763994963152186,0.060821640666091525
18.0,0.38,0.14,-14.545884270771605,-0.0031844985248543622,0.06515015568475668
18.0,0.38,0.16,-14.202418638154226,-0.003291393094457362,0.06954180505211838
18.0,0.38,0.18,-13.85890541157116,-0.003396800898372021,0.07398709177270746
18.0,0.38,0.2,-13.51535384502325,-0.003500452541416621,0.07847542984663392
18.0,0.38,0.22,-13.171774196378964,-0.0036020947300734463,0.08299508953815682
18.0,0.38,0.24,-12.828177775605322,-0.003701493273721823,0.08753314298419923
18.0,0.38,0.26,-12.4845769924516,-0.003798435782018217,0.09207541052341028
18.0,0.38,0.28,-12.14098540322387,-0.0038927339269214656,0.09660640816722754
18.0,0.38,0.3,-11.79741775625273,-0.003984225120460039,0.10110929667429502
18.0,0.38,0.32,-11.453890035621063,-0.004072773441668787,0.10556583273063858
18.0,0.38,0.34,-11.11041950268415,-0.004158269628296907,0.10995632277659695
18.0,0.38,0.36,-10.767024734881302,-0.004240629931274498,0.11425958005868608
18.0,0.38,0.38,-10.423725661307936,-0.004319793613184686,0.11845288551855226
18.0,0.38,0.4,-10.080543594489816,-0.004395718855962016,0.12251195316102859
18.0,0.38,0.42,-9.737501257778883,-0.004468376829301235,0.12641090056726334
18.0,0.38,0.44,-9.394622807773121,-0.004537743659202675,0.13012222523705397
18.0,0.38,0.46,-9.051933851153,-0.0046037900273443455,0.13361678745363648
18.0,0.38,0.48,-8.70946145532483,-0.00466646812665239,0.13686380036465629
18.0,0.38,0.5,-8.367234152268422,-0.00472569569728698,0.1398308279626317
18.0,0.4,0.0,-16.929500832991618,-0.0032288329916170255,0.23763252411770353
18.0,0.4,0.02,-16.586652526046265,-0.0033309509325292197,0.23755589802327393
18.0,0.4,0.04,-16.243767899938355,-0.0034326217343014775,0.23751896601514133
18.0,0.4,0.06,-15.90085227194175,-0.003533652589432279,0.23751587302435517
18.0,0.4,0.08,-15.557911468627205,-0.0036338517660645664,0.23754020434611967
18.0,0.4,0.1,-15.214951848359577,-0.0037330295474333752,0.2375849610347931
18.0,0.4,0.12,-14.871980323868666,-0.003830999102481414,0.23764253523590995
18.0,0.4,0.14,-14.529004384806735,-0.003927577256463977,0.23770468555244406
18.0,0.4,0.16,-14.186032120197048,-0.004022585126351785,0.23776251255183034
18.0,0.4,0.18,-13.843072240668207,-0.004115848581447423,0.23780643453138595
18.0,0.4,0.2,-13.500134100360127,-0.0042071984857781075,0.237826163668851
18.0,0.4,0.22,-13.157227718377536,-0.004296470673754271,0.23781068269642347
18.0,0.4,0.24,-12.814363799657682,-0.004383505606641691,0.23774822224618397
18.0,0.4,0.26,-12.471553755109348,-0.004468147652502807,0.2376262390259143
18.0,0.4,0.28,-12.128809720871061,-0.004550243927766928,0.23743139499359245
18.0,0.4,0.3,-11.786144576527555,-0.0046296426342937735,0.23714953770924474
18.0,0.4,0.32,-11.443571962115254,-0.004706190821478273,0.2367656820513826
18.0,0.4,0.34,-11.101106293739784,-0.004779731498858908,0.23626399349366523
18.0,0.4,0.36,-10.758762777621953,-0.004850100021359438,0.23562777314464078
18.0,0.4,0.38,-10.41655742238271,-0.004917119665746483,0.2348394447594977
18.0,0.4,0.4,-10.07450704937351,-0.0049805963147147025,0.23388054393724111
18.0,0.4,0.42,-9.732629300855354,-0.005040312162796212,0.23273170971965307
18.0,0.4,0.44,-9.390942645828764,-0.005096018357464871,0.23137267880923673
18.0,0.4,0.46,-9.049466383317716,-0.00514742648852895,0.2297822826222049
18.0,0.4,0.48,-8.708220642913382,-0.005194198839856057,0.22793844738907687
18.0,0.4,0.5,-8.367226382388917,-0.005235937319646666,0.2258181975087563
18.0,0.42,0.0,-16.90550121065148,-0.004303782043479032,0.4155428539549426
18.0,0.42,0.02,-16.563080197573772,-0.004391502194327046,0.41182835137168894
18.0,0.42,0.04,-16.220675215017625,-0.004477967858800724,0.408096651465538
18.0,0.42,0.06,-15.87829190120879,-0.004563045014155165,0.4043417376202001
18.0,0.42,0.08,-15.535936214891619,-0.004646598013433589,0.4005572516269531
18.0,0.42,0.1,-15.193614443943165,-0.004728489273734482,0.39673648454934707
18.0,0.42,0.12,-14.851333213827884,-0.004808578853996437,0.3928723677627488
18.0,0.42,0.14,-14.509099495858871,-0.00488672390850553,0.3889574642053155
18.0,0.42,0.16,-14.16692061522942,-0.004962778000843215,0.3849839598790403
18.0,0.42,0.18,-13.82480425877716,-0.005036590262751162,0.38094365564174737
18.0,0.42,0.2,-13.4827584824408,-0.005108004380950604,0.37682795933240953
18.0,0.42,0.22,-13.140791718368156,-0.005176857394639356,0.37262787827445365
18.0,0.42,0.24,-12.798912781632087,-0.0052429782851302065,0.36833401220340356
18.0,0.42,0.26,-12.457130876509794,-0.005306186338851049,0.36393654666646036
18.0,0.42,0.28,-12.115455602279138,-0.00536628926376892,0.35942524694375244
18.0,0.42,0.3,-11.773896958484647,-0.005423081039074518,0.35478945254183003
18.0,0.42,0.32,-11.432465349624735,-0.005476339477279879,0.3500180723112116
18.0,0.42,0.34,-11.09117158921066,-0.005525823477492864,0.3450995802408485
18.0,0.42,0.36,-10.750026903147372,-0.005571269948440261,0.34002201198275017
18.0,0.42,0.38,-10.409042932385788,-0.005612390379489796,0.33477296216057084
18.0,0.42,0.4,-10.068231734796226,-0.00564886703819667,0.3293395825158374
18.0,0.42,0.42,-9.727605786212779,-0.005680348772727939,0.32370858094527755
18.0,0.42,0.44,-9.387177980599173,-0.0057064463982019475,0.31786622148173116
18.0,0.42,0.46,-9.046961629287651,-0.005726727646266028,0.31179832527054785
18.0,0.42,0.48,-8.70697045924373,-0.005740711658186015,0.30549027259110595
18.0,0.42,0.5,-8.367218610311605,-0.0057478630025151745,0.29892700597172883
18.0,0.44,0.0,-16.875163917365125,-0.0057775667731263525,0.5749191447212958
18.0,0.44,0.02,-16.533623015133667,-0.005838419110379078,0.5676265547179149
18.0,0.44,0.04,-16.19214151814735,-0.005897156001612558,0.5602720406438664
18.0,0.44,0.06,-15.850724068730065,-0.005953651946530414,0.5528507661183948
18.0,0.44,0.08,-15.509375465780648,-0.006007775768694046,0.545357731785808
18.0,0.44,0.1,-15.168100666862458,-0.006059390037611578,0.5377877731520435
18.0,0.44,0.12,-14.826904790195853,-0.006108350434956833,0.5301355585231491
18.0,0.44,0.14,-14.485793116545585,-0.006154505061269688,0.5223955870540244
18.0,0.44,0.16,-14.144771090995153,-0.006197693679851568,0.5145621869155654
18.0,0.44,0.18,-13.803844324599956,-0.006237746894237617,0.5066295135889867
18.0,0.44,0.2,-13.463018595910823,-0.006274485255692852,0.49859154829585073
18.0,0.44,0.22,-13.12229985235955,-0.006307718297097864,0.4904420965727123
18.0,0.44,0.24,-12.781694211497824,-0.006337243489575428,0.4821747869992521
18.0,0.44,0.26,-12.441207962080867,-0.006362845118134786,0.4737830700890413
18.0,0.44,0.28,-12.100847564987129,-0.006384293072677849,0.46526021735183676
18.0,0.44,0.3,-11.76061965396521,-0.006401341550599682,0.4565993205368031
18.0,0.44,0.32,-11.420531036199339,-0.0064137276673861265,0.44779329106547117
18.0,0.44,0.34,-11.080588692684627,-0.006421169971524421,0.4388348596636966
18.0,0.44,0.36,-10.740799778403415,-0.006423366860127899,0.42971657620170234
18.0,0.44,0.38,-10.401171622294248,-0.006419994891800229,0.4204308097508669
18.0,0.44,0.4,-10.06171172700489,-0.006410706993275284,0.41096974886637483
18.0,0.44,0.42,-9.72242776842127,-0.00639513055657126,0.40132540210399803
18.0,0.44,0.44,-9.383327594964177,-0.006372865423433183,0.39148959877961964
18.0,0.44,0.46,-9.044419226646033,-0.006343481754122138,0.3814539899793967
18.0,0.44,0.48,-8.705710853880126,-0.006306517777613152,0.371210049828564
18.0,0.44,0.5,-8.367210836035271,-0.006261477420721917,0.3607490770260675
18.0,0.46,0.0,-16.837337646498312,-0.007874990626312695,0.7201364749669921
18.0,0.46,0.02,-16.497273295546794,-0.007883561066964972,0.7091282113829926
18.0,0.46,0.04,-16.157290354636096,-0.007888992297417019,0.6980366401071905
18.0,0.46,0.06,-15.817391610876895,-0.007891159363349942,0.6868589096091977
18.0,0.46,0.08,-15.477579901634211,-0.007889932053160464,0.675592116970197
18.0,0.46,0.1,-15.13785811470357,-0.007885174624307822,0.6642333077042828
18.0,0.46,0.12,-14.798229188465216,-0.007876745517785722,0.6527794756022427
18.0,0.46,0.14,-14.458696112015492,-0.007864497060241504,0.6412275625986776
18.0,0.46,0.16,-14.119261925274738,-0.007848275153529372,0.6295744586634218
18.0,0.46,0.18,-13.77992971907093,-0.007827918951365476,0.6178170017175297
18.0,0.46,0.2,-13.440702635198225,-0.007803260522724287,0.6059519775751507
18.0,0.46,0.22,-13.10158386644982,-0.007774124501775503,0.5939761199117655
18.0,0.46,0.24,-12.762576656624256,-0.007740327723993801,0.5818861102595037
18.0,0.46,0.26,-12.423684300504474,-0.007701678848169635,0.569678578030496
18.0,0.46,0.28,-12.084910143808916,-0.0076579779640528756,0.5573501005687653
18.0,0.46,0.3,-11.746257583113934,-0.007609016185357476,0.5448972032316419
18.0,0.46,0.32,-11.407730065746795,-0.007554575227809224,0.5323163595011913
18.0,0.46,0.34,-11.069331089648612,-0.0074944269720873535,0.5196039911265515
18.0,0.46,0.36,-10.731064203206474,-0.007428333011239019,0.5067564682977199
18.0,0.46,0.38,-10.392933005054184,-0.007356044182580845,0.49377010985157455
18.0,0.46,0.4,-10.054941143840876,-0.0072773000835635315,0.4806411835108211
18.0,0.46,0.42,-9.717092317966944,-0.007191828571642134,0.46736590615632423
18.0,0.46,0.44,-9.37939027528664,-0.007099345247832289,0.45394044413364654
18.0,0.46,0.46,-9.041838812776772,-0.006999552923749874,0.4403609135943487
18.0,0.46,0.48,-8.704441776170926,-0.006892141072050606,0.42662338087247953
18.0,0.46,0.5,-8.367203059558703,-0.006776785260040441,0.4127238628970158
18.0,0.48,0.0,-16.790813261085543,-0.010963889437540786,0.855332078541359
18.0,0.48,0.02,-16.452979300705127,-0.010866370117362578,0.8402625338655767
18.0,0.48,0.04,-16.115212403478846,-0.01076535537124812,0.8251252802738946
18.0,0.48,0.06,-15.777513453589595,-0.010660774395288897,0.8099194251169806
18.0,0.48,0.08,-15.439883341483924,-0.010552554892347743,0.7946440694231001
18.0,0.48,0.1,-15.102322963860809,-0.010440623040846475,0.7792983079093911
18.0,0.48,0.12,-14.764833223659437,-0.010324903463002855,0.7638812289943466
18.0,0.48,0.14,-14.42741503004606,-0.010205319192646556,0.7483919148110072
18.0,0.48,0.16,-14.090069298399817,-0.010081791642447158,0.7328294412213836
18.0,0.48,0.18,-13.752796950297585,-0.009954240570705153,0.7171928778317174
18.0,0.48,0.2,-13.415598913497783,-0.009822584047542549,0.7014812880089298
18.0,0.48,0.22,-13.078476121923224,-0.009686738420681351,0.6856937288979132
18.0,0.48,0.24,-12.74142951564285,-0.009546618280598551,0.669829251440019
18.0,0.48,0.26,-12.404460040852518,-0.009402136425244123,0.6538869003924717
18.0,0.48,0.28,-12.067568649854685,-0.009253203824192369,0.6378657143489566
18.0,0.48,0.3,-11.730756301037035,-0.009099729582258576,0.621764725761162
18.0,0.48,0.32,-11.394023958850093,-0.008941620902627179,0.6055829609614793
18.0,0.48,0.34,-11.05737259378371,-0.00877878304941504,0.5893194401867099
18.0,0.48,0.36,-10.720803182342493,-0.008611119309705373,0.5729731776029645
18.0,0.48,0.38,-10.38431670702015,-0.008438530955068302,0.5565431813315556
18.0,0.48,0.4,-10.047914156272727,-0.008260917202516538,0.540028453476058
18.0,0.48,0.42,-9.711596524490753,-0.008078175174947688,0.5234279901504983
18.0,0.48,0.44,-9.37536481197026,-0.007890199861039449,0.5067407815085812
18.0,0.48,0.46,-9.039220024882686,-0.0076968840745887945,0.4899658117741552
