16.0,0.02,0.34,-6.503203444247589,-1.8997855505396481,0.8212389805767977
16.0,0.02,0.36,-6.243622856703407,-1.6661790336165616,0.7508832909552305
16.0,0.02,0.38,-5.994699625616844,-1.4627498803642993,0.6837995619763602
16.0,0.02,0.4,-5.754543329362046,-1.2841417636824968,0.6201845113207192
16.0,0.02,0.42,-5.521740030783284,-1.1263403889510615,0.5601103309785023
16.0,0.02,0.44,-5.295201763511125,-0.986252553305758,0.5035744394294177
16.0,0.02,0.46,-5.074071706925249,-0.8614399180744545,0.45052878568622745
16.0,0.02,0.48,-4.857661869473431,-0.7499434745402818,0.4008977406253491
16.0,0.02,0.5,-4.645410675208336,-0.6501637387411252,0.3545893247916636
16.0,0.04,0.0,-14.996142900691906,-14.848933076326214,-0.0001861924237545054
16.0,0.04,0.02,-14.687953260862134,-14.540058255026146,-0.00034108168573787623
16.0,0.04,0.04,-14.372135345418124,-14.22008326530935,-4.128322810714735e-5
16.0,0.04,0.06,-14.04523510312531,-13.883693805988857,0.001764082318851834
16.0,0.04,0.08,-13.702358670050236,-13.522952056218529,0.0071250009781902435
16.0,0.04,0.1,-13.33584887100139,-13.124628218252058,0.019910217211915437
16.0,0.04,0.12,-12.932183669255032,-12.663671888835536,0.04771415031777515
16.0,0.04,0.14,-12.462878716987882,-12.083275781537795,0.1073491452356734
16.0,0.04,0.16,-11.845085443365384,-11.204694346837858,0.2478994164104087
16.0,0.04,0.18,-10.519267357782487,-8.667856511699966,0.7712354535010331
16.0,0.04,0.2,-9.160150092224859,-5.642529352652653,1.1636774207552207
16.0,0.04,0.22,-8.548015194487856,-4.467872421823885,1.1773911000607615
16.0,0.04,0.24,-8.096292807163705,-3.7188641269246068,1.1324755690905892
16.0,0.04,0.26,-7.717567728962079,-3.167133718025502,1.068659147070301
16.0,0.04,0.28,-7.381775522000596,-2.732499291698928,0.9980478374599775
16.0,0.04,0.3,-7.074671567666812,-2.3765125443255535,0.9256924694924145
16.0,0.04,0.32,-6.788276107553915,-2.0774621035145246,0.8540410077744678
16.0,0.04,0.34,-6.517625460612115,-1.8217665020150111,0.7843761604177599
16.0,0.04,0.36,-6.2594012090549,-1.6003090411496563,0.7173925502737211
16.0,0.04,0.38,-6.011264539101042,-1.4066453231866474,0.6534632315588862
16.0,0.04,0.4,-5.77149908798549,-1.2360360071573577,0.592775400759086
16.0,0.04,0.42,-5.538804412442011,-1.0848848463794383,0.5354046559903045
16.0,0.04,0.44,-5.312169365602526,-0.950392803143548,0.4813579141987221
16.0,0.04,0.46,-5.0907907296549695,-0.8303350531029121,0.4305992878373148
16.0,0.04,0.48,-4.8740188697221205,-0.7229116299644263,0.3830662120784769
16.0,0.04,0.5,-4.661320241908423,-0.6266441463828638,0.338679758091577
16.0,0.06,0.0,-14.986645312620736,-14.660050818574936,-0.00036273841646128346
16.0,0.06,0.02,-14.670647494622086,-14.340693111101626,-5.0029228807702e-5
16.0,0.06,0.04,-14.34422111563192,-14.004259421588669,0.0016640577281794577
16.0,0.06,0.06,-14.003078934251146,-13.643219807603261,0.006550918641179848
16.0,0.06,0.08,-13.640733424289254,-13.24562554356946,0.01782452843136717
16.0,0.06,0.1,-13.246305481926385,-12.790347618068235,0.041475211381049704
16.0,0.06,0.12,-12.798791904668533,-12.234210495738836,0.08969640435201498
16.0,0.06,0.14,-12.247225683531353,-11.465926814051022,0.1924006869292647
16.0,0.06,0.16,-11.39365618328012,-10.020920483979097,0.4610131761943581
16.0,0.06,0.18,-9.830719816215586,-6.6894480985531555,1.0332005764605476
16.0,0.06,0.2,-9.01865166630201,-5.039867185714576,1.1447581999215402
16.0,0.06,0.22,-8.493239299621392,-4.120200720013764,1.13017813143421
16.0,0.06,0.24,-8.073809968785012,-3.4778221019731523,1.0805588428837645
16.0,0.06,0.26,-7.711190311485214,-2.985799937569877,1.0177568796482417
16.0,0.06,0.28,-7.384588081383672,-2.5896899999295373,0.9500108271698995
16.0,0.06,0.3,-7.083116076115227,-2.2607283053402405,0.8811308068996375
16.0,0.06,0.32,-6.800300760041419,-1.9817072248409824,0.81308317193304
16.0,0.06,0.34,-6.531952366581536,-1.7414416217604058,0.7469449001454134
16.0,0.06,0.36,-6.275189392622399,-1.5322151438742155,0.6833203004365203
16.0,0.06,0.38,-6.0279373913723635,-1.3484603794203673,0.6225449902074702
16.0,0.06,0.4,-5.788648696309763,-1.186017272329532,0.5647943737493826
16.0,0.06,0.42,-5.556135130647003,-1.041688749283674,0.5101450576343511
16.0,0.06,0.44,-5.329462842410338,-0.9129604587405975,0.4586113479623535
16.0,0.06,0.46,-5.107883340680178,-0.797816482036473,0.4101677830718238
16.0,0.06,0.48,-4.8907866545629455,-0.6946138738804022,0.36476347210276217
16.0,0.06,0.5,-4.6776685598413446,-0.6019947114127717,0.32233144015865545
16.0,0.08,0.0,-14.967045943995021,-14.391996124546417,1.9550041834293097e-5
16.0,0.08,0.02,-14.639995853979073,-14.055728068918334,0.00183279767363409
16.0,0.08,0.04,-14.29899481719081,-13.694447253854543,0.006662212212171781
16.0,0.08,0.06,-13.938338412309234,-13.297103917426615,0.017312491964956322
16.0,0.08,0.08,-13.548818965910977,-12.845117967812847,0.03878589507842811
16.0,0.08,0.1,-13.11373145244493,-12.303261963601855,0.08063985291027187
16.0,0.08,0.12,-12.596958653229034,-11.591712391136587,0.16381499227177088
16.0,0.08,0.14,-11.892588256178993,-10.463612442111122,0.34798081724291663
16.0,0.08,0.16,-10.620313632940428,-7.939492786132118,0.8121768175327819
16.0,0.08,0.18,-9.536970282041969,-5.684584642847789,1.0788659726135634
16.0,0.08,0.2,-8.914959722184298,-4.5480100203773075,1.1095308881553443
16.0,0.08,0.22,-8.44677096739612,-3.8005250157555954,1.079656639533626
16.0,0.08,0.24,-8.053499153418047,-3.2453097393477,1.0275699888725676
16.0,0.08,0.26,-7.705223071215036,-2.806404249318888,0.9662782549652729
16.0,0.08,0.28,-7.38727971807642,-2.44620973547989,0.9014857488167065
16.0,0.08,0.3,-7.091325877689054,-2.1431923197247658,0.8360664303854772
16.0,0.08,0.32,-6.812128625528377,-1.8837847895949258,0.7715894670545493
16.0,0.08,0.34,-6.546172863322786,-1.6588446820456522,0.7089506527260916
16.0,0.08,0.36,-6.290974058789626,-1.4618954473579366,0.6486700103556498
16.0,0.08,0.38,-6.044705690343234,-1.2881684016488126,0.591045761978549
16.0,0.08,0.4,-5.805982328091154,-1.1340427285300665,0.5362397541474815
16.0,0.08,0.42,-5.573726012270529,-0.9966994147277521,0.4843274842427565
16.0,0.08,0.44,-5.347080101303364,-0.8738975325246008,0.4353286725341059
16.0,0.08,0.46,-5.125351591505301,-0.7638241239883943,0.3892265932676846
16.0,0.08,0.48,-4.907971255366206,-0.6649902659825209,0.34598063777814225
16.0,0.08,0.5,-4.6944653391392475,-0.5761571599186128,0.30553466086075254
16.0,0.1,0.0,-14.93198697207638,-14.037983649880022,0.002328082866982939
16.0,0.1,0.02,-14.589616633025816,-13.675880406543534,0.007486300059522222
16.0,0.1,0.04,-14.228467228423812,-13.277680407363807,0.018247781359178816
16.0,0.1,0.06,-13.840396721415093,-12.826470130612634,0.03900483313145209
16.0,0.1,0.08,-13.411292429253134,-12.291907548961397,0.07773434674917823
16.0,0.1,0.1,-12.912990950152563,-11.61117534493558,0.15054661152588267
16.0,0.1,0.12,-12.275598483060454,-10.621848331637976,0.29643763976133464
16.0,0.1,0.14,-11.282138391000624,-8.78729990482677,0.6233567575093737
16.0,0.1,0.16,-10.08944332701326,-6.357461102213185,0.9804275085442598
16.0,0.1,0.18,-9.356204585367326,-4.983570857074132,1.0698879977400821
16.0,0.1,0.2,-8.833203925017662,-4.123301244015547,1.0651790393003342
16.0,0.1,0.22,-8.406493505496975,-3.5025395640918084,1.0266436862092263
16.0,0.1,0.24,-8.035007151657153,-3.020263518383816,0.9736239666878763
16.0,0.1,0.26,-7.699623961533251,-2.6289072103455107,0.9142362770706098
16.0,0.1,0.28,-7.389857432049871,-2.3022031430993115,0.8524749261375071
16.0,0.1,0.3,-7.099305528627869,-2.024040657582999,0.7905038564137792
16.0,0.1,0.32,-6.8237551812858115,-1.7837837197026634,0.7295661071002932
16.0,0.1,0.34,-6.560276086291804,-1.5740182781827956,0.6703993462361222
16.0,0.1,0.36,-6.306741762345196,-1.38935591454982,0.6134459285218021
16.0,0.1,0.38,-6.0615563663835355,-1.2257488299249975,0.5589674358868848
16.0,0.1,0.4,-5.823489253143317,-1.0800737075240985,0.5071108983355508
16.0,0.1,0.42,-5.591569824482497,-0.9498665479615225,0.4579488922850645
16.0,0.1,0.44,-5.365017983742504,-0.833146921672963,0.4115047409982564
16.0,0.1,0.46,-5.143196578337864,-0.7282975770447999,0.36776883771958957
16.0,0.1,0.48,-4.925577942583987,-0.6339796203878674,0.3267094823954464
16.0,0.1,0.5,-4.7117197781867866,-0.5490712951004069,0.28828022181321344
16.0,0.12,0.0,-14.873802577036354,-13.586367287505707,0.009218914283016133
16.0,0.12,0.02,-14.510034364037683,-13.185544901230664,0.02080357227957741
16.0,0.12,0.04,-14.120309823989084,-12.732158329092604,0.042096568569373716
16.0,0.12,0.06,-13.692078277258116,-12.198884689324013,0.08012020191793034
16.0,0.12,0.08,-13.201728709710803,-11.532816273083645,0.1481827749362008
16.0,0.12,0.1,-12.597016200186749,-10.613037512354511,0.2749615544817381
16.0,0.12,0.12,-11.745104751656664,-9.117599519319281,0.5264632493898276
16.0,0.12,0.14,-10.625817682858251,-6.931845050628171,0.8702866884484823
16.0,0.12,0.16,-9.802892558732042,-5.388496362500549,1.0148917867764755
16.0,0.12,0.18,-9.226069865457562,-4.425979418870072,1.0380364832813278
16.0,0.12,0.2,-8.765846133259933,-3.744503513779474,1.0149870793200808
16.0,0.12,0.22,-8.37101293733958,-3.2220384377054687,0.9716645184523696
16.0,0.12,0.24,-8.018060213915467,-2.801863222575645,0.9188091612267986
16.0,0.12,0.26,-7.69435687153034,-2.453285050594703,0.8616426199959353
16.0,0.12,0.28,-7.392327747567963,-2.1578115771758,0.802980814460426
16.0,0.12,0.3,-7.1070598764359785,-1.9034120353655153,0.7444475374028672
16.0,0.12,0.32,-6.835176631407687,-1.681800327481076,0.687019393708737
16.0,0.12,0.34,-6.574251659605901,-1.4870138762588123,0.6312973359315164
16.0,0.12,0.36,-6.322479038121186,-1.3146107829832188,0.5776530524554833
16.0,0.12,0.38,-6.0784758295623424,-1.1611878124111632,0.5263128695023225
16.0,0.12,0.4,-5.841157853136972,-1.0240763854344612,0.47740823623675066
16.0,0.12,0.42,-5.609658244147418,-0.9011428897349782,0.4310073200408322
16.0,0.12,0.44,-5.383272194047291,-0.7906529659322032,0.3871354257987507
16.0,0.12,0.46,-5.161418341325202,-0.6911765614429584,0.3457885467473778
16.0,0.12,0.48,-4.943611108256642,-0.601519828469538,0.30694255650788627
16.0,0.12,0.5,-4.729440441754942,-0.5206752057577697,0.27055955824505773
16.0,0.14,0.0,-14.780912679274703,-13.017859823936474,0.025485913842130614
16.0,0.14,0.02,-14.386421938058957,-12.558641419415839,0.04856646084536109
16.0,0.14,0.04,-13.954418905650721,-12.020607581998267,0.0879940891981299
16.0,0.14,0.06,-13.463921817639312,-11.356777754924188,0.15539306949132659
16.0,0.14,0.08,-12.87249648026206,-10.469649683234163,0.27351649988678517
16.0,0.14,0.1,-12.089995028152217,-9.14416236719262,0.4858519409138857
16.0,0.14,0.12,-11.083616216691103,-7.268925514470411,0.7818583330988247
16.0,0.14,0.14,-10.231274475552638,-5.706039994269543,0.9539354137395133
16.0,0.14,0.16,-9.613870785779236,-4.679991935888601,1.0015020569742799
16.0,0.14,0.18,-9.12470954624965,-3.9535651209886202,0.9938219234806667
16.0,0.14,0.2,-8.708687370319565,-3.399544755194702,0.9607246884297851
16.0,0.14,0.22,-8.339360416032585,-2.9560658618328803,0.9150764329048542
16.0,0.14,0.24,-8.002441756098348,-2.5894644475116912,0.8631951884303639
16.0,0.14,0.26,-7.6893905663985755,-2.279526496997941,0.8085078988636116
16.0,0.14,0.28,-7.394696747070356,-2.013173083225758,0.7530060015286333
16.0,0.14,0.3,-7.11459400550139,-1.7814472497983216,0.6979018665382375
16.0,0.14,0.32,-6.8463898882679946,-1.577937865818214,0.6439556851756878
16.0,0.14,0.34,-6.588089744360922,-1.3978917887497735,0.5916513550155909
16.0,0.14,0.36,-6.338172478690667,-1.2376829279999981,0.5412970916423232
16.0,0.14,0.38,-6.0954500344995015,-1.0944788100552332,0.49308588357505023
16.0,0.14,0.4,-5.858975647640501,-0.9660224863650324,0.4471333041410821
16.0,0.14,0.42,-5.627981836054055,-0.8504849135386312,0.40350195621416507
16.0,0.14,0.44,-5.401837232784992,-0.7463620721019986,0.362217716099245
16.0,0.14,0.46,-5.180015762869408,-0.6524014359451158,0.3232807791552066
16.0,0.14,0.48,-4.962074141938272,-0.5675482536353975,0.28667331703092547
16.0,0.14,0.5,-4.74763512762346,-0.49090554019397104,0.25236487237653993
16.0,0.16,0.0,-14.63487541474967,-12.300266484387677,0.05955323214336872
16.0,0.16,0.02,-14.194324702247677,-11.75067103472836,0.1025177394663288
16.0,0.16,0.04,-13.696393528515078,-11.07774735913289,0.17273607746222375
16.0,0.16,0.06,-13.104761146945709,-10.19897520894282,0.2890285032386135
16.0,0.16,0.08,-12.355782382774008,-8.964787437923373,0.48019603756065976
16.0,0.16,0.1,-11.442655409233092,-7.339887185314115,0.7299697142392176
16.0,0.16,0.12,-10.61598977429172,-5.882611921888072,0.8989805192832971
16.0,0.16,0.14,-9.982163999310004,-4.85344542214008,0.9608900851359792
16.0,0.16,0.16,-9.474093644583288,-4.109245475020295,0.9656241319180285
16.0,0.16,0.18,-9.041931650650206,-3.538447694432727,0.9419334861689617
16.0,0.16,0.2,-8.659139799718721,-3.080850426661179,0.903450503493266
16.0,0.16,0.22,-8.310834267400109,-2.7024603845516655,0.8571333659949101
16.0,0.16,0.24,-7.987977411628554,-2.3825530690129186,0.8068380563468054
16.0,0.16,0.26,-7.684697854278038,-2.1076302756367795,0.7548418808193347
16.0,0.16,0.28,-7.396970102982173,-1.8684223866971656,0.702553207955293
16.0,0.16,0.3,-7.121913186981656,-1.6582886418982685,0.6508711838278751
16.0,0.16,0.32,-6.857392548573203,-1.4723060428156867,0.6003813687937756
16.0,0.16,0.34,-6.6017810803610955,-1.3067210784186614,0.5514684649047146
16.0,0.16,0.36,-6.3538088119504765,-1.15860416486972,0.5043844245308424
16.0,0.16,0.38,-6.1124645521697385,-1.0256231753171887,0.45929124745895233
16.0,0.16,0.4,-5.876929330784564,-0.9058899993145353,0.4162887682728069
16.0,0.16,0.42,-5.646530041270074,-0.7978535683996686,0.3754332018973434
16.0,0.16,0.44,-5.42070633650983,-0.7002234055020446,0.33674981271579174
16.0,0.16,0.46,-5.198986466644614,-0.6119137919142084,0.30024174210720567
16.0,0.16,0.48,-4.980969301120318,-0.5320022056993237,0.2658962634776687
16.0,0.16,0.5,-4.766310721945874,-0.4596978551382396,0.23368927805412643
16.0,0.18,0.0,-14.404914510036592,-11.378763555202834,0.1259824188725318
16.0,0.18,0.02,-13.892177057437157,-10.685234344318514,0.202348880875995
16.0,0.18,0.04,-13.289711347130533,-9.79700246485567,0.3216331504372505
16.0,0.18,0.06,-12.55571404811753,-8.617046478109756,0.5001322872480358
16.0,0.18,0.08,-11.714953770271974,-7.188855136296166,0.7101894772815136
16.0,0.18,0.1,-10.9420769662278,-5.894427116300426,0.8579434507379187
16.0,0.18,0.12,-10.317628037483738,-4.92116088254424,0.9217249267600209
16.0,0.18,0.14,-9.804393171460937,-4.192421151641142,0.9335645423808518
16.0,0.18,0.16,-9.363752259049226,-3.624306885719503,0.9170496017412155
16.0,0.18,0.18,-8.97215146104095,-3.165008215682078,0.8848452910562603
16.0,0.18,0.2,-8.615492212563073,-2.7833300631342244,0.8438459432863006
16.0,0.18,0.22,-8.284909505108052,-2.459591159056295,0.798022272070801
16.0,0.18,0.24,-7.97452469251867,-2.180713566750333,0.7497836865216376
16.0,0.18,0.26,-7.680254923728514,-1.937603125168784,0.7006536510455668
16.0,0.18,0.28,-7.39915310746281,-1.723690887513147,0.651625287385647
16.0,0.18,0.3,-7.129022833041619,-1.5340795923967168,0.6033597831054047
16.0,0.18,0.32,-6.868182864811725,-1.3650205080868192,0.5563028366210441
16.0,0.18,0.34,-6.615317020888661,-1.213579392155654,0.510756005761821
16.0,0.18,0.36,-6.369374977406614,-1.077415483606626,0.466922050297204
16.0,0.18,0.38,-6.129504647811965,-0.9546306947159087,0.4249346552946518
16.0,0.18,0.4,-5.895004818722639,-0.843663898707038,0.38487843815182465
16.0,0.18,0.42,-5.6652911768309915,-0.7432150611618633,0.3468027242609777
16.0,0.18,0.44,-5.439871425686348,-0.6521896471824968,0.31073121873279064
16.0,0.18,0.46,-5.218326719212833,-0.5696571285772052,0.276668911673676
16.0,0.18,0.48,-5.000297577594153,-0.49481950218508075,0.24460708004911424
16.0,0.18,0.5,-4.785473043968908,-0.42698704970080215,0.21452695603109184
16.0,0.2,0.0,-14.040034042779174,-10.163222375120856,0.2478663174619502
16.0,0.2,0.02,-13.418870005320203,-9.254407964168886,0.37287859144237423
16.0,0.2,0.04,-12.69388819693153,-8.120314084912758,0.5401489680842708
16.0,0.2,0.06,-11.916971429809887,-6.866700749798494,0.7129790024488827
16.0,0.2,0.08,-11.20801929436654,-5.750543772222396,0.8317806743156471
16.0,0.2,0.1,-10.612156563802277,-4.873091982128603,0.8874510688354338
16.0,0.2,0.12,-10.107616305607753,-4.190377208881077,0.9004476080972648
16.0,0.2,0.14,-9.667441996862939,-3.645480857712564,0.8879755595689041
16.0,0.2,0.16,-9.27293393199414,-3.1985282736504344,0.8604525446304088
16.0,0.2,0.18,-8.911973744836363,-2.8235619637549245,0.8240116347612911
16.0,0.2,0.2,-8.576552648884267,-2.5033847629736776,0.782374244052642
16.0,0.2,0.22,-8.261182832406874,-2.2261961563953774,0.7378848767558512
16.0,0.2,0.24,-7.961965646424628,-1.983606402676072,0.6920703818790122
16.0,0.2,0.26,-7.676040811463856,-1.7694582008094475,0.64595174479481
16.0,0.2,0.28,-7.401250700140638,-1.5791066590798675,0.6002252264290924
16.0,0.2,0.3,-7.135928455430977,-1.408964049192325,0.555371919719958
16.0,0.2,0.32,-6.878759712912705,-1.25620231773315,0.5117264646701756
16.0,0.2,0.34,-6.628689560302435,-1.1185527275886287,0.4695215480165462
16.0,0.2,0.36,-6.3848582000052225,-0.994167211397623,0.4289175361870248
16.0,0.2,0.38,-6.146555363921597,-0.8815200849884555,0.3900226931161903
16.0,0.2,0.4,-5.913187307821653,-0.7793368577314386,0.3529072689640991
16.0,0.2,0.42,-5.684252447838703,-0.6865416703884817,0.3176135003665106
16.0,0.2,0.44,-5.45932306269398,-0.6022178138133478,0.28416282375194424
16.0,0.2,0.46,-5.238031336396181,-0.5255776115850388,0.2525611519873081
16.0,0.2,0.48,-5.020058561587818,-0.45593912325149333,0.2228027818912004
16.0,0.2,0.5,-4.805126681146481,-0.39270789453213606,0.194873318853519
16.0,0.22,0.0,-13.482773360667942,-8.564620331784202,0.44336438298321923
16.0,0.22,0.02,-12.774360606878222,-7.496428812081773,0.5938978296231152
16.0,0.22,0.04,-12.063074577442027,-6.4177034966066255,0.7285992691826149
16.0,0.22,0.06,-11.420466114505626,-5.477853715672874,0.8165390257720997
16.0,0.22,0.08,-10.86402285052588,-4.715014452119136,0.8584182896525618
16.0,0.22,0.1,-10.379100452824279,-4.099841613179424,0.8677347825196087
16.0,0.22,0.12,-9.947849133070132,-3.5956954045015523,0.856136938530355
16.0,0.22,0.14,-9.556658172615956,-3.1744644425411073,0.8313765880881316
16.0,0.22,0.16,-9.195991477779796,-2.816398116360027,0.7983901181322324
16.0,0.22,0.18,-8.859178676873062,-2.507661471258195,0.7603547080482365
16.0,0.22,0.2,-8.541456871656429,-2.2383689178891206,0.7193640266647474
16.0,0.22,0.22,-8.239337587164528,-2.0012781370128776,0.6768313249472548
16.0,0.22,0.24,-7.950201521033326,-1.7909514974155112,0.6337305967330815
16.0,0.22,0.26,-7.672036970728732,-1.603213780213541,0.5907442534048366
16.0,0.22,0.28,-7.403267493904805,-1.4347944507275079,0.548356144412879
16.0,0.22,0.3,-7.142635628310691,-1.283086086866163,0.5069118186860679
16.0,0.22,0.32,-6.889122556914565,-1.1459773847064723,0.4666585954419631
16.0,0.22,0.34,-6.641891354413151,-1.0217351363380676,0.42777284552403216
16.0,0.22,0.36,-6.400246060411356,-0.9089190988095082,0.3903789613256894
16.0,0.22,0.38,-6.163601607151637,-0.8063194329563697,0.3545627972507903
16.0,0.22,0.4,-5.9314613432597465,-0.7129099427385066,0.32038135235727694
16.0,0.22,0.42,-5.7033999728578175,-0.6278125822096214,0.28786984957019257
16.0,0.22,0.44,-5.479050421818193,-0.5502701351143244,0.2570469796070771
16.0,0.22,0.46,-5.258093596800078,-0.47962491521696027,0.22791883064596608
