12.0,0.46,0.3,-0.698563819871008,-0.01543672184169204,0.0014032724331343276
12.0,0.46,0.32,-0.6786057660298316,-0.014995670969150228,0.0013631806121096705
12.0,0.46,0.34,-0.6586476584721702,-0.014554620195260201,0.0013230886924332289
12.0,0.46,0.36,-0.6386894972019795,-0.014113569520021848,0.001282996674105117
12.0,0.46,0.38,-0.618731282223215,-0.013672518943435094,0.0012429045571254026
12.0,0.46,0.4,-0.598773013539832,-0.013231468465499866,0.001202812341494162
12.0,0.46,0.42,-0.5788146911557858,-0.012790418086216079,0.0011627200272114838
12.0,0.46,0.44,-0.5588563150750309,-0.01234936780558364,0.0011226276142774546
12.0,0.46,0.46,-0.538897885301522,-0.011908317623602494,0.0010825351026921316
12.0,0.46,0.48,-0.5189394018392139,-0.01146726754027254,0.001042442492455619
12.0,0.46,0.5,-0.49898086469206065,-0.011026217555593703,0.0010023497835679879
12.0,0.48,0.0,-0.9971186577320584,-0.030997372567482785,0.0028177639473845814
12.0,0.48,0.02,-0.9771775285064803,-0.030377421899820255,0.002761411884749765
12.0,0.48,0.04,-0.9572363484678755,-0.029757471363437413,0.0027050596908352598
12.0,0.48,0.06,-0.937295117618771,-0.02913752095833417,0.0026487073656411564
12.0,0.48,0.08,-0.9173538359616936,-0.028517570684510437,0.0025923549091675414
12.0,0.48,0.1,-0.8974125034991699,-0.02789762054196611,0.0025360023214145225
12.0,0.48,0.12,-0.8774711202337265,-0.02727767053070107,0.002479649602382214
12.0,0.48,0.14,-0.8575296861678898,-0.026657720650715217,0.0024232967520707166
12.0,0.48,0.16,-0.8375882013041865,-0.026037770902008466,0.0023669437704801205
12.0,0.48,0.18,-0.8176466656451425,-0.025417821284580703,0.00231059065761054
12.0,0.48,0.2,-0.7977050791932844,-0.024797871798431834,0.0022542374134620624
12.0,0.48,0.22,-0.7777634419511379,-0.024177922443561744,0.0021978840380348016
12.0,0.48,0.24,-0.757821753921229,-0.023557973219970354,0.0021415305313288446
12.0,0.48,0.26,-0.7378800151060839,-0.02293802412765754,0.002085176893344313
12.0,0.48,0.28,-0.7179382255082282,-0.022318075166623222,0.0020288231240812825
12.0,0.48,0.3,-0.6979963851301879,-0.02169812633686727,0.0019724692235398855
12.0,0.48,0.32,-0.6780544939744881,-0.021078177638389595,0.001916115191720212
12.0,0.48,0.34,-0.6581125520436549,-0.020458229071190107,0.0018597610286223525
12.0,0.48,0.36,-0.6381705593402134,-0.019838280635268712,0.0018034067342464037
12.0,0.48,0.38,-0.6182285158666889,-0.019218332330625275,0.0017470523085924908
12.0,0.48,0.4,-0.5982864216256065,-0.018598384157259708,0.0016906977516607108
12.0,0.48,0.42,-0.578344276619492,-0.01797843611517192,0.001634343063451154
12.0,0.48,0.44,-0.5584020808508696,-0.017358488204361814,0.001577988243963914
12.0,0.48,0.46,-0.5384598343222646,-0.01673854042482925,0.0015216332931991296
12.0,0.48,0.48,-0.5185175370362018,-0.01611859277657418,0.0014652782111568494
12.0,0.48,0.5,-0.49857518899520625,-0.015498645259596449,0.0014089229978372347
12.0,0.5,0.0,-0.99609375,-0.042968750000000173,0.00390625
12.0,0.5,0.02,-0.9761718749999999,-0.04210937500000017,0.0038281249999999947
12.0,0.5,0.04,-0.9562499999999998,-0.04125000000000016,0.0037500000000000033
12.0,0.5,0.06,-0.9363281249999998,-0.04039062500000016,0.003671874999999998
12.0,0.5,0.08,-0.91640625,-0.039531250000000163,0.0035937499999999997
12.0,0.5,0.1,-0.896484375,-0.038671875000000154,0.0035156250000000014
12.0,0.5,0.12,-0.8765624999999999,-0.03781250000000015,0.003437500000000003
12.0,0.5,0.14,-0.8566406249999999,-0.03695312500000015,0.0033593749999999978
12.0,0.5,0.16,-0.83671875,-0.03609375000000015,0.0032812499999999994
12.0,0.5,0.18,-0.816796875,-0.035234375000000144,0.003203125000000001
12.0,0.5,0.2,-0.796875,-0.03437500000000014,0.0031250000000000028
12.0,0.5,0.22,-0.776953125,-0.03351562500000014,0.0030468749999999975
12.0,0.5,0.24,-0.75703125,-0.03265625000000013,0.002968750000000006
12.0,0.5,0.26,-0.737109375,-0.03179687500000013,0.002890625000000001
12.0,0.5,0.28,-0.7171875,-0.030937500000000125,0.0028124999999999956
12.0,0.5,0.3,-0.6972656249999999,-0.03007812500000012,0.0027343750000000007
12.0,0.5,0.32,-0.6773437499999999,-0.029218750000000116,0.0026562499999999954
12.0,0.5,0.34,-0.6574218749999998,-0.02835937500000011,0.0025781250000000006
12.0,0.5,0.36,-0.6375,-0.02750000000000011,0.0025000000000000022
12.0,0.5,0.38,-0.617578125,-0.02664062500000011,0.002421874999999997
12.0,0.5,0.4,-0.5976562499999999,-0.025781250000000103,0.0023437499999999986
12.0,0.5,0.42,-0.577734375,-0.024921875000000104,0.0022656250000000003
12.0,0.5,0.44,-0.5578125,-0.0240625000000001,0.0021874999999999985
12.0,0.5,0.46,-0.5378906250000001,-0.023203125000000095,0.002109375
12.0,0.5,0.48,-0.51796875,-0.022343750000000093,0.0020312499999999983
12.0,0.5,0.5,-0.498046875,-0.021484375000000087,0.001953125
13.0,0.0,0.0,-12.0,-12.0,0.0
13.0,0.0,0.02,-0.98,-1.963684520130022e-16,-7.636171703047562e-18
13.0,0.0,0.04,-0.96,3.376574578153789e-18,1.8940719527982488e-16
13.0,0.0,0.06,-0.94,-1.8333922826711793e-16,-1.675056527864088e-18
13.0,0.0,0.08,-0.92,-1.7739284789328778e-16,-8.460915247270893e-19
13.0,0.0,0.1,-0.9,-1.6890895015904933e-16,-4.046938067572697e-19
13.0,0.0,0.12,-0.88,-1.6847231708012038e-16,-1.7940049552139449e-19
13.0,0.0,0.14,-0.8599999999999999,-1.3840159360077735e-16,-4.3951662238568686e-20
13.0,0.0,0.16,-0.8399999999999999,-1.6150505003158487e-16,1.4626445440836036e-20
13.0,0.0,0.18,-0.82,-1.5621993286584735e-16,4.6606384578453087e-20
13.0,0.0,0.2,-0.7999999999999999,-1.615029120930182e-16,6.26264453556992e-20
13.0,0.0,0.22,-0.7799999999999999,-1.4561991924174638e-16,5.948977743222694e-20
13.0,0.0,0.24,-0.7599999999999999,-1.4613202234625855e-16,5.714438514195707e-20
13.0,0.0,0.26,-0.74,-1.4026814411425216e-16,4.965732907763917e-20
13.0,0.0,0.28,-0.72,-1.374441112103623e-16,4.2442308531847946e-20
13.0,0.0,0.3,-0.7,-1.2063804353494937e-16,3.162130489550065e-20
13.0,0.0,0.32,-0.6799999999999999,-1.29093713348061e-16,2.811445707009759e-20
13.0,0.0,0.34,-0.6599999999999999,-1.2638712377037745e-16,2.246622340872954e-20
13.0,0.0,0.36,-0.64,-1.21090424421044e-16,1.7298587419752693e-20
13.0,0.0,0.38,-0.62,-1.1799799330614025e-16,1.3358445433165858e-20
13.0,0.0,0.4,-0.6,-1.0608967502344609e-16,9.393622667246972e-21
13.0,0.0,0.42,-0.5800000000000001,-1.0364343485431375e-16,7.087515677765857e-21
13.0,0.0,0.44,-0.56,-1.0783620095791943e-16,5.624765774967892e-21
13.0,0.0,0.46,-0.54,-1.0289763859443866e-16,4.042979044116453e-21
13.0,0.0,0.48,-0.52,-9.838393285861751e-17,2.8749179844860123e-21
13.0,0.0,0.5,-0.5,-9.520027821561559e-17,2.0416894403682895e-21
13.0,0.02,0.0,-0.9999999999999744,-3.073985730081438e-13,2.5592098570428283e-14
13.0,0.02,0.02,-0.9799999999999748,-3.012471772337599e-13,2.508440892651791e-14
13.0,0.02,0.04,-0.9599999999999753,-2.950991644866604e-13,2.4574152911345356e-14
13.0,0.02,0.06,-0.9399999999999759,-2.889498530861945e-13,2.4063036774137034e-14
13.0,0.02,0.08,-0.9199999999999764,-2.828094148541505e-13,2.3551487907547693e-14
13.0,0.02,0.1,-0.8999999999999769,-2.76652047709861e-13,2.303977474531313e-14
13.0,0.02,0.12,-0.8799999999999775,-2.704702969067474e-13,2.2527936592969727e-14
13.0,0.02,0.14,-0.859999999999978,-2.640102525609833e-13,2.2015999781254656e-14
13.0,0.02,0.16,-0.8399999999999785,-2.5820813075999257e-13,2.150404089478636e-14
13.0,0.02,0.18,-0.8199999999999791,-2.5205960685090225e-13,2.0992058660215402e-14
13.0,0.02,0.2,-0.7999999999999796,-2.4590647295591e-13,2.048006140196516e-14
13.0,0.02,0.22,-0.77999999999998,-2.3977020811156645e-13,1.996806403801427e-14
13.0,0.02,0.24,-0.7599999999999806,-2.3361600338852426e-13,1.9456055585835356e-14
13.0,0.02,0.26,-0.7399999999999811,-2.274690134353841e-13,1.8944048565909726e-14
13.0,0.02,0.28,-0.7199999999999815,-2.2129431231810844e-13,1.8432032924629285e-14
13.0,0.02,0.3,-0.6999999999999821,-2.1516885979155602e-13,1.7920032594359166e-14
13.0,0.02,0.32,-0.6799999999999825,-2.0903127576030055e-13,1.7408028477053447e-14
13.0,0.02,0.34,-0.659999999999983,-2.0287692564426442e-13,1.689602155082864e-14
13.0,0.02,0.36,-0.6399999999999837,-1.9672946634258628e-13,1.6384016937622185e-14
13.0,0.02,0.38,-0.6199999999999842,-1.905814449980228e-13,1.5872013072341142e-14
13.0,0.02,0.4,-0.5999999999999847,-1.8442300079357118e-13,1.5360009043239084e-14
13.0,0.02,0.42,-0.5799999999999853,-1.7828343649279248e-13,1.4848007355423408e-14
13.0,0.02,0.44,-0.5599999999999857,-1.7214394403550175e-13,1.4336005908738252e-14
13.0,0.02,0.46,-0.5399999999999863,-1.6599014420104985e-13,1.3824004109415004e-14
13.0,0.02,0.48,-0.5199999999999868,-1.5984267217822544e-13,1.3312002990612121e-14
13.0,0.02,0.5,-0.49999999999998723,-1.5369458814047336e-13,1.2800002133778862e-14
13.0,0.04,0.0,-0.9999999999934464,-7.864335882799537e-11,6.55359702621141e-12
13.0,0.04,0.02,-0.9799999999935775,-7.707052743403407e-11,6.42252606146982e-12
13.0,0.04,0.04,-0.9599999999937083,-7.54976574012672e-11,6.291454964780231e-12
13.0,0.04,0.06,-0.9399999999938395,-7.392478587491474e-11,6.160383465645728e-12
13.0,0.04,0.08,-0.9199999999939708,-7.235192006138976e-11,6.029311737377362e-12
13.0,0.04,0.1,-0.8999999999941019,-7.077902510864185e-11,5.89823991318815e-12
13.0,0.04,0.12,-0.8799999999942327,-6.920619398701114e-11,5.767167986155895e-12
13.0,0.04,0.14,-0.8599999999943639,-6.76333163992538e-11,5.636096035094496e-12
13.0,0.04,0.16,-0.839999999994495,-6.606044807542463e-11,5.505024058092661e-12
13.0,0.04,0.18,-0.819999999994626,-6.448757175850897e-11,5.373952062817618e-12
13.0,0.04,0.2,-0.7999999999947571,-6.291439191912019e-11,5.2428799269122416e-12
13.0,0.04,0.22,-0.7799999999948882,-6.134184393975265e-11,5.1118080612759814e-12
13.0,0.04,0.24,-0.7599999999950193,-5.976897661694185e-11,4.980736054577936e-12
13.0,0.04,0.26,-0.7399999999951503,-5.819582008672165e-11,4.849663950683196e-12
13.0,0.04,0.28,-0.7199999999952814,-5.662323372838705e-11,4.718592037338092e-12
13.0,0.04,0.3,-0.6999999999954124,-5.5050093530001097e-11,4.587519964274409e-12
13.0,0.04,0.32,-0.6799999999955436,-5.347750511573158e-11,4.456448026279691e-12
13.0,0.04,0.34,-0.6599999999956745,-5.190463702336636e-11,4.325376020951024e-12
13.0,0.04,0.36,-0.6399999999958057,-5.0331770020928693e-11,4.194304016632609e-12
13.0,0.04,0.38,-0.6199999999959368,-4.8758878135354724e-11,4.0632320103206434e-12
13.0,0.04,0.4,-0.5999999999960678,-4.7186028241516055e-11,3.932160009443397e-12
13.0,0.04,0.42,-0.579999999996199,-4.5613169524079954e-11,3.801088007799709e-12
13.0,0.04,0.44,-0.5599999999963301,-4.404029853006999e-11,3.67001600570473e-12
13.0,0.04,0.46,-0.5399999999964612,-4.246743018463848e-11,3.538944004220908e-12
13.0,0.04,0.48,-0.5199999999965921,-4.08945630473981e-11,3.4078720031225523e-12
13.0,0.04,0.5,-0.4999999999967232,-3.9321674741270445e-11,3.2768000017787242e-12
13.0,0.06,0.0,-0.9999999998320384,-2.015539392730499e-9,1.679615980971467e-10
13.0,0.06,0.02,-0.9799999998353977,-1.975228604896813e-9,1.6460236694396266e-10
13.0,0.06,0.04,-0.9599999998387567,-1.93491781545612e-9,1.6124313543315536e-10
13.0,0.06,0.06,-0.939999999842116,-1.8946070278934122e-9,1.5788390371444366e-10
13.0,0.06,0.08,-0.9199999998454753,-1.8542962245816442e-9,1.5452467189109879e-10
13.0,0.06,0.1,-0.8999999998488346,-1.8139854638800916e-9,1.511654399753355e-10
13.0,0.06,0.12,-0.8799999998521937,-1.7736746629625745e-9,1.4780620803017318e-10
13.0,0.06,0.14,-0.859999999855553,-1.733363876005404e-9,1.444469760575067e-10
13.0,0.06,0.16,-0.8399999998589122,-1.6930530784769758e-9,1.410877440645871e-10
13.0,0.06,0.18,-0.8199999998622715,-1.652741969726546e-9,1.3772851192138203e-10
13.0,0.06,0.2,-0.7999999998656306,-1.6124315118814832e-9,1.343692800666684e-10
13.0,0.06,0.22,-0.7799999998689899,-1.5721207242988089e-9,1.3101004806043017e-10
13.0,0.06,0.24,-0.7599999998723491,-1.5318099357237567e-9,1.2765081605264966e-10
13.0,0.06,0.26,-0.7399999998757084,-1.491499139249017e-9,1.242915840422081e-10
13.0,0.06,0.28,-0.7199999998790676,-1.451188364009711e-9,1.209323520387982e-10
13.0,0.06,0.3,-0.6999999998824268,-1.4108775735976394e-9,1.1757312003141475e-10
13.0,0.06,0.32,-0.679999999885786,-1.3705667847023496e-9,1.1421388802534464e-10
13.0,0.06,0.34,-0.6599999998891453,-1.3302559976103198e-9,1.1085465602047456e-10
13.0,0.06,0.36,-0.6399999998925046,-1.2899449641389783e-9,1.0749542398346625e-10
13.0,0.06,0.38,-0.6199999998958637,-1.2496344132738385e-9,1.0413619201182629e-10
13.0,0.06,0.4,-0.5999999998992229,-1.2093236329762287e-9,1.0077696000981847e-10
13.0,0.06,0.42,-0.5799999999025823,-1.1690128481515396e-9,9.741772800775378e-11
13.0,0.06,0.44,-0.5599999999059415,-1.128702057887577e-9,9.405849600576973e-11
13.0,0.06,0.46,-0.5399999999093007,-1.0883912705544958e-9,9.069926400436265e-11
13.0,0.06,0.48,-0.51999999991266,-1.04808048209597e-9,8.73400320032273e-11
13.0,0.06,0.5,-0.4999999999160191,-1.0077696869588792e-9,8.398080000219037e-11
13.0,0.08,0.0,-0.9999999983222754,-2.0132659393026973e-8,1.6777215989738502e-9
13.0,0.08,0.02,-0.9799999983558298,-1.9730006208932042e-8,1.6441671674200838e-9
13.0,0.08,0.04,-0.9599999983893844,-1.932735301586295e-8,1.610612735709196e-9
13.0,0.08,0.06,-0.9399999984229388,-1.8924699817254937e-8,1.577058303881699e-9
13.0,0.08,0.08,-0.9199999984564936,-1.8522046269556738e-8,1.5435038720306605e-9
13.0,0.08,0.1,-0.8999999984900481,-1.811939313045739e-8,1.5099494399753812e-9
13.0,0.08,0.12,-0.8799999985236027,-1.7716740263024382e-8,1.476395008057685e-9
13.0,0.08,0.14,-0.8599999985571571,-1.731408706693767e-8,1.4428405760673659e-9
13.0,0.08,0.16,-0.8399999985907117,-1.6911433551339285e-8,1.4092861439176721e-9
13.0,0.08,0.18,-0.8199999986242663,-1.6508780699729168e-8,1.3757317120718117e-9
13.0,0.08,0.2,-0.7999999986578208,-1.6106127512120735e-8,1.3421772800661466e-9
13.0,0.08,0.22,-0.7799999986913753,-1.5703474323511076e-8,1.308622848058546e-9
13.0,0.08,0.24,-0.7599999987249298,-1.5300821125671878e-8,1.2750684160472759e-9
13.0,0.08,0.26,-0.7399999987584843,-1.4898167949649458e-8,1.2415139840438227e-9
13.0,0.08,0.28,-0.7199999987920388,-1.4495514762118526e-8,1.2079595520368192e-9
13.0,0.08,0.3,-0.6999999988255933,-1.409286157246564e-8,1.1744051200300391e-9
13.0,0.08,0.32,-0.6799999988591479,-1.3690208385275263e-8,1.1408506880246586e-9
13.0,0.08,0.34,-0.6599999988927022,-1.3287555196300332e-8,1.1072962560197413e-9
13.0,0.08,0.36,-0.6399999989262569,-1.2884901998511117e-8,1.0737418240144799e-9
13.0,0.08,0.38,-0.6199999989598114,-1.2482248818715342e-8,1.0401873920122873e-9
13.0,0.08,0.4,-0.599999998993366,-1.2079595380457962e-8,1.006632959987885e-9
13.0,0.08,0.42,-0.5799999990269205,-1.1676942445830229e-8,9.730785280076656e-10
13.0,0.08,0.44,-0.559999999060475,-1.1274289258114082e-8,9.395240960059031e-10
13.0,0.08,0.46,-0.5399999990940295,-1.087163607086455e-8,9.059696640045245e-10
13.0,0.08,0.48,-0.519999999127584,-1.0468982867094347e-8,8.724152320028663e-10
13.0,0.08,0.5,-0.49999999916113846,-1.006632969087778e-8,8.38860800002434e-10
13.0,0.1,0.0,-0.9999999899999168,-1.2000000019227012e-7,9.999999999468338e-9
13.0,0.1,0.02,-0.97999999019992,-1.1760000018854033e-7,9.7999999997216e-9
13.0,0.1,0.04,-0.9599999903999233,-1.152000001775415e-7,9.599999999882944e-9
13.0,0.1,0.06,-0.9399999905999266,-1.1280000018228042e-7,9.399999999973482e-9
13.0,0.1,0.08,-0.9199999907999297,-1.1040000016084253e-7,9.200000000026883e-9
13.0,0.1,0.1,-0.8999999909999326,-1.0800000020871744e-7,9.00000000007274e-9
13.0,0.1,0.12,-0.8799999911999357,-1.056000001611466e-7,8.80000000007115e-9
13.0,0.1,0.14,-0.8599999913999384,-1.0320000017651579e-7,8.600000000084463e-9
13.0,0.1,0.16,-0.8399999915999412,-1.0080000015944412e-7,8.400000000076295e-9
13.0,0.1,0.18,-0.8199999917999441,-9.840000015601223e-8,8.200000000071224e-9
13.0,0.1,0.2,-0.7999999919999469,-9.600000015118547e-8,8.000000000063745e-9
13.0,0.1,0.22,-0.7799999921999494,-9.360000013745611e-8,7.800000000052348e-9
13.0,0.1,0.24,-0.7599999923999519,-9.120000014531329e-8,7.600000000049024e-9
13.0,0.1,0.26,-0.7399999925999544,-8.880000014222226e-8,7.4000000000418885e-9
13.0,0.1,0.28,-0.7199999927999569,-8.640000013626744e-8,7.200000000034568e-9
13.0,0.1,0.3,-0.6999999929999592,-8.400000013301118e-8,7.000000000028743e-9
13.0,0.1,0.32,-0.6799999931999614,-8.160000012894802e-8,6.800000000023513e-9
13.0,0.1,0.34,-0.6599999933999637,-7.920000011135703e-8,6.6000000000169336e-9
13.0,0.1,0.36,-0.639999993599966,-7.680000011723627e-8,6.4000000000147745e-9
13.0,0.1,0.38,-0.6199999937999678,-7.439999987014907e-8,6.199999999985881e-9
13.0,0.1,0.4,-0.59999999399997,-7.200000011392525e-8,6.000000000009689e-9
13.0,0.1,0.42,-0.5799999941999721,-6.960000010978254e-8,5.80000000000753e-9
13.0,0.1,0.44,-0.5599999943999739,-6.720000010662653e-8,5.600000000005847e-9
13.0,0.1,0.46,-0.5399999945999758,-6.48000001064409e-8,5.400000000004641e-9
13.0,0.1,0.48,-0.5199999947999775,-6.240000009245352e-8,5.200000000003157e-9
13.0,0.1,0.5,-0.49999999499997916,-6.000000009496124e-8,5.00000000000252e-9
13.0,0.12,0.0,-0.9999999570006126,-5.159780354105109e-7,4.299816959968416e-8
13.0,0.12,0.02,-0.9799999578606241,-5.056584746851633e-7,4.21382062078498e-8
13.0,0.12,0.04,-0.9599999587206348,-4.953389139752219e-7,4.1278242815939835e-8
13.0,0.12,0.06,-0.9399999595806445,-4.850193532010398e-7,4.041827942398011e-8
13.0,0.12,0.08,-0.9199999604406534,-4.746997925369978e-7,3.955831603201604e-8
13.0,0.12,0.1,-0.899999961300661,-4.643802318494526e-7,3.869835264003911e-8
13.0,0.12,0.12,-0.8799999621606677,-4.5406067114652386e-7,3.783838924804778e-8
13.0,0.12,0.14,-0.8599999630206735,-4.437411104352062e-7,3.697842585604623e-8
13.0,0.12,0.16,-0.8399999638806782,-4.3342154972814524e-7,3.6118462464043415e-8
13.0,0.12,0.18,-0.8199999647406822,-4.231019887080679e-7,3.5258499071897236e-8
13.0,0.12,0.2,-0.799999965600685,-4.127824283026712e-7,3.4398535680027825e-8
13.0,0.12,0.22,-0.7799999664606868,-4.0246286760712806e-7,3.353857228802633e-8
13.0,0.12,0.24,-0.7599999673206878,-3.9214330689765523e-7,3.267860889601954e-8
13.0,0.12,0.26,-0.7399999681806876,-3.818237461881049e-7,3.181864550401344e-8
13.0,0.12,0.28,-0.7199999690406865,-3.7150418548084017e-7,3.095868211200861e-8
13.0,0.12,0.3,-0.6999999699006846,-3.611846247728474e-7,3.009871872000436e-8
13.0,0.12,0.32,-0.6799999707606814,-3.508650640497958e-7,2.9238755327998103e-8
13.0,0.12,0.34,-0.6599999716206776,-3.4054550335250013e-7,2.8378791935997137e-8
13.0,0.12,0.36,-0.6399999724806728,-3.3022594265967033e-7,2.7518828543996913e-8
13.0,0.12,0.38,-0.6199999733406667,-3.1990638194200865e-7,2.6658865151993776e-8
13.0,0.12,0.4,-0.5999999742006598,-3.09586821233525e-7,2.5798901759992387e-8
13.0,0.12,0.42,-0.579999975060652,-2.992672605263364e-7,2.4938938367991633e-8
13.0,0.12,0.44,-0.5599999759206432,-2.8894769961122275e-7,2.4078974975978862e-8
13.0,0.12,0.46,-0.5399999767806334,-2.786281391023905e-7,2.321901158399023e-8
13.0,0.12,0.48,-0.5199999776406224,-2.6830857840097574e-7,2.2359048191990537e-8
13.0,0.12,0.5,-0.49999997850061073,-2.579890174957291e-7,2.1499084799984595e-8
13.0,0.14,0.0,-0.9999998524094453,-1.7709468673979813e-6,1.4757890559833635e-7
13.0,0.14,0.02,-0.9799998553614848,-1.73552793004486e-6,1.4462732748647557e-7
13.0,0.14,0.04,-0.9599998583135149,-1.7001089923822243e-6,1.416757493745049e-7
13.0,0.14,0.06,-0.9399998612655357,-1.664690055338168e-6,1.3872417126266656e-7
13.0,0.14,0.08,-0.9199998642175472,-1.629271117612258e-6,1.3577259315055273e-7
13.0,0.14,0.1,-0.8999998671695493,-1.5938521806530241e-6,1.3282101503880567e-7
13.0,0.14,0.12,-0.8799998701215422,-1.5584332433043745e-6,1.2986943692685914e-7
13.0,0.14,0.14,-0.8599998730735257,-1.5230143059574852e-6,1.269178588149092e-7
13.0,0.14,0.16,-0.8399998760254997,-1.487595368577337e-6,1.2396628070294e-7
