18.0,0.06,0.3,-7.203993270448683,-1.8762197170384036,1.0978173185413151
18.0,0.06,0.32,-6.944070892658115,-1.6507035067608458,0.9929695923574959
18.0,0.06,0.34,-6.6933215436373805,-1.4541416193143508,0.89626573538657
18.0,0.06,0.36,-6.450082913353624,-1.2813603145860135,0.807026832906506
18.0,0.06,0.38,-6.213119356166632,-1.128494525700198,0.7246551418105351
18.0,0.06,0.4,-5.981484494298413,-0.9925715588834132,0.6486223638354263
18.0,0.06,0.42,-5.754435700622975,-0.8712504578145603,0.5784594119630677
18.0,0.06,0.44,-5.531378410800438,-0.7626513829185315,0.5137477904222356
18.0,0.06,0.46,-5.311828487620175,-0.6652397505541279,0.4541124186732768
18.0,0.06,0.48,-5.0953859822307,-0.5777451091058436,0.3992156688614763
18.0,0.06,0.5,-4.881716351084918,-0.49910283945167944,0.3487523989150816
18.0,0.08,0.0,-16.997423727827435,-16.957528495547518,-0.00013090514741875836
18.0,0.08,0.02,-16.653645060981717,-16.614195264219237,-0.0002717806462051442
18.0,0.08,0.04,-16.306448923850237,-16.2671237035395,-0.00041020583099893315
18.0,0.08,0.06,-15.95388070252641,-15.914160238984971,-0.00031820917208946753
18.0,0.08,0.08,-15.593121846286387,-15.552171589922821,0.0005978185434205585
18.0,0.08,0.1,-15.219914829817466,-15.17635809936005,0.003684473719827608
18.0,0.08,0.12,-14.827300396097773,-14.778711297559417,0.011875658380015253
18.0,0.08,0.14,-14.40238266533375,-14.34395235982298,0.0317980878153552
18.0,0.08,0.16,-13.915430961372165,-13.835373784097593,0.08078471312152757
18.0,0.08,0.18,-13.249825697073817,-13.099419633027598,0.2314819647673918
18.0,0.08,0.2,-8.777543872343907,-3.6643090519380337,1.6869355740394099
18.0,0.08,0.22,-8.40719101690565,-3.1159665116442437,1.5389534459590024
18.0,0.08,0.24,-8.07806384100665,-2.689969278420305,1.40184391175287
18.0,0.08,0.26,-7.775336004508279,-2.343186431458701,1.2752365830172714
18.0,0.08,0.28,-7.4912215500622565,-2.052696356680528,1.1583769497170824
18.0,0.08,0.3,-7.221051767752582,-1.8046249892636599,1.05047466582083
18.0,0.08,0.32,-6.961776623821605,-1.5898395913248073,0.9507918106196112
18.0,0.08,0.34,-6.711279626286915,-1.4019632233494912,0.8586626239604609
18.0,0.08,0.36,-6.468024611219896,-1.2363435362492892,0.7734928514475099
18.0,0.08,0.38,-6.230857133449833,-1.0894691377211805,0.6947531465681225
18.0,0.08,0.4,-5.9988851698002446,-0.9586169857624709,0.6219712756094031
18.0,0.08,0.42,-5.771403634649351,-0.8416281160500771,0.5547247037950696
18.0,0.08,0.44,-5.547844561084055,-0.7367589311526341,0.4926340283354058
18.0,0.08,0.46,-5.3277430538249115,-0.6425791393762008,0.43535732339092537
18.0,0.08,0.48,-5.110713327361454,-0.5578996508635763,0.3825853238418455
18.0,0.08,0.5,-4.896431413628109,-0.4817203627002309,0.3340373363718907
18.0,0.1,0.0,-16.992410945663384,-16.900786303865978,-0.00031272341621146893
18.0,0.1,0.02,-16.644691482226186,-16.55365731663377,-0.00044137101733809914
18.0,0.1,0.04,-16.291700632013743,-16.20039760752141,-0.00032218615511681037
18.0,0.1,0.06,-15.930871318173015,-15.837971389801146,0.0005985785177120562
18.0,0.1,0.08,-15.558410431534906,-15.461821071401971,0.0035159917971281374
18.0,0.1,0.1,-15.168306422017384,-15.064559632834031,0.01091656352502568
18.0,0.1,0.12,-14.749949487433716,-14.632748400646397,0.028112827623695935
18.0,0.1,0.14,-14.280992096046408,-14.136916684132576,0.06779070566845391
18.0,0.1,0.16,-13.693777585493827,-13.482737902982894,0.17115417387195642
18.0,0.1,0.18,-9.184784587365268,-4.108806130166033,1.7459148846448933
18.0,0.1,0.2,-8.767190406827071,-3.443589864370418,1.5994149681235186
18.0,0.1,0.22,-8.409801845570016,-2.9505682583324617,1.4613892264761983
18.0,0.1,0.24,-8.087534494577886,-2.5592867156573176,1.3330089058796784
18.0,0.1,0.26,-7.788762421895793,-2.236666107209783,1.2140213832537317
18.0,0.1,0.28,-7.507004093540055,-1.9640811783319974,1.10384108216543
18.0,0.1,0.3,-7.238224842662237,-1.729846374359159,1.00182516777316
18.0,0.1,0.32,-6.979720006298094,-1.5260779839000689,0.9073557049847611
18.0,0.1,0.34,-6.729576914832851,-1.3471714203304792,0.8198636743287118
18.0,0.1,0.36,-6.486387064078277,-1.1889813257519473,0.7388333410352539
18.0,0.1,0.38,-6.249079717206085,-1.0483448663352046,0.6637997723738094
18.0,0.1,0.4,-6.016819769669294,-0.9227876404743034,0.5943441706039456
18.0,0.1,0.42,-5.788941991139271,-0.8103334678712546,0.5300888003142443
18.0,0.1,0.44,-5.564907002103133,-0.7093765248112005,0.47069217961843446
18.0,0.1,0.46,-5.344270826042471,-0.6185925813097688,0.41584475870762905
18.0,0.1,0.48,-5.126663242162299,-0.5368756821737835,0.36526512761668073
18.0,0.1,0.5,-4.911772026444985,-0.4632919112735623,0.3186967235550151
18.0,0.12,0.0,-16.98157818172656,-16.80225149953382,-0.0004764583254086574
18.0,0.12,0.02,-16.627511364912046,-16.448320770625187,-0.0002786146645696874
18.0,0.12,0.04,-16.26567716580631,-16.084672895227886,0.0007739805468602867
18.0,0.12,0.06,-15.892574729701819,-15.706792027536705,0.003813933099721112
18.0,0.12,0.08,-15.502777381443744,-15.307514028265022,0.011092441175049927
18.0,0.12,0.1,-15.087026045553793,-14.874240948167886,0.02719498751979721
18.0,0.12,0.12,-14.626938155602309,-14.380981684307956,0.0623713747634973
18.0,0.12,0.14,-14.074028810231098,-13.755699051240697,0.14558126594772247
18.0,0.12,0.16,-13.028912671415013,-12.351677879965953,0.5199474900372714
18.0,0.12,0.18,-9.150872515108142,-3.801233182623231,1.6473521593442335
18.0,0.12,0.2,-8.7577307668498,-3.225659474834525,1.5111990734895304
18.0,0.12,0.22,-8.412279920721684,-2.7833518005261464,1.382794921539844
18.0,0.12,0.24,-8.096730726140082,-2.42541493857207,1.2629517692296517
18.0,0.12,0.26,-7.802001624071029,-2.1266266923928727,1.151493427224227
18.0,0.12,0.28,-7.52274132379918,-1.8720040904073887,1.0479665269639638
18.0,0.12,0.3,-7.255495578970682,-1.6518126011276646,0.9518518898308459
18.0,0.12,0.32,-6.997888392162147,-1.4593207110285933,0.8626364547671876
18.0,0.12,0.34,-6.748206811117171,-1.289654074978439,0.7798382223215352
18.0,0.12,0.36,-6.505170346683256,-1.1391556301311745,0.7030135898514605
18.0,0.12,0.38,-6.267793814267679,-1.005003089576995,0.6317577593405153
18.0,0.12,0.4,-6.035301228003537,-0.884967752958957,0.5657024587587642
18.0,0.12,0.42,-5.80706934057772,-0.7772557316216417,0.5045127524692958
18.0,0.12,0.44,-5.582589268187776,-0.6803996476647578,0.4478836990712525
18.0,0.12,0.46,-5.3614396088154015,-0.5931825250738463,0.3955371732843167
18.0,0.12,0.48,-5.143267121085451,-0.5145829274489273,0.3472189706226354
18.0,0.12,0.5,-4.927772525701392,-0.44373453477191127,0.3026962242986082
18.0,0.14,0.0,-16.960621654049795,-16.645630722231935,-0.00014110118112853343
18.0,0.14,0.02,-16.596762007821475,-16.279880025263758,0.0012020967377175396
18.0,0.14,0.04,-16.221597169565683,-15.89879966609322,0.004675163833660179
18.0,0.14,0.06,-15.830013976406581,-15.49512488315526,0.012448142226251235
18.0,0.14,0.08,-15.413478096926388,-15.056372442136347,0.028760896689627558
18.0,0.14,0.1,-14.955667639357515,-14.557798266663326,0.06263268529010801
18.0,0.14,0.12,-14.416811797823405,-13.93638429131213,0.1374559727927469
18.0,0.14,0.14,-13.608216998330448,-12.874155038967148,0.3665277432329592
18.0,0.14,0.16,-9.559994113040807,-4.186788910794579,1.6786761666160963
18.0,0.14,0.18,-9.121598947911647,-3.509839620950947,1.548419094989633
18.0,0.14,0.2,-8.74903921809589,-3.010233757810118,1.4222819536577198
18.0,0.14,0.22,-8.414634356912957,-2.6145053917915844,1.3031862496148108
18.0,0.14,0.24,-8.10565591531568,-2.288503876298517,1.191687859709834
18.0,0.14,0.26,-7.815043004082456,-2.013128086957983,1.087658931436092
18.0,0.14,0.28,-7.5384158399907015,-1.776452408888452,0.9907485285144126
18.0,0.14,0.3,-7.272846222035768,-1.5704615852360684,0.9005399896243196
18.0,0.14,0.32,-7.016267703330725,-1.3894746989108722,0.8166109019366905
18.0,0.14,0.34,-6.767161064673945,-1.2293002471893395,0.7385567077089128
18.0,0.14,0.36,-6.524372961632884,-1.0867466601388713,0.66599940549834
18.0,0.14,0.38,-6.28700485587826,-0.9593212590275675,0.598589815762903
18.0,0.14,0.4,-6.054341639916447,-0.8450360724283161,0.5360070307846714
18.0,0.14,0.42,-5.825803930865673,-0.7422776079665656,0.47795668151485593
18.0,0.14,0.44,-5.600915122456716,-0.6497166371725438,0.4241687811231234
18.0,0.14,0.46,-5.379277989652802,-0.5662439601889782,0.3743955015430034
18.0,0.14,0.48,-5.160557676116721,-0.49092357911415263,0.3284090459140163
18.0,0.14,0.5,-4.944469064909349,-0.42295785755896986,0.2859996850906512
18.0,0.16,0.0,-16.922736684680654,-16.410217452965266,0.002064217374314836
18.0,0.16,0.02,-16.543885263586592,-16.02408984160178,0.006372355150066511
18.0,0.16,0.04,-16.148255188690104,-15.613208930144571,0.015342574110295715
18.0,0.16,0.06,-15.727536511151355,-15.164544400072097,0.033164235915251083
18.0,0.16,0.08,-15.26614980570817,-14.65285503034881,0.06843319831720862
18.0,0.16,0.1,-14.727656582153635,-14.01674813932054,0.14232855544000422
18.0,0.16,0.12,-13.965053458355893,-12.995629021213214,0.3415961897004589
18.0,0.16,0.14,-9.993531625403957,-4.590254473042973,1.6890758242145072
18.0,0.16,0.16,-9.499068371716977,-3.792309678045159,1.5701815348093433
18.0,0.16,0.18,-9.095891407255163,-3.231304370257333,1.4491087187581684
18.0,0.16,0.2,-8.741014430604443,-2.797108775138307,1.3326614690774878
18.0,0.16,0.22,-8.416873528140574,-2.4442165957978848,1.2225791841047098
18.0,0.16,0.24,-8.114314159105557,-2.1487132080511646,1.1192333433020565
18.0,0.16,0.26,-7.827876985387965,-1.896245383671439,1.0225258957514196
18.0,0.16,0.28,-7.554010458485572,-1.6774276693543602,0.9321845883193491
18.0,0.16,0.3,-7.290258280989883,-1.4857417846353558,0.8478768565189396
18.0,0.16,0.32,-7.034842446272608,-1.3164531672158795,0.7692577693689175
18.0,0.16,0.34,-6.7864296921748855,-1.1660013938999914,0.6959909315984749
18.0,0.16,0.36,-6.543991683235896,-1.0316337965782587,0.627757377889675
18.0,0.16,0.38,-6.306716795911103,-0.9111734850347579,0.5642588621490869
18.0,0.16,0.4,-6.0739520447496815,-0.8028661485166326,0.5052184677986649
18.0,0.16,0.42,-5.845163482413725,-0.7052752945054417,0.450379945834956
18.0,0.16,0.44,-5.619908385287462,-0.6172084776752902,0.39950648072755435
18.0,0.16,0.46,-5.397815216793221,-0.5376640343620522,0.35237923923132897
18.0,0.16,0.48,-5.178568874642646,-0.46579178165517643,0.3087958824564261
18.0,0.16,0.5,-4.9618996193302225,-0.4008634671686213,0.2685691306697775
18.0,0.18,0.0,-16.856703636139102,-16.067410770800258,0.009467178641326512
18.0,0.18,0.02,-16.4542775051467,-15.645516070482442,0.02058365244648641
18.0,0.18,0.04,-16.025416990328264,-15.181180171816958,0.041505973646369654
18.0,0.18,0.06,-15.55407992618686,-14.646794895496484,0.08111151547565498
18.0,0.18,0.08,-15.003086300833106,-13.97614055306406,0.16078444944106707
18.0,0.18,0.1,-14.227930941088344,-12.900468779714435,0.3640824550702213
18.0,0.18,0.12,-10.443107993203409,-4.983625189862833,1.675387780900273
18.0,0.18,0.14,-9.88412388402147,-4.053819285688734,1.5741787637160183
18.0,0.18,0.16,-9.448779412951978,-3.4331969250023793,1.4611632685998224
18.0,0.18,0.18,-9.073014141999519,-2.9633577372380175,1.3494119575409673
18.0,0.18,0.2,-8.7335735342012,-2.586140972066154,1.242338578029095
18.0,0.18,0.22,-8.419005132270016,-2.2726721291281127,1.1409899823766398
18.0,0.18,0.24,-8.122710173180117,-2.006211475314104,1.0456051254613463
18.0,0.18,0.26,-7.8404950489749945,-1.776068732849037,0.9561040205343678
18.0,0.18,0.28,-7.569508341364018,-1.5749464388564922,0.8722744731980017
18.0,0.18,0.3,-7.3077126454171415,-1.3976135525048203,0.793852233572756
18.0,0.18,0.32,-7.053595746929138,-1.2401771179350982,0.7205578735267197
18.0,0.18,0.34,-6.806000911781417,-1.099652726870259,0.6521143229987834
18.0,0.18,0.36,-6.564021404548907,-0.9736966764241597,0.588255164593364
18.0,0.18,0.38,-6.326931898688787,-0.8604312975176533,0.5287283076326377
18.0,0.18,0.4,-6.094142186698718,-0.7583267657475847,0.4732972894482881
18.0,0.18,0.42,-5.865164951644337,-0.6661186216234167,0.42174134884812986
18.0,0.18,0.44,-5.639592726121371,-0.5827486789315621,0.3738548750482149
18.0,0.18,0.46,-5.417081039214606,-0.5073217204954892,0.32944655732508554
18.0,0.18,0.48,-5.197335842113193,-0.4390731322118917,0.2883384128243405
18.0,0.18,0.5,-4.980103960801142,-0.3773442901877173,0.25036478919885763
18.0,0.2,0.0,-16.742559555882462,-15.572579958578968,0.029758759970242465
18.0,0.2,0.02,-16.300274554146274,-15.084109778923432,0.05607237551354771
18.0,0.2,0.04,-15.81060189335158,-14.513063841708956,0.10400660797101402
18.0,0.2,0.06,-15.23069359712039,-13.779416093128035,0.19789178539690866
18.0,0.2,0.08,-14.38129325653137,-12.535533258179667,0.43859206782732585
18.0,0.2,0.1,-10.885245072401846,-5.305627140678134,1.6387239818830128
18.0,0.2,0.12,-10.265444552687653,-4.264371194741095,1.5595462676205436
18.0,0.2,0.14,-9.800852669357994,-3.5971816553655733,1.4570043441041118
18.0,0.2,0.16,-9.406009299397486,-3.1000937963625335,1.351821337897432
18.0,0.2,0.18,-9.052439202500452,-2.7043831412918724,1.2493209051557592
18.0,0.2,0.2,-8.726647888266752,-2.3772330009669487,1.1513168139759564
18.0,0.2,0.22,-8.421036250259114,-2.100057693244045,1.058435211118308
18.0,0.2,0.24,-8.13084919748791,-1.8611751902473053,0.9708207904653747
18.0,0.2,0.26,-7.852889745804486,-1.652703070449224,0.888404617643797
18.0,0.2,0.28,-7.584893120187264,-1.469041001656148,0.8110202035495995
18.0,0.2,0.3,-7.325189714915169,-1.3060504629335004,0.7384583192559511
18.0,0.2,0.32,-7.072509407075241,-1.160576902846925,0.6704943273078312
18.0,0.2,0.34,-6.825861095801773,-1.030154724718395,0.6069022105597188
18.0,0.2,0.36,-6.5844549914956465,-0.9128164713661846,0.5474617962938586
18.0,0.2,0.38,-6.3476505192498935,-0.8069646055429454,0.49196235876993644
18.0,0.2,0.4,-6.114920253588693,-0.7112825604725215,0.4402042429729036
18.0,0.2,0.42,-5.8858242610990175,-0.6246713405555155,0.3919993926172376
18.0,0.2,0.44,-5.659991414332214,-0.5462032695629802,0.3471712722725737
18.0,0.2,0.46,-5.437105502578955,-0.47508755925073753,0.30555446178884793
18.0,0.2,0.48,-5.216894721781392,-0.41064421867245837,0.2669940834902107
18.0,0.2,0.5,-4.999123594584977,-0.3522839709669414,0.2313451554150232
18.0,0.22,0.0,-16.539912881464282,-14.84268589729082,0.08137579167391706
18.0,0.22,0.02,-16.018787096378503,-14.211509205217038,0.1441074406902665
18.0,0.22,0.04,-15.382321916257297,-13.363184433280695,0.26635312575931636
18.0,0.22,0.06,-14.311184339463026,-11.656238930697294,0.6198145379946371
18.0,0.22,0.08,-11.279131011469683,-5.463059762752079,1.5874062189819487
18.0,0.22,0.1,-10.62661683350981,-4.386087204167901,1.527568789457952
18.0,0.22,0.12,-10.142540187209026,-3.7006271851246053,1.436242329299846
18.0,0.22,0.14,-9.733585257768025,-3.1916486024218376,1.3388773275989525
18.0,0.22,0.16,-9.368852504593129,-2.7872184959282453,1.2422501080683954
18.0,0.22,0.18,-9.033774255732906,-2.4531925719065377,1.1488299707335532
18.0,0.22,0.2,-8.720180002375846,-2.1703233331776026,1.059601886960552
18.0,0.22,0.22,-8.42297340039649,-1.9265577963292913,0.9749317683162388
18.0,0.22,0.24,-8.138736907277265,-1.713787948741123,0.8948985484274488
18.0,0.22,0.26,-7.865054695338753,-1.5262677170395342,0.8194405174042512
18.0,0.22,0.28,-7.600149012651317,-1.3597599035947967,0.7484260225053836
18.0,0.22,0.3,-7.342669539490741,-1.2110405829965023,0.6816898466979726
18.0,0.22,0.32,-7.091563982840633,-1.077593848607819,0.6190527286642844
18.0,0.22,0.34,-6.84599474500677,-0.9574147926231653,0.5603320947958244
18.0,0.22,0.36,-6.605283148506912,-0.8488773681916202,0.5053479990177134
18.0,0.22,0.38,-6.368870879806489,-0.7506428783087475,0.453926359707415
18.0,0.22,0.4,-6.136292595482065,-0.6615948516102863,0.4059006349044134
18.0,0.22,0.42,-5.907155995025156,-0.5807915990515964,0.36111258149103076
18.0,0.22,0.44,-5.681127025073998,-0.5074309409041504,0.3194124741175095
18.0,0.22,0.46,-5.457918694379134,-0.44082350978987783,0.2806590074637292
18.0,0.22,0.48,-5.23728248276034,-0.38037222301399254,0.24471901710692112
18.0,0.22,0.5,-5.019001648252351,-0.3255562748740619,0.21146710174764927
18.0,0.24,0.0,-16.144389032116404,-13.671262318109722,0.21646845830058226
18.0,0.24,0.02,-15.388875523497681,-12.586348812327769,0.39843566463037305
18.0,0.24,0.04,-13.023839139040595,-8.13352864341152,1.3111533505397155
18.0,0.24,0.06,-11.589782532474233,-5.389456719955396,1.5318467664395108
18.0,0.24,0.08,-10.950671255196255,-4.3857149986192825,1.48113206873529
18.0,0.24,0.1,-10.463133122088193,-3.721870130284528,1.3995437377532909
18.0,0.24,0.12,-10.048213439023343,-3.2222501291619734,1.3102867397309321
18.0,0.24,0.14,-9.677203968802077,-2.8224387766027617,1.220350788458969
18.0,0.24,0.16,-9.336053510509684,-2.4907278891612226,1.1324970090904074
18.0,0.24,0.18,-9.01671944826924,-2.208891513791129,1.0479361757104826
18.0,0.24,0.2,-8.714121249962663,-1.9653784882194287,0.9672013741750298
18.0,0.24,0.22,-8.424822587830649,-1.7523555660149448,0.8904969021350997
18.0,0.24,0.24,-8.14637933030518,-1.5642395549633026,0.8178571895355002
18.0,0.24,0.26,-7.876984571219665,-1.3968958571347665,0.7492259735654114
18.0,0.24,0.28,-7.6152609299464125,-1.2471683427556224,0.6844983472720223
18.0,0.24,0.3,-7.3601319683221735,-1.1125876640974361,0.6235441387561433
18.0,0.24,0.32,-7.110738885510141,-0.991181914040209,0.5662213306247432
18.0,0.24,0.34,-6.866384487761276,-0.8813490574416925,0.5123839154686518
18.0,0.24,0.36,-6.626494300564756,-0.7817682559816506,0.46188652866821034
18.0,0.24,0.38,-6.39058884709574,-0.6913365684188308,0.4145871614712995
18.0,0.24,0.4,-6.158263425944921,-0.6091227179052394,0.3703487060702644
18.0,0.24,0.42,-5.929173060276872,-0.5343326442724807,0.3290397795016853
18.0,0.24,0.44,-5.703021096489696,-0.4662833831677222,0.29053509856732873
18.0,0.24,0.46,-5.4795504313306465,-0.4043829490752602,0.25471557495320596
18.0,0.24,0.48,-5.258536666648164,-0.34811462592687104,0.22146823738587162
18.0,0.24,0.5,-5.039782700881784,-0.297024545934681,0.19068604911821563
18.0,0.26,0.0,-15.00854946497604,-10.966539290455344,0.7037997093968809
18.0,0.26,0.02,-12.721055603769786,-6.631228970008915,1.4295739146101134
18.0,0.26,0.04,-11.816767422711806,-5.104616181644187,1.473983716249439
18.0,0.26,0.06,-11.227457988297411,-4.251032028376122,1.4226654145092787
18.0,0.26,0.08,-10.753770875116576,-3.647341977759562,1.348040288929182
18.0,0.26,0.1,-10.342712513443562,-3.1798015932957666,1.2663134115085093
18.0,0.26,0.12,-9.971679058266176,-2.7995892726913487,1.1833404814790853
18.0,0.26,0.14,-9.62873571324631,-2.480814586978238,1.101688527172298
18.0,0.26,0.16,-9.306738749450604,-2.207929787356038,1.0225872440860062
18.0,0.26,0.18,-9.00104026544833,-1.9707934202349886,0.946639105155306
18.0,0.26,0.2,-8.7084301410306,-1.7623871133814406,0.8741244758994782
18.0,0.26,0.22,-8.426589349698707,-1.577632554166052,0.8051482269637535
18.0,0.26,0.24,-8.153782770722794,-1.4127251628011237,0.7397160449745286
18.0,0.26,0.26,-7.888675075401965,-1.2647339099337849,0.6777765680828427
18.0,0.26,0.28,-7.63021457294727,-1.1313483973335563,0.6192457043695159
18.0,0.26,0.3,-7.377556804080515,-1.010712225522914,0.5640211378102986
18.0,0.26,0.32,-7.130012504048971,-0.9013093500764722,0.5119911885506472
18.0,0.26,0.34,-6.887011106761968,-0.8018842797214703,0.4630403082990622
18.0,0.26,0.36,-6.648074496851132,-0.7113846193458198,0.4170525122925923
18.0,0.26,0.38,-6.41279771630901,-0.6289187950913977,0.3739135167032428
18.0,0.26,0.4,-6.180834510139019,-0.553724354632859,0.3335120491946473
