16.0,0.14,0.38,-0.6078362390137217,-0.06818501520435362,0.004491449945876663
16.0,0.14,0.4,-0.5884752769804897,-0.06598390911440814,0.0043481539342018205
16.0,0.14,0.42,-0.5690972999193709,-0.06378290916438013,0.004204751782609498
16.0,0.14,0.44,-0.5497023677323111,-0.06158201533610577,0.00406124350926354
16.0,0.14,0.46,-0.5302905402038096,-0.059381227611426765,0.003917629132322201
16.0,0.14,0.48,-0.5108618770009693,-0.05718054597219005,0.00377390866993859
16.0,0.14,0.5,-0.49141643767353643,-0.0549799704002479,0.003630082140260414
16.0,0.16,0.0,-14.967601292495743,-14.759439092368636,-0.0005255508361337036
16.0,0.16,0.02,-14.648798162322466,-14.444799206197901,0.00023572902842694532
16.0,0.16,0.04,-14.320990422318598,-14.121154710196576,0.0024922337780868276
16.0,0.16,0.06,-13.979705969687343,-13.784033501567862,0.007967371035485726
16.0,0.16,0.08,-13.616803687275032,-13.425294463158092,0.020402662444245934
16.0,0.16,0.1,-13.21388124135204,-13.026535261237644,0.04939708698225154
16.0,0.16,0.12,-12.70024784880566,-12.517065112693807,0.13533443530255695
16.0,0.16,0.14,-0.8103022058334499,-0.16827449762632635,0.010744994482985853
16.0,0.16,0.16,-0.7923965704697664,-0.1643509964293239,0.010505251677446148
16.0,0.16,0.18,-0.7744431875025279,-0.1604279810130414,0.010265023091186515
16.0,0.16,0.2,-0.7564422862290441,-0.15650545116470557,0.010024308936980197
16.0,0.16,0.22,-0.7383940953494258,-0.1525834066717058,0.00978310942743782
16.0,0.16,0.24,-0.7202988429667069,-0.14866184732159135,0.009541424775010132
16.0,0.16,0.26,-0.7021567565869742,-0.1447407729020723,0.009299255191987044
16.0,0.16,0.28,-0.6839680631194978,-0.14082018320101883,0.009056600890498367
16.0,0.16,0.3,-0.665732988876872,-0.13690007800646084,0.008813462082514212
16.0,0.16,0.32,-0.6474517595751534,-0.13298045710658862,0.008569838979844258
16.0,0.16,0.34,-0.6291246003340081,-0.12906132028975215,0.008325731794138619
16.0,0.16,0.36,-0.6107517356768519,-0.12514266734446042,0.008081140736888204
16.0,0.16,0.38,-0.592333389531011,-0.12122449805938226,0.007836066019424215
16.0,0.16,0.4,-0.5738697852278717,-0.11730681222334562,0.00759050785291869
16.0,0.16,0.42,-0.5553611455030433,-0.11338960962533724,0.007344466448384962
16.0,0.16,0.44,-0.5368076924965142,-0.10947289005450295,0.007097942016677128
16.0,0.16,0.46,-0.5182096477528255,-0.10555665330014716,0.00685093476849076
16.0,0.16,0.48,-0.49956723222123667,-0.10164089915173286,0.006603444914362919
16.0,0.16,0.5,-0.4808806662559001,-0.09772562739888135,0.0063554726646722765
16.0,0.18,0.0,-14.935520350158981,-14.594353183761669,0.0008797492496341874
16.0,0.18,0.02,-14.60400507171146,-14.269661248642095,0.00391549846268191
16.0,0.18,0.04,-14.258381513256083,-13.930861033514663,0.01063111679552975
16.0,0.18,0.06,-13.890472471823767,-13.569775335410293,0.02491304412786377
16.0,0.18,0.08,-13.482110411129971,-13.168236618044444,0.05637391422515492
16.0,0.18,0.1,-12.96747885400796,-12.660428404250377,0.14264745970001158
16.0,0.18,0.12,-0.7711236331866307,-0.2831438038284225,0.01708330260121288
16.0,0.18,0.14,-0.7557993612676162,-0.2766708673271777,0.01673289577451137
16.0,0.18,0.16,-0.7403632878364557,-0.2701997151548875,0.016380704618855324
16.0,0.18,0.18,-0.724816109264633,-0.26373034557797514,0.01602673086782147
16.0,0.18,0.2,-0.7091585196085395,-0.25726275686576594,0.015670976252084412
16.0,0.18,0.22,-0.693391210609356,-0.25079694729047886,0.015313442499425234
16.0,0.18,0.24,-0.6775148716929752,-0.2443329151272204,0.014954131334737414
16.0,0.18,0.26,-0.6615301899699545,-0.2378706586539785,0.014593044480033124
16.0,0.18,0.28,-0.6454378502354787,-0.23141017615161324,0.014230183654452055
16.0,0.18,0.3,-0.6292385349693955,-0.22495146590385373,0.013865550574265306
16.0,0.18,0.32,-0.6129329243362392,-0.21849452619728824,0.013499146952884539
16.0,0.18,0.34,-0.5965216961853087,-0.21203935532135906,0.013130974500867615
16.0,0.18,0.36,-0.5800055260507666,-0.2055859515683544,0.012761034925925868
16.0,0.18,0.38,-0.5633850871517841,-0.19913431323340397,0.012389329932930071
16.0,0.18,0.4,-0.5466610503926934,-0.19268443861446966,0.012015861223918123
16.0,0.18,0.42,-0.5298340843631877,-0.18623632601234077,0.011640630498100768
16.0,0.18,0.44,-0.5129048553385455,-0.17978997373062605,0.011263639451869228
16.0,0.18,0.46,-0.4958740272798895,-0.17334538007574826,0.010884889778800755
16.0,0.18,0.48,-0.4787422618344667,-0.16690254335693694,0.010504383169665815
16.0,0.18,0.5,-0.46151021833597006,-0.16046146188622154,0.010122121312435006
16.0,0.2,0.0,-14.877915794708583,-14.353219833108584,0.006626208003071454
16.0,0.2,0.02,-14.525284275137292,-14.01108223276929,0.0155224901619615
16.0,0.2,0.04,-14.148316085497477,-13.644607962361476,0.03332865661161044
16.0,0.2,0.06,-13.72703894872243,-13.233824744818431,0.07084208977764916
16.0,0.2,0.08,-13.18606305919773,-12.703342774525728,0.1714897831791422
16.0,0.2,0.1,-0.6836207249973245,-0.44803826459141005,0.024188100848590355
16.0,0.2,0.12,-0.6730166982465806,-0.43796289445536746,0.0237695517526329
16.0,0.2,0.14,-0.6621795882079942,-0.4278930807206895,0.023345446255310875
16.0,0.2,0.16,-0.6511111858364246,-0.4178288126348121,0.02291579510918823
16.0,0.2,0.18,-0.6398132746975124,-0.4077700794809493,0.02248060903105109
16.0,0.2,0.2,-0.6282876309667471,-0.39771687057792626,0.022039898702074123
16.0,0.2,0.22,-0.616536023428728,-0.3876691752800116,0.021593674767988735
16.0,0.2,0.24,-0.6045602134765757,-0.3776269829767493,0.021141947839251052
16.0,0.2,0.26,-0.592361955111532,-0.367590283092796,0.020684728491204285
16.0,0.2,0.28,-0.5799429949427142,-0.35755906508775503,0.020222027264245268
16.0,0.2,0.3,-0.5673050721870443,-0.34753331845601126,0.01975385466398899
16.0,0.2,0.32,-0.5544499186693507,-0.337513032726573,0.01928022116142719
16.0,0.2,0.34,-0.5413792588226264,-0.3274981974629065,0.01880113719309373
16.0,0.2,0.36,-0.5280948096884622,-0.3174888022627775,0.01831661316122274
16.0,0.2,0.38,-0.5145982809176496,-0.307484836758091,0.017826659433909264
16.0,0.2,0.4,-0.5008913747709371,-0.2974862906147332,0.01733128634526704
16.0,0.2,0.42,-0.4869757861199618,-0.2874931535324132,0.01683050419558707
16.0,0.2,0.44,-0.4728532024483434,-0.2775054152445069,0.016324323251493356
16.0,0.2,0.46,-0.4585253038529409,-0.26752306551790084,0.015812753746099417
16.0,0.2,0.48,-0.4439937630452725,-0.2575460941528381,0.015295805879162128
16.0,0.2,0.5,-0.42926024535309953,-0.24757449098276335,0.014773489817236862
16.0,0.22,0.0,-14.774379434257071,-14.008143561427996,0.024451996769871087
16.0,0.22,0.02,-14.382439316066723,-13.631528160694227,0.04850820336379513
16.0,0.22,0.04,-13.936893224069586,-13.201306786153673,0.09791331468609599
16.0,0.22,0.06,-13.321666216172787,-12.601404495713457,0.24029635847312036
16.0,0.22,0.08,-0.6755013116963791,-0.525847096808393,0.02943569130637036
16.0,0.22,0.1,-0.6604893737613472,-0.5230712029828203,0.029122911784820738
16.0,0.22,0.12,-0.6454927230080902,-0.5198547303782547,0.028794845081496212
16.0,0.22,0.14,-0.6305113051007395,-0.5162017108927678,0.028451545532265254
16.0,0.22,0.16,-0.6155450660346652,-0.5121161556703634,0.028093067141758188
16.0,0.22,0.18,-0.6005939521336254,-0.5076020551164102,0.027719463586216353
16.0,0.22,0.2,-0.5856579100469451,-0.5026633789135653,0.027330788216315294
16.0,0.22,0.22,-0.570736886746726,-0.497304076038137,0.026927094059952972
16.0,0.22,0.24,-0.5558308295250877,-0.4915280747769916,0.02650843382500956
16.0,0.22,0.26,-0.5409396859914405,-0.485339282744894,0.026074859902075365
16.0,0.22,0.28,-0.5260634040697855,-0.478741586902332,0.025626424367148792
16.0,0.22,0.3,-0.5112019319960468,-0.47173885357383294,0.025163178984305867
16.0,0.22,0.32,-0.4963552183154326,-0.46433492846673713,0.024685175208338572
16.0,0.22,0.34,-0.48152321187982255,-0.45653363669045416,0.024192464187367146
16.0,0.22,0.36,-0.46670586184518714,-0.4483387827761857,0.023685096765421187
16.0,0.22,0.38,-0.45190311766903285,-0.4397541506971222,0.023163123484993886
16.0,0.22,0.4,-0.4371149291078748,-0.4307835038891023,0.022626594589570392
16.0,0.22,0.42,-0.42234124621473934,-0.42143058527174726,0.02207556002612443
16.0,0.22,0.44,-0.4116991172700506,-0.4075820193366892,0.021510069447593094
16.0,0.22,0.46,-0.4015928018364378,-0.39283719911237974,0.020930172215321008
16.0,0.22,0.48,-0.3911153204732885,-0.37810673646963866,0.020335917401480608
16.0,0.22,0.5,-0.3802703342559158,-0.3633905826230719,0.01972735379146584
16.0,0.24,0.0,-14.577950684306726,-13.506126673628,0.07656519614954327
16.0,0.24,0.02,-14.085652222795067,-13.035264692329916,0.1501631369264551
16.0,0.24,0.04,-1.0019828014453724,-0.26653701552643183,0.026968248806205075
16.0,0.24,0.06,-0.9802760011340547,-0.27640796389097677,0.02723856890394838
16.0,0.24,0.08,-0.9586078928087308,-0.2855056775702529,0.02747019701569775
16.0,0.24,0.1,-0.9369782373557387,-0.29383837866181917,0.02766337225511528
16.0,0.24,0.12,-0.9153867981866195,-0.3014142342521603,0.02781833121066002
16.0,0.24,0.14,-0.8938333412005434,-0.30824135664005636,0.027935307983161572
16.0,0.24,0.16,-0.8723176347474622,-0.3143278035578093,0.028014534222668197
16.0,0.24,0.18,-0.8508394495919585,-0.3196815783903795,0.02805623916459754
16.0,0.24,0.2,-0.8293985588777801,-0.3243106303925162,0.028060649665201276
16.0,0.24,0.22,-0.807994738093054,-0.32822285490394854,0.02802799023635283
16.0,0.24,0.24,-0.7866277650361422,-0.3314260935627105,0.027958483079690066
16.0,0.24,0.26,-0.7652974197821465,-0.3339281345166665,0.02785234812011128
16.0,0.24,0.28,-0.7440034846500342,-0.33573671263330257,0.027709803038649006
16.0,0.24,0.3,-0.7227457441703763,-0.336859509707843,0.027531063304732317
16.0,0.24,0.32,-0.7015239850536821,-0.337304154669763,0.02731634220785195
16.0,0.24,0.34,-0.6803379961593146,-0.33707822378774666,0.027065850888644993
16.0,0.24,0.36,-0.6591875684649836,-0.3361892408731532,0.026779798369401475
16.0,0.24,0.38,-0.6380724950367866,-0.3346446774820505,0.026458391584023855
16.0,0.24,0.4,-0.6169925709998032,-0.3324519531158615,0.026101835407432827
16.0,0.24,0.42,-0.5959475935092191,-0.32961843542067953,0.02571033268444245
16.0,0.24,0.44,-0.574937361721967,-0.3261514403853042,0.02528408425812001
16.0,0.24,0.46,-0.553961676768889,-0.3220582325380602,0.02482328899762365
16.0,0.24,0.48,-0.5330203417273823,-0.3173460251424136,0.024328143825555593
16.0,0.24,0.5,-0.5121131615945472,-0.31202198039146656,0.02379884374481611
16.0,0.26,0.0,-14.095976269595312,-12.650308862682673,0.26891971451471974
16.0,0.26,0.02,-1.4111483627197976,0.005605696054588938,0.10595965062382406
16.0,0.26,0.04,-1.3804375373025966,0.0074031733335371275,0.07907335893348844
16.0,0.26,0.06,-1.3498187784659308,0.009108584031950251,0.05343475593175606
16.0,0.26,0.08,-1.3192911377249528,0.010722876634675638,0.02902842921129123
16.0,0.26,0.1,-1.2888536832058888,0.005839112440567007,0.012246983015486768
16.0,0.26,0.12,-1.2585054992377938,-0.016148316388276296,0.01368181884532893
16.0,0.26,0.14,-1.228245685957189,-0.036948836663902807,0.015028283987680746
16.0,0.26,0.16,-1.1980733589250594,-0.056577286814545324,0.016287262881557574
16.0,0.26,0.18,-1.1679876487557517,-0.07504836592276698,0.01745962491261266
16.0,0.26,0.2,-1.1379877007573298,-0.09237663529795226,0.018546224772781672
16.0,0.26,0.22,-1.1080726745829492,-0.10857652000819473,0.019547902808909612
16.0,0.26,0.24,-1.0782417438928336,-0.12366231037305919,0.020465485360772417
16.0,0.26,0.26,-1.0484940960264733,-0.13764816341878483,0.021299785088879863
16.0,0.26,0.28,-1.0188289316846693,-0.15054810429732213,0.022051601292431222
16.0,0.26,0.3,-0.9892454646210526,-0.16237602767056958,0.02272172021779506
16.0,0.26,0.32,-0.9597429213427403,-0.17314569906111532,0.023310915357854345
16.0,0.26,0.34,-0.9303205408198031,-0.18287075617074655,0.023819947742538816
16.0,0.26,0.36,-0.9009775742032234,-0.1915647101679041,0.024249566220865826
16.0,0.26,0.38,-0.8717132845510462,-0.19924094694527383,0.024600507734790167
16.0,0.26,0.4,-0.8425269465624244,-0.20591272834853613,0.02487349758515922
16.0,0.26,0.42,-0.8134178463192957,-0.21159319337742144,0.02506924969003521
16.0,0.26,0.44,-0.7843852810354096,-0.21629535936000477,0.025188466835668555
16.0,0.26,0.46,-0.7554285588124604,-0.2200321231012532,0.025231840920365012
16.0,0.26,0.48,-0.7265469984030763,-0.22281626200674953,0.025200053191496208
16.0,0.26,0.5,-0.6977399289804306,-0.22466043518245937,0.02509377447588912
16.0,0.28,0.0,-1.9420112368037505,-0.052138210892880066,0.5880552544943003
16.0,0.28,0.02,-1.8990174941089573,-0.046941928716304204,0.5393974490811166
16.0,0.28,0.04,-1.856236427431229,-0.04195832255679344,0.4926216993424801
16.0,0.28,0.06,-1.8136644655719365,-0.03718382121571828,0.44770061110056214
16.0,0.28,0.08,-1.7712981385021527,-0.03261495466415165,0.40460719489092734
16.0,0.28,0.1,-1.7291340733640768,-0.02824835004429338,0.3633148552270984
16.0,0.28,0.12,-1.6871689906740994,-0.02408072787253346,0.3237973803640335
16.0,0.28,0.14,-1.6453997007151533,-0.020108898431804745,0.2860289325312029
16.0,0.28,0.16,-1.6038231001069636,-0.01632975834183248,0.24998403860761798
16.0,0.28,0.18,-1.5624361685435355,-0.012740287296621577,0.21563758121334842
16.0,0.28,0.2,-1.5212359656880292,-0.0093375449593327,0.1829647901936704
16.0,0.28,0.22,-1.4802196282158107,-0.006118668005331562,0.15194123447358598
16.0,0.28,0.24,-1.43938436699711,-0.0030808673048488,0.1225428142619629
16.0,0.28,0.26,-1.3987274644112986,-0.00022142523725454666,0.09474575358590753
16.0,0.28,0.28,-1.3582462717853439,0.0024623068704827666,0.06852659313722986
16.0,0.28,0.3,-1.3179382069494658,0.0049729111881433585,0.04386218341403003
16.0,0.28,0.32,-1.27780075190351,0.0073129057158818345,0.02072967814152582
16.0,0.28,0.34,-1.2378314505879429,-0.0008934720427622445,0.009484746513231501
16.0,0.28,0.36,-1.1980279067537905,-0.02102952565341809,0.011490829829166715
16.0,0.28,0.38,-1.158387781926195,-0.03970045618425044,0.013333494138544566
16.0,0.28,0.4,-1.1189087934565944,-0.05692795771035786,0.015015022089927887
16.0,0.28,0.42,-1.0795887126588468,-0.07273345027675493,0.016537642369458316
16.0,0.28,0.44,-1.040425363024913,-0.08713808508435261,0.017903531485174762
16.0,0.28,0.46,-1.0014166185159805,-0.10016274948353188,0.019114815475889557
16.0,0.28,0.48,-0.962560401925158,-0.11182807178490639,0.02017357154849464
16.0,0.28,0.5,-0.9238546833080857,-0.12215442589631575,0.021081829647349504
16.0,0.3,0.0,-2.565994467064636,-0.16170114546463754,1.0779810674189592
16.0,0.3,0.02,-2.5062973553645036,-0.1500899001965048,1.0067037802735985
16.0,0.3,0.04,-2.4470773978099802,-0.13895580907398175,0.9380439603306949
16.0,0.3,0.06,-2.388321872998697,-0.12828615069469818,0.8719555335143432
16.0,0.3,0.08,-2.330018625623687,-0.11806876975168823,0.8083935399810289
16.0,0.3,0.1,-2.2721560316177603,-0.10829204217776134,0.7473140805118073
16.0,0.3,0.12,-2.214722966016279,-0.09894484300828044,0.6886742667863288
16.0,0.3,0.14,-2.157708773283236,-0.09001651670723732,0.632432175190937
16.0,0.3,0.16,-2.101103239873508,-0.08149684972950899,0.5785468038495174
16.0,0.3,0.18,-2.0448965688284075,-0.0733760451164085,0.5269780325981945
16.0,0.3,0.2,-1.9890793562231412,-0.06564469894314229,0.4776865856532544
16.0,0.3,0.22,-1.9336425693035555,-0.05829377845555639,0.43063399674691216
16.0,0.3,0.24,-1.8785775261662523,-0.051314601750253264,0.38578257652760195
16.0,0.3,0.26,-1.8238758768507444,-0.04469881886674543,0.34309538204133294
16.0,0.3,0.28,-1.769529585725416,-0.03843839417341721,0.30253618812807526
16.0,0.3,0.3,-1.715530915060547,-0.03252558994054788,0.2640694605827436
16.0,0.3,0.32,-1.661872409691899,-0.02695295100390016,0.2276603309443661
16.0,0.3,0.34,-1.608546882687588,-0.021713290431589094,0.1932745727893035
16.0,0.3,0.36,-1.555547401939006,-0.01679967611500688,0.16087857941567374
16.0,0.3,0.38,-1.5028672776039336,-0.012205418211934216,0.13043934281605463
16.0,0.3,0.4,-1.4505000503364684,-0.007924057376468951,0.10192443384449756
16.0,0.3,0.42,-1.3984394802442395,-0.003949353716239834,0.07530198349203099
16.0,0.3,0.44,-1.3466795365186404,-0.00027527642264102425,0.050540665192049916
16.0,0.3,0.46,-1.2952143876885684,0.0031040059754312566,0.027609678083566624
16.0,0.3,0.48,-1.244038392452343,0.006194134779656579,0.006478731166268625
16.0,0.3,0.5,-1.1931460910463894,-0.012881971713320839,0.009000569753610188
16.0,0.32,0.0,-3.3355954002976946,-0.3491088878362443,1.5369313067854793
16.0,0.32,0.02,-3.252664967928729,-0.3259081857165076,1.4442579810481537
16.0,0.32,0.04,-3.1707951696438323,-0.30376811768084,1.3549529752256086
16.0,0.32,0.06,-3.089941901471091,-0.2826445797573278,1.2689436492686754
16.0,0.32,0.08,-3.0100640743187195,-0.26249648285418514,1.1861601963051096
16.0,0.32,0.1,-2.931123332112651,-0.24328547089734576,1.106535423985973
16.0,0.32,0.12,-2.8530838029774817,-0.22497567201140534,1.030004559414821
16.0,0.32,0.14,-2.77591187884344,-0.20753347812659273,0.9565050745446015
16.0,0.32,0.16,-2.6995760196060328,-0.19092734913841447,0.8859765294084623
16.0,0.32,0.18,-2.624046578573868,-0.1751276383554785,0.8183604309478327
16.0,0.32,0.2,-2.549295646441177,-0.1601064364720166,0.75360010552984
16.0,0.32,0.22,-2.475296911435913,-0.14583743171598185,0.691640583520011
16.0,0.32,0.24,-2.4020255336385716,-0.13229578416786936,0.6324284945050183
16.0,0.32,0.26,-2.3294580317541183,-0.11945801253264499,0.5759119719529338
16.0,0.32,0.28,-2.2575721808603375,-0.10730189188809325,0.5220405662604297
16.0,0.32,0.3,-2.1863469198585017,-0.09580636113548646,0.4707651652741558
16.0,0.32,0.32,-2.1157622675235146,-0.08495143904972835,0.42203792149030406
16.0,0.32,0.34,-2.045799246195931,-0.07471814797137388,0.37581218523624393
16.0,0.32,0.36,-1.976439812281778,-0.06508844430644967,0.33204244322360976
16.0,0.32,0.38,-1.9076667928316913,-0.05604515510559205,0.29068426193568353
16.0,0.32,0.4,-1.8394638275612514,-0.04757192008438116,0.25169423537524427
16.0,0.32,0.42,-1.771815315752139,-0.03965313852449781,0.2150299367538715
16.0,0.32,0.44,-1.7047063675407235,-0.032273920562311265,0.18064987375123676
16.0,0.32,0.46,-1.6381227591585519,-0.025420042429368905,0.1485134470142031
16.0,0.32,0.48,-1.5720508917395029,-0.019077905259548444,0.11858091160166695
16.0,0.32,0.5,-1.5064777533519158,-0.013234497121190625,0.0908133411125922
16.0,0.34,0.0,-4.264350923625484,-0.6325654910288523,1.8737525744166508
16.0,0.34,0.02,-4.149230235462514,-0.5900805115178152,1.7663151092487945
16.0,0.34,0.04,-4.036405923456114,-0.5498919081633473,1.662740764223618
16.0,0.34,0.06,-3.925734389428529,-0.5118560827876957,1.5629350978700458
16.0,0.34,0.08,-3.817086499074319,-0.47584390108541763,1.466808758025151
16.0,0.34,0.1,-3.71034561972357,-0.4417387303866014,1.3742769388666836
16.0,0.34,0.12,-3.60540598759781,-0.40943480691277534,1.2852589173675
16.0,0.34,0.14,-3.5021713393758698,-0.378835867342767,1.1996776549474268
16.0,0.34,0.16,-3.4005537575958016,-0.34985399421463104,1.1174594530741473
16.0,0.34,0.18,-3.300472690427132,-0.3224086356978937,1.0385336538349939
16.0,0.34,0.2,-3.201854114675556,-0.296425768598251,0.9628323782520019
16.0,0.34,0.22,-3.1046298172463165,-0.2718371798209436,0.8902902964753721
16.0,0.34,0.24,-3.0087367752016294,-0.24857984642818964,0.8208444250607765
16.0,0.34,0.26,-2.9141166183675216,-0.2265953982460145,0.7544339473840465
16.0,0.34,0.28,-2.820715161442213,-0.20582964997263797,0.6910000539236063
16.0,0.34,0.3,-2.7284819949271504,-0.18623219210950825,0.6304857996856819
16.0,0.34,0.32,-2.637370126088192,-0.16775603192248312,0.5728359764878683
