16.0,0.26,0.36,-7.153274280498711,-3.4130657246130665,0.8415250697360968
16.0,0.26,0.38,-6.841776121364053,-3.1155632847478807,0.8233926126012134
16.0,0.26,0.4,-6.5397021967099755,-2.8379864317529693,0.8002821127442843
16.0,0.26,0.42,-6.246473904481457,-2.5792446530527062,0.7728686450955315
16.0,0.26,0.44,-5.961542253258202,-2.338277318810095,0.7417952553806133
16.0,0.26,0.46,-5.684391849287782,-2.114068462424301,0.7076686627822575
16.0,0.26,0.48,-5.414542291891933,-1.9056550439395439,0.6710575308494731
16.0,0.26,0.5,-5.151547921725694,-1.7121307885579125,0.6324924018297713
16.0,0.28,0.0,-14.060672481372595,-10.732125641640634,0.23880551126381988
16.0,0.28,0.02,-13.637072271637006,-10.248899087783894,0.2907507042280155
16.0,0.28,0.04,-13.207502134407786,-9.752126670327007,0.34740692870620826
16.0,0.28,0.06,-12.77410231111574,-9.245579185583967,0.40741404830747996
16.0,0.28,0.08,-12.339373673367733,-8.733858468921817,0.46904176315862145
16.0,0.28,0.1,-11.905981126955586,-8.222053181760337,0.5303456457996187
16.0,0.28,0.12,-11.47652786695689,-7.71530991308992,0.5893621329290006
16.0,0.28,0.14,-11.053350546980008,-7.2184151128866745,0.6442969033566985
16.0,0.28,0.16,-10.638375421372105,-6.735473540159175,0.693666733118798
16.0,0.28,0.18,-10.233051850940756,-6.269728073527691,0.7363749961179664
16.0,0.28,0.2,-9.83835573869586,-5.8235186470886235,0.7717232963046499
16.0,0.28,0.22,-9.454841412278421,-5.398346151134991,0.7993762459735834
16.0,0.28,0.24,-9.08271788513391,-4.994996904061348,0.8193004883812858
16.0,0.28,0.26,-8.721930282426873,-4.613689050403261,0.8316957728880823
16.0,0.28,0.28,-8.372234476551052,-4.254214663701125,0.8369297599576395
16.0,0.28,0.3,-8.033259365067673,-3.916063552265137,0.8354824583832983
16.0,0.28,0.32,-7.7045555504504515,-3.5985237357181443,0.8279020976951754
16.0,0.28,0.34,-7.385631545898069,-3.3007589281034475,0.8147718801854777
16.0,0.28,0.36,-7.075979607028148,-3.0218659548598943,0.796685991770743
16.0,0.28,0.38,-6.775093453602888,-2.760915871168721,0.7742329733908733
16.0,0.28,0.4,-6.48247991776666,-2.516982453163832,0.7479846792712603
16.0,0.28,0.42,-6.197666188314783,-2.289161229671063,0.7184893335539675
16.0,0.28,0.44,-5.9202039451178,-2.0765816069948997,0.6862675120418178
16.0,0.28,0.46,-5.649671350278075,-1.8784140569125767,0.651810161155808
16.0,0.28,0.48,-5.385673599162339,-1.6938738448513253,0.615578000990558
16.0,0.28,0.5,-5.127842532649303,-1.5222223825696983,0.5780018421569828
16.0,0.3,0.0,-13.709547853710975,-9.535741586914618,0.3629697462890249
16.0,0.3,0.02,-13.282262977642942,-9.056878436796044,0.417726080495715
16.0,0.3,0.04,-12.854349338014984,-8.575164494290242,0.4734050812472468
16.0,0.3,0.06,-12.427946012255903,-8.094632251813824,0.5284930729086366
16.0,0.3,0.08,-12.005141177322471,-7.6193115498710835,0.5814744255960935
16.0,0.3,0.1,-11.587835365269763,-7.152959028862235,0.6309532379247944
16.0,0.3,0.12,-11.17764038159275,-6.698845576837772,0.6757483345365376
16.0,0.3,0.14,-10.775824698839134,-6.259627630780837,0.714949613316934
16.0,0.3,0.16,-10.383303585277494,-5.837304217474077,0.7479350946304031
16.0,0.3,0.18,-10.00066360364279,-5.433243633414133,0.7743563994607339
16.0,0.3,0.2,-9.628207990048256,-5.048255694104991,0.7941039726302801
16.0,0.3,0.22,-9.266010636415745,-4.682686138200903,0.8072629081063969
16.0,0.3,0.24,-8.913969755558773,-4.336515197632405,0.8140675906759451
16.0,0.3,0.26,-8.571855957705942,-4.009448960118419,0.8148602352095509
16.0,0.3,0.28,-8.239352408832696,-3.7009978237451113,0.8100557651874887
16.0,0.3,0.3,-7.916086694209377,-3.4105403204814735,0.8001136549707484
16.0,0.3,0.32,-7.601655094196032,-3.1373729447706893,0.7855163082404912
16.0,0.3,0.34,-7.295640446825312,-2.8807477715931356,0.7667530550571007
16.0,0.3,0.36,-6.997624865626108,-2.6399000223194307,0.7443087123576984
16.0,0.3,0.38,-6.70719848126702,-2.414067680240107,0.7186557056819245
16.0,0.3,0.4,-6.423965196340916,-2.202505000782435,0.6902488874030723
16.0,0.3,0.42,-6.147546248160176,-2.0044914401476,0.6595223472978402
16.0,0.3,0.44,-5.877582196063704,-1.8193372118216233,0.6268876636284455
16.0,0.3,0.46,-5.613733799455478,-1.6463864048659573,0.5927331739051835
16.0,0.3,0.48,-5.355682132452974,-1.4850183707372402,0.5574239508903949
16.0,0.3,0.5,-5.103128187805596,-1.3346479052417357,0.5213022527073994
16.0,0.32,0.0,-13.299226398343265,-8.226030754355532,0.5013438547065903
16.0,0.32,0.02,-12.881204704394946,-7.780816082291037,0.5496845473163123
16.0,0.32,0.04,-12.467139804748715,-7.341974806666874,0.595624642455368
16.0,0.32,0.06,-12.058462817423958,-6.912238593368965,0.6381637148766135
16.0,0.32,0.08,-11.656387545130043,-6.49396501012481,0.6764647419966092
16.0,0.32,0.1,-11.261881021781688,-6.08907199264289,0.7098834433098862
16.0,0.32,0.12,-10.875659327076445,-5.699019594578685,0.7379759051976347
16.0,0.32,0.14,-10.498203042230042,-5.32482984479711,0.7604887517868253
16.0,0.32,0.16,-10.12978531215857,-4.967132263323758,0.7773376623176116
16.0,0.32,0.18,-9.770505945269857,-4.626222897358036,0.7885798796321808
16.0,0.32,0.2,-9.420326471373109,-4.302127148995061,0.7943852102714164
16.0,0.32,0.22,-9.079102829748782,-3.994659759637205,0.7950085578789707
16.0,0.32,0.24,-8.746613899898234,-3.7034781595246917,0.7907656986676717
16.0,0.32,0.26,-8.422585224553202,-3.4281275645791265,0.7820129960712343
16.0,0.32,0.28,-8.106708001130169,-3.1680776446751233,0.7691310873803356
16.0,0.32,0.3,-7.798653814040198,-2.9227514160113293,0.7525121995606083
16.0,0.32,0.32,-7.498085746907181,-2.6915473981122995,0.7325505815195292
16.0,0.32,0.34,-7.2046665391242515,-2.4738561828510974,0.7096354998824985
16.0,0.32,0.36,-6.918064400393778,-2.26907251072499,0.6841462773589253
16.0,0.32,0.38,-6.637957012638247,-2.0766038209772475,0.6564489184860678
16.0,0.32,0.4,-6.364034156230838,-1.895876087656477,0.6268939435631173
16.0,0.32,0.42,-6.09599931026388,-1.7263376014189964,0.5958151251828365
16.0,0.32,0.44,-5.833570500509779,-1.567461220394831,0.5635288869457451
16.0,0.32,0.46,-5.576480605530531,-1.4187454977426528,0.5303341786787232
16.0,0.32,0.48,-5.324477280544409,-1.2797149989252414,0.4965126868712373
16.0,0.32,0.5,-5.077322618662718,-1.1499200462979031,0.46232927417669334
16.0,0.34,0.0,-12.851066489012878,-6.878859906154268,0.6298375483364982
16.0,0.34,0.02,-12.45416654737208,-6.491944902439479,0.6638652797567737
16.0,0.34,0.04,-12.063680319662948,-6.116083119316125,0.6939125337808285
16.0,0.34,0.06,-11.680238075340027,-5.7524597572394995,0.7196097310572807
16.0,0.34,0.08,-11.304302088750093,-5.401961414708283,0.7407187649903477
16.0,0.34,0.1,-10.936179872685146,-5.065196698117903,0.7571231781180945
16.0,0.34,0.12,-10.576042876343093,-4.74252740327743,0.7688134598488094
16.0,0.34,0.14,-10.22394766074509,-4.434104903440082,0.7758699874872015
16.0,0.34,0.16,-9.879857263423997,-4.13990754546531,0.7784455812780724
16.0,0.34,0.18,-9.543661216699514,-3.859776165071051,0.7767490233950465
16.0,0.34,0.2,-9.215193343321543,-3.593446008531746,0.7710303330868005
16.0,0.34,0.22,-8.894246957378819,-3.340574266305893,0.7615681558904868
16.0,0.34,0.24,-8.580587442013854,-3.1007630636877597,0.7486593236086101
16.0,0.34,0.26,-8.273962383215034,-2.873578151284354,0.7326104559268654
16.0,0.34,0.28,-7.974109545135258,-2.658563751399993,0.7137313764416273
16.0,0.34,0.3,-7.680763009877028,-2.455254102423395,0.6923300780048738
16.0,0.34,0.32,-7.39365780000657,-2.2631822492943066,0.6687089720517045
16.0,0.34,0.34,-7.11253327442282,-2.0818865889545046,0.643162177302762
16.0,0.34,0.36,-6.837135550391007,-1.9109156190071408,0.6159736336978119
16.0,0.34,0.38,-6.567219164404495,-1.7498312704585093,0.5874158606150157
16.0,0.34,0.4,-6.302548146452363,-1.5982111399481491,0.5577492103698329
16.0,0.34,0.42,-6.042896648374353,-1.455649877654924,0.5272214966667956
16.0,0.34,0.44,-5.788049238029178,-1.3217599358613388,0.49606790232761977
16.0,0.34,0.46,-5.537800946955243,-1.1961718402124957,0.4645110911817252
16.0,0.34,0.48,-5.2919571396347544,-1.0785341104633588,0.43276146579288977
16.0,0.34,0.5,-5.050333256790087,-0.9685129290495054,0.401017526181608
16.0,0.36,0.0,-12.389028722038884,-5.568650150981565,0.7225845451754527
16.0,0.36,0.02,-12.020678288574878,-5.252506959418226,0.7388773996136475
16.0,0.36,0.04,-11.6590982815009,-4.947768410287458,0.7513240545789781
16.0,0.36,0.06,-11.304422596893758,-4.6546841020756995,0.7599313984416298
16.0,0.36,0.08,-10.956707401055672,-4.37336946422495,0.7647644188253171
16.0,0.36,0.1,-10.615943449678532,-4.1038264553616655,0.7659363136457227
16.0,0.36,0.12,-10.282067947653413,-3.8459636401861337,0.7635989460937136
16.0,0.36,0.14,-9.954975455772676,-3.5996147658586137,0.7579340604966713
16.0,0.36,0.16,-9.634527574006993,-3.364555342025162,0.7491454906793606
16.0,0.36,0.18,-9.320561299211871,-3.1405170202823784,0.7374524517366599
16.0,0.36,0.2,-9.012896071142233,-2.927199772577975,0.7230839082679488
16.0,0.36,0.22,-8.711339593222972,-2.724281997562705,0.7062739503723243
16.0,0.36,0.24,-8.415692553975726,-2.5314287563032005,0.6872580747088506
16.0,0.36,0.26,-8.125752391045474,-2.348298370350414,0.6662702536944778
16.0,0.36,0.28,-7.841316240451337,-2.174547619626331,0.6435406747432149
16.0,0.36,0.3,-7.562183205131493,-2.009835765476506,0.6192940381989143
16.0,0.36,0.32,-7.288156063427037,-1.8538276031141558,0.5937483135908979
16.0,0.36,0.34,-7.019042522777174,-1.706195722682307,0.5671138665591995
16.0,0.36,0.36,-6.754656108413505,-1.5666221325457155,0.5395928816833315
16.0,0.36,0.38,-6.494816762304831,-1.4347993741153262,0.5113790185885296
16.0,0.36,0.4,-6.239351214552833,-1.3104312355105456,0.48265724962717105
16.0,0.36,0.42,-5.988093178074412,-1.1932331520916604,0.4536038369571367
16.0,0.36,0.44,-5.740883407726849,-1.082932365394936,0.42438641495634943
16.0,0.36,0.46,-5.4975696569232975,-0.9792678981197227,0.39516415071328925
16.0,0.36,0.48,-5.25800655807935,-0.8819903912881841,0.3660879609559009
16.0,0.36,0.5,-5.022055447740492,-0.790861840224764,0.3373007683808469
16.0,0.38,0.0,-11.931687980260488,-4.347357111310982,0.7600356410888871
16.0,0.38,0.02,-11.594514292637388,-4.102589051738685,0.7598843048364845
16.0,0.38,0.04,-11.26321710683379,-3.867238251620858,0.75693297188392
16.0,0.38,0.06,-10.93773726479897,-3.6412131342162004,0.7513077554409815
16.0,0.38,0.08,-10.617990870548526,-3.4243817331937407,0.7431505038657775
16.0,0.38,0.1,-10.303874312402087,-3.2165798078968777,0.7326148925696181
16.0,0.38,0.12,-9.995268683158665,-3.0176179994645906,0.7198630067560945
16.0,0.38,0.14,-9.692043602786455,-2.8272880308687496,0.7050624093306954
16.0,0.38,0.16,-9.394060473689892,-2.645367995942917,0.6883836679237341
16.0,0.38,0.18,-9.101175214110985,-2.4716268082947748,0.669998302660856
16.0,0.38,0.2,-8.813240523185351,-2.305827894546691,0.6500771101026253
16.0,0.38,0.22,-8.530107733759053,-2.1477322210999183,0.6287888169101024
16.0,0.38,0.24,-8.251628308035121,-1.9971007424043998,0.6062990178503025
16.0,0.38,0.26,-7.97765502781501,-1.8536963537380258,0.582769355630588
16.0,0.38,0.28,-7.708042926527418,-1.717285424383224,0.5583569039324088
16.0,0.38,0.3,-7.44265000509872,-1.5876389789864662,0.5332137193309725
16.0,0.38,0.32,-7.181337768486751,-1.4645335865733715,0.5074865321560518
16.0,0.38,0.34,-6.923971614671215,-1.3477520086638428,0.4813165505295869
16.0,0.38,0.36,-6.670421103242691,-1.2370836504783052,0.4548393556695709
16.0,0.38,0.38,-6.420560126544381,-1.1323248524963336,0.4281848700089599
16.0,0.38,0.4,-6.174267002624864,-1.0332790536755505,0.40147738272273603
16.0,0.38,0.42,-5.931424506047938,-0.939756852453951,0.3748356198946077
16.0,0.38,0.44,-5.6919198498472126,-0.851575987198621,0.34837284881405317
16.0,0.38,0.46,-5.455644629567282,-0.7685612539643509,0.3221970078096481
16.0,0.38,0.48,-5.22249473835346,-0.6905443762145103,0.2964108546359032
16.0,0.38,0.5,-4.9923702603927405,-0.6173638384610802,0.2711121277763189
16.0,0.4,0.0,-11.489621644983934,-3.240384929893086,0.7316519550160656
16.0,0.4,0.02,-11.18298389750582,-3.060398128545648,0.719428088130428
16.0,0.4,0.04,-10.88088272219391,-2.8872317586476983,0.7056162161378072
16.0,0.4,0.06,-10.583227931895866,-2.7207492204474697,0.690332527884701
16.0,0.4,0.08,-10.28992439498195,-2.560806427095385,0.6736945530621803
16.0,0.4,0.1,-10.000873403241386,-2.407253876980537,0.6558201889153974
16.0,0.4,0.12,-9.715973845782175,-2.2599384325620475,0.6368268790672165
16.0,0.4,0.14,-9.435123207143839,-2.118704833125113,0.6168309292022389
16.0,0.4,0.16,-9.158218408101913,-1.9833969693380231,0.5959469443407652
16.0,0.4,0.18,-8.885156507187306,-1.8538589468277573,0.5742873729605336
16.0,0.4,0.2,-8.615835280005314,-1.7299359645961356,0.5519621441079448
16.0,0.4,0.22,-8.350153692205685,-1.6114750322499862,0.5290783847339551
16.0,0.4,0.24,-8.088012280566138,-1.4983255479302109,0.505740205684976
16.0,0.4,0.26,-7.82931345520901,-1.3903397566507882,0.48204854599835745
16.0,0.4,0.28,-7.573961734543292,-1.2873731066047123,0.45810106634309644
16.0,0.4,0.3,-7.321863923159949,-1.1892845189332872,0.4339920835739228
16.0,0.4,0.32,-7.072929241635006,-1.095936584529901,0.4098125394110168
16.0,0.4,0.34,-6.827069416028019,-1.0071956996846803,0.3856499972079037
16.0,0.4,0.36,-6.584198733810008,-0.9229321507815742,0.3615886616228918
16.0,0.4,0.38,-6.34423407201377,-0.8430201568345126,0.3377094167669483
16.0,0.4,0.4,-6.1070949025673995,-0.7673378773887682,0.31408987906698194
16.0,0.4,0.42,-5.87270327904081,-0.695767392205858,0.2908044616657124
16.0,0.4,0.44,-5.640983808397916,-0.6281946581845608,0.2679244476838587
16.0,0.4,0.46,-5.4118636107940175,-0.5645094481318589,0.24551807010621207
16.0,0.4,0.48,-5.185272269980468,-0.5046052752736045,0.22365059642714424
16.0,0.4,0.5,-4.961141776468157,-0.44837930677173166,0.2023844165109061
16.0,0.42,0.0,-11.066953920000302,-2.253660616194928,0.6344161127973962
16.0,0.42,0.02,-10.788616160445446,-2.1290920357497427,0.6158059952544086
16.0,0.42,0.04,-10.513487818441414,-2.009012366755929,0.5965829844225947
16.0,0.42,0.06,-10.241503032901129,-1.893328571114953,0.5768189510814317
16.0,0.42,0.08,-9.972595917739929,-1.7819476084229091,0.5565845587000311
16.0,0.42,0.1,-9.706700820296874,-1.67477679811544,0.5359491157458116
16.0,0.42,0.12,-9.443752542032323,-1.571724128527599,0.5149804552953157
16.0,0.42,0.14,-9.18368652552741,-1.4726985185457888,0.4937448387726544
16.0,0.42,0.16,-8.926439011522273,-1.377610037120479,0.4723068808949282
16.0,0.42,0.18,-8.67194716943206,-1.2863700854873477,0.45072949315898114
16.0,0.42,0.2,-8.420149204481929,-1.1988915465238312,0.42907384345450694
16.0,0.42,0.22,-8.170984444312234,-1.1150889052583386,0.4073993296286389
16.0,0.42,0.24,-7.924393407627402,-1.0348783441575558,0.3857635650545532
16.0,0.42,0.26,-7.680317857200201,-0.958177816447634,0.36422237446866923
16.0,0.42,0.28,-7.438700839298775,-0.884907100380266,0.34282979853696904
16.0,0.42,0.3,-7.199486711378354,-0.8149878370367851,0.3216381057904947
16.0,0.42,0.32,-6.9626211596728185,-0.7483435539716732,0.3006978107331655
16.0,0.42,0.34,-6.7280512081331585,-0.6848996767316899,0.28005769707257944
16.0,0.42,0.36,-6.495725219989546,-0.6245835300466309,0.2597648451569148
16.0,0.42,0.38,-6.265592893060346,-0.5673243302715933,0.23986466281959196
16.0,0.42,0.4,-6.0376052497938515,-0.51305317046676,0.2204009189389513
16.0,0.42,0.42,-5.8117146229054955,-0.4617029993273354,0.20141577911386133
16.0,0.42,0.44,-5.587874637363862,-0.41320859502219687,0.18294984293909256
16.0,0.42,0.46,-5.366040189381566,-0.36750653486270757,0.1650421824373467
16.0,0.42,0.48,-5.146167422980881,-0.32453516160198337,0.14773038126911242
16.0,0.42,0.5,-4.928213704627915,-0.28423454705755535,0.13105057439788403
16.0,0.44,0.0,-10.663888414041804,-1.3823472533819263,0.47032753046149445
16.0,0.44,0.02,-10.41111442945709,-1.3036768292356697,0.4511403908857954
16.0,0.44,0.04,-10.160418994646962,-1.2276962543815912,0.4319481328005068
16.0,0.44,0.06,-9.91176681882201,-1.1543595111742295,0.41278450894438734
16.0,0.44,0.08,-9.665123050587445,-1.0836211639921522,0.39368250029801644
16.0,0.44,0.1,-9.42045330684112,-1.015436396320629,0.37467431027885567
16.0,0.44,0.12,-9.177723697147119,-0.9497610419651465,0.35579136174436776
16.0,0.44,0.14,-8.936900844024299,-0.8865516109678158,0.33706429648504255
16.0,0.44,0.16,-8.697951899554663,-0.8257653107536775,0.3185229769167375
16.0,0.44,0.18,-8.460844558684135,-0.7673600629916475,0.300196489707254
16.0,0.44,0.2,-8.225547069557454,-0.7112945166146716,0.28211315109617807
16.0,0.44,0.22,-7.992028241200153,-0.6575280574060889,0.26430051368934215
16.0,0.44,0.24,-7.760257448833588,-0.6060208145239114,0.24678537453000793
16.0,0.44,0.26,-7.530204637083819,-0.556733664302179,0.22959378426804466
16.0,0.44,0.28,-7.30184032132194,-0.5096282316379259,0.21275105726594923
16.0,0.44,0.3,-7.075135587351656,-0.46466688924423316,0.19628178249690453
16.0,0.44,0.32,-6.850062089640106,-0.4218127550238391,0.18020983510483735
16.0,0.44,0.34,-6.6265920482695,-0.38102968779378177,0.16455838851004323
16.0,0.44,0.36,-6.404698244770144,-0.3422822815696316,0.1493499269564209
16.0,0.44,0.38,-6.184354016980097,-0.3055358585975272,0.1346062584075698
16.0,0.44,0.4,-5.965533253062325,-0.27075646130394126,0.12034852770931082
16.0,0.44,0.42,-5.748210384797329,-0.2379108433160555,0.10659722994552467
16.0,0.44,0.44,-5.532360380257335,-0.2069664596901335,0.09337222392260358
16.0,0.44,0.46,-5.31795873595733,-0.1778914564715599,0.08069274572548935
16.0,0.44,0.48,-5.104981468568374,-0.15065465969691427,0.06857742229510677
16.0,0.44,0.5,-4.893405106269684,-0.12522556393727768,0.05704428498330838
16.0,0.46,0.0,-10.278642654980876,-0.6170436343834638,0.24446700890034023
16.0,0.46,0.02,-10.048748812326604,-0.5757200941725227,0.22998498741892703
16.0,0.46,0.04,-9.820037772128149,-0.535807017293985,0.21575160563223328
16.0,0.46,0.06,-9.592495716407177,-0.4972878576485549,0.2017781854449474
16.0,0.46,0.08,-9.366108997141499,-0.4601462737755231,0.18807582106367704
16.0,0.46,0.1,-9.140864136958413,-0.4243661296335084,0.17465538121531132
16.0,0.46,0.12,-8.916747829566063,-0.38993149506921654,0.1615275114776793
16.0,0.46,0.14,-8.693746939943194,-0.356826645998618,0.14870263670967532
16.0,0.46,0.16,-8.471848504306498,-0.3250360643234522,0.13619096356884874
16.0,0.46,0.18,-8.251039729873527,-0.2945444376045092,0.12400248310542672
16.0,0.46,0.2,-8.031307994438018,-0.26533665851190325,0.11214697342242985
16.0,0.46,0.22,-7.8126408457734025,-0.23739782407105015,0.10063400239241282
16.0,0.46,0.24,-7.595026000879177,-0.21071323472204373,0.0894729304220343
16.0,0.46,0.26,-7.378451345084025,-0.1852683932088519,0.07867291325628667
16.0,0.46,0.28,-7.162904931018453,-0.16104900331369176,0.0682429048149249
16.0,0.46,0.3,-6.948374977469035,-0.138040968451004,0.058191660054194294
16.0,0.46,0.32,-6.7348498681254165,-0.11623039013424652,0.0485277378474791
16.0,0.46,0.34,-6.522318150230552,-0.0956035663281316,0.03925950387906596
16.0,0.46,0.36,-6.310768533143921,-0.07614698969786549,0.03039513354562473
16.0,0.46,0.38,-6.100189886826718,-0.05784734576612216,0.02194261486058302
16.0,0.46,0.4,-5.890571240257534,-0.04069151098792734,0.013909751356806943
