19.0,0.2,0.1,-3.6212625337387503,-0.5295825337387492,2.061755765016215
19.0,0.2,0.12,-3.5157772519299297,-0.4928012519299285,1.9365841661190095
19.0,0.2,0.14,-3.4122721013815465,-0.4580001013815451,1.8161688567074847
19.0,0.2,0.16,-3.3106331953865107,-0.42506519538650966,1.700389176821246
19.0,0.2,0.18,-3.2107572201882655,-0.39389322018826434,1.5891316103740833
19.0,0.2,0.2,-3.1125501087380947,-0.3643901087380934,1.4822890088828524
19.0,0.2,0.22,-3.0159259209820215,-0.33646992098202055,1.379759925763829
19.0,0.2,0.24,-2.92080589268164,-0.31005389268163874,1.281448042058654
19.0,0.2,0.26,-2.8271176227670898,-0.2850696227670886,1.18726166830315
19.0,0.2,0.28,-2.7347943753344284,-0.2614503753344275,1.097113310228289
19.0,0.2,0.3,-2.6437744771197402,-0.23913447711973923,1.010919288303188
19.0,0.2,0.32,-2.5540007949579997,-0.21806479495799858,0.9285994029554074
19.0,0.2,0.34,-2.465420280620332,-0.198188280620331,0.8500766387510406
19.0,0.2,0.36,-2.3779835727060674,-0.1794555727060665,0.7752769019732875
19.0,0.2,0.38,-2.2916446470847083,-0.16182064708470723,0.70412878696825
19.0,0.2,0.4,-2.2063605088416955,-0.14524050884169482,0.636563367379968
19.0,0.2,0.42,-2.122090919859322,-0.12967491985932078,0.5725140090104568
19.0,0.2,0.44,-2.0387981571203233,-0.11508615712032233,0.5119162015437126
19.0,0.2,0.46,-1.9564467976024174,-0.10143879760241648,0.4547074067872632
19.0,0.2,0.48,-1.8750035262731235,-0.08869952627312272,0.40082692142858645
19.0,0.2,0.5,-1.794436964223095,-0.07683696422309438,0.350215752589796
19.0,0.22,0.0,-5.255791184493228,-1.2231612644932275,3.170682538744755
19.0,0.22,0.02,-5.086530237605271,-1.1345529160052705,2.999637013824956
19.0,0.22,0.04,-4.924018031926992,-1.0526933087269916,2.835084249086205
19.0,0.22,0.06,-4.767481597903375,-0.9768094731033745,2.6767529919382413
19.0,0.22,0.08,-4.6162849843055485,-0.9062654579055476,2.524403792576239
19.0,0.22,0.1,-4.469897535991414,-0.8405306079914139,2.377822887826275
19.0,0.22,0.12,-4.327871024323628,-0.779156694723627,2.2368175972195568
19.0,0.22,0.14,-4.189822787553707,-0.7217610563537065,2.10121278577438
19.0,0.22,0.16,-4.055423057751021,-0.6680139249510209,1.9708480976831693
19.0,0.22,0.18,-3.9243852704478632,-0.6176287360478625,1.8455757590183923
19.0,0.22,0.2,-3.7964585418998578,-0.570354605899857,1.7252588083086966
19.0,0.22,0.22,-3.671421749609443,-0.5259704120094426,1.6097696541826214
19.0,0.22,0.24,-3.5490788175294203,-0.4842800783294199,1.4989888867189056
19.0,0.22,0.26,-3.429254919382785,-0.4451087785827843,1.3928042882048373
19.0,0.22,0.28,-3.3117933907375057,-0.4082998483375051,1.2911100024980748
19.0,0.22,0.3,-3.196553194636545,-0.3737122506365447,1.1938058319037035
19.0,0.22,0.32,-3.08340682419885,-0.3412184785988499,1.1007966375835028
19.0,0.22,0.34,-2.972238553546825,-0.3107028063468249,1.0119918247835105
19.0,0.22,0.36,-2.8629429689057124,-0.28205982010571207,0.9273048981239689
19.0,0.22,0.38,-2.7554237269338766,-0.2551931765338762,0.846653075204582
19.0,0.22,0.4,-2.6495924987692288,-0.23001454676922828,0.7699569490896443
19.0,0.22,0.42,-2.545368066949559,-0.20644271334955855,0.6971401920321427
19.0,0.22,0.44,-2.442675549012323,-0.1844027938123225,0.6281292942016061
19.0,0.22,0.46,-2.3414457267217625,-0.1638255699217619,0.5628533322914833
19.0,0.22,0.48,-2.2416144638832027,-0.14464690548320247,0.5012437637667695
19.0,0.22,0.5,-2.143122198859433,-0.126807238859433,0.443234243222971
19.0,0.24,0.0,-6.553425046905664,-1.8991607269056638,3.367195888281069
19.0,0.24,0.02,-6.299361485682002,-1.7381824520820022,3.1925812932051727
19.0,0.24,0.04,-6.063031352786432,-1.5949376055864315,3.023746659886374
19.0,0.24,0.06,-5.841152946551757,-1.466144485751757,2.8606248176599287
19.0,0.24,0.08,-5.631340802970988,-1.349417628570988,2.7031181046509163
19.0,0.24,0.1,-5.431797439255844,-1.2429595512558436,2.551115374729396
19.0,0.24,0.12,-5.241129120300449,-1.1453765187004485,2.4045006626812064
19.0,0.24,0.14,-5.058229676012686,-1.0555623608126856,2.2631577132922844
19.0,0.24,0.16,-4.882203988871567,-0.9726219600715673,2.126972353200756
19.0,0.24,0.18,-4.71231577233541,-0.8958190299354096,1.9958336957436087
19.0,0.24,0.2,-4.547950841753335,-0.8245393857533343,1.8696346988477428
19.0,0.24,0.22,-4.388590611889942,-0.7582644422899416,1.7482723596801124
19.0,0.24,0.24,-4.233792546559472,-0.6965516633594713,1.6316477054894083
19.0,0.24,0.26,-4.08317545624486,-0.6390198594448604,1.519665672243221
19.0,0.24,0.28,-3.936408252552468,-0.585337942152468,1.4122349244975352
19.0,0.24,0.3,-3.793201216465008,-0.5352161924650081,1.309267647915846
19.0,0.24,0.32,-3.653299126836463,-0.4883993892364633,1.210679332894991
19.0,0.24,0.34,-3.516475787184803,-0.44466133598480306,1.1163885600093697
19.0,0.24,0.36,-3.3825296184550515,-0.40380045365505124,1.0263167933061768
19.0,0.24,0.38,-3.25128007483305,-0.3656361964330497,0.9403881846423583
19.0,0.24,0.4,-3.122564702460149,-0.3300061104601486,0.8585293905279925
19.0,0.24,0.42,-2.9962367056792005,-0.2967634000791999,0.7806694019012452
19.0,0.24,0.44,-2.8721629178585855,-0.2657748986585853,0.7067393866455935
19.0,0.24,0.46,-2.750222097623909,-0.23691936482390874,0.6366725443105974
19.0,0.24,0.48,-2.6303034889916925,-0.21008604259169283,0.5704039723126448
19.0,0.24,0.5,-2.5123055971700445,-0.18517343717004442,0.5078705428096364
19.0,0.26,0.0,-8.083470387023805,-2.7881460670238054,3.266017699560651
19.0,0.26,0.02,-7.690490868173865,-2.5010730345738654,3.1230470727546473
19.0,0.26,0.04,-7.34406739729553,-2.2605560500955297,2.9777628432157295
19.0,0.26,0.06,-7.0311305468179075,-2.053525686017908,2.832787095614391
19.0,0.26,0.08,-6.743708915773858,-1.8720105413738581,2.689573907327727
19.0,0.26,0.1,-6.4765292899861,-1.7107374019861004,2.548989519099919
19.0,0.26,0.12,-6.225895533975411,-1.5660101323754114,2.4115737086838145
19.0,0.26,0.14,-5.9891018481867455,-1.4351229329867454,2.2776717319402167
19.0,0.26,0.16,-5.764099124321305,-1.3160266955213054,2.1475066741312485
19.0,0.26,0.18,-5.5492927706886075,-1.2071268282886072,2.0212217087321314
19.0,0.26,0.2,-5.343413871235549,-1.1071544152355486,1.8989060383008072
19.0,0.26,0.22,-5.145433641973817,-1.0150806723738173,1.780611471075228
19.0,0.26,0.24,-4.954504667383615,-0.9300581841836149,1.6663633697077378
19.0,0.26,0.26,-4.769919355673554,-0.8513793588735545,1.5561680852939732
19.0,0.26,0.28,-4.591079835490793,-0.7784463250907931,1.4500181240884507
19.0,0.26,0.3,-4.4174756730444775,-0.7107486490444788,1.3478958104971541
19.0,0.26,0.32,-4.2486670674764655,-0.6478465298764662,1.2497759286180505
19.0,0.26,0.34,-4.0842719673405075,-0.589357916140508,1.15562765530838
19.0,0.26,0.36,-3.92395604765173,-0.5349484828517301,1.0654159927859626
19.0,0.26,0.38,-3.7674248095571,-0.4843237311571005,0.9791028419453958
19.0,0.26,0.4,-3.6144172792266676,-0.4372226872266678,0.8966478140218919
19.0,0.26,0.42,-3.46470092830052,-0.3934128227005198,0.8180088492591424
19.0,0.26,0.44,-3.31806753911648,-0.35268591991648,0.7431426915921784
19.0,0.26,0.46,-3.1743298089989014,-0.31485467619890084,0.6720052548103252
19.0,0.26,0.48,-3.033318538720916,-0.2797498923209156,0.6045519061807143
19.0,0.26,0.5,-2.894880287140323,-0.24721812714032287,0.5407376867785856
19.0,0.28,0.0,-9.633451084167797,-3.682201164167796,2.8633820547128686
19.0,0.28,0.02,-9.087717866554296,-3.2554929449542955,2.793291266397654
19.0,0.28,0.04,-8.625345159293245,-2.9121452360932434,2.7018193197183216
19.0,0.28,0.06,-8.21894906874661,-2.6247741439466097,2.5988069855491034
19.0,0.28,0.08,-7.853148775880414,-2.377998849480413,2.4894920483600815
19.0,0.28,0.1,-7.518367197090016,-2.1622422690900143,2.3769664129476515
19.0,0.28,0.12,-7.208198282625635,-1.971098353025634,2.263188630766428
19.0,0.28,0.14,-6.918124918363501,-1.8000499871635007,2.1494637235405207
19.0,0.28,0.16,-6.644830200720287,-1.6457802679202862,2.036694433954141
19.0,0.28,0.18,-6.38579902225234,-1.5057740878523385,1.9255230586647079
19.0,0.28,0.2,-6.139073824553556,-1.3780738885535548,1.816416360312151
19.0,0.28,0.22,-5.9030976925820395,-1.261122754982039,1.7097188621085264
19.0,0.28,0.24,-5.676609596962393,-1.1536596577623932,1.6056876226801222
19.0,0.28,0.26,-5.458572154967971,-1.0546472141679706,1.5045156760918204
19.0,0.28,0.28,-5.248120426217084,-0.963220483817083,1.4063482733833412
19.0,0.28,0.3,-5.044524747379332,-0.8786498033793313,1.3112944060558283
19.0,0.28,0.32,-4.847163193982393,-0.800313248382392,1.219435151885535
19.0,0.28,0.34,-4.655500801937883,-0.7276758547378828,1.130829829090743
19.0,0.28,0.36,-4.469073635449894,-0.6602736866498935,1.0455206069968197
19.0,0.28,0.38,-4.2874763944933045,-0.5977014440933042,0.9635360093416097
19.0,0.28,0.4,-4.110352650601424,-0.5396026986014233,0.8848936098820293
19.0,0.28,0.42,-3.9373870636063697,-0.4856621100063685,0.8096021300656049
19.0,0.28,0.44,-3.7682991116814146,-0.43559915648141345,0.737663088088246
19.0,0.28,0.46,-3.6028379916856776,-0.38916303488567694,0.6690721072603143
19.0,0.28,0.48,-3.4407784347349097,-0.34612847633490906,0.6038199627669703
19.0,0.28,0.5,-3.2819172448944864,-0.3062922848944858,0.5418934255127357
19.0,0.3,0.0,-10.729765300313192,-4.112065300313192,2.3841080199646445
19.0,0.3,0.02,-10.16080203439429,-3.6754560343942915,2.361719628228821
19.0,0.3,0.04,-9.661711964429172,-3.308719964429173,2.3145794654624012
19.0,0.3,0.06,-9.214741274653711,-2.994103274653712,2.2512374415948404
19.0,0.3,0.08,-8.808062476690502,-2.719778476690502,2.1771276465799385
19.0,0.3,0.1,-8.433471887948292,-2.477541887948292,2.0958612004548307
19.0,0.3,0.12,-8.085068904030273,-2.2614929040302734,2.009931501709559
19.0,0.3,0.14,-7.7584745502190176,-2.0672525502190187,1.9211161464422704
19.0,0.3,0.16,-7.450351215377158,-1.8914832153771588,1.83071648940071
19.0,0.3,0.18,-7.158096388344073,-1.7315823883440729,1.739706425000878
19.0,0.3,0.2,-6.879640672059942,-1.5854806720599424,1.6488282154614602
19.0,0.3,0.22,-6.613310513210906,-1.4515045132109066,1.5586562151289582
19.0,0.3,0.24,-6.357732400081804,-1.3282804000818045,1.469640448217695
19.0,0.3,0.26,-6.11176440897702,-1.2146664089770205,1.3821371506456934
19.0,0.3,0.28,-5.874446259054734,-1.1097022590547345,1.296430644671422
19.0,0.3,0.3,-5.644962186140883,-1.0125721861408836,1.2127493100020184
19.0,0.3,0.32,-5.422612881391514,-0.9225768813915156,1.1312774461007518
19.0,0.3,0.34,-5.206793961155236,-0.8391119611552362,1.0521642189518046
19.0,0.3,0.36,-4.996979222784587,-0.7616512227845869,0.9755305026551904
19.0,0.3,0.38,-4.792707461698545,-0.6897334616985455,0.9014741768604626
19.0,0.3,0.4,-4.593571975637876,-0.6229519756378767,0.8300742752412642
19.0,0.3,0.42,-4.399212122597496,-0.5609461225974961,0.7613942678636265
19.0,0.3,0.44,-4.2093064667215145,-0.5033944667215144,0.6954846828486039
19.0,0.3,0.46,-4.023567165320712,-0.45000916532071145,0.6323852184833729
19.0,0.3,0.48,-3.841735335588273,-0.40053133558827314,0.5721264583847545
19.0,0.3,0.5,-3.663577201774841,-0.3547272017748413,0.5147312745534873
19.0,0.32,0.0,-11.331276409961884,-4.040724089961884,1.9945115183561875
19.0,0.32,0.02,-10.825920616400783,-3.6811793428007835,1.9763270768157462
19.0,0.32,0.04,-10.36047382297176,-3.361543595771761,1.9430164387317017
19.0,0.32,0.06,-9.92866916219161,-3.075549981391611,1.8981975220396095
19.0,0.32,0.08,-9.525420838420468,-2.818112704020468,1.8446745294351548
19.0,0.32,0.1,-9.146620423562762,-2.585123335562762,1.784624430287879
19.0,0.32,0.12,-8.78893871484377,-2.37325267324377,1.719748581542241
19.0,0.32,0.14,-8.449659714929227,-2.179784719729229,1.651388393768066
19.0,0.32,0.16,-8.12654917936104,-2.0024852305610406,1.5806115040026558
19.0,0.32,0.18,-7.817752843133424,-1.8394999407334236,1.5082755873259055
19.0,0.32,0.2,-7.521718173495309,-1.6892763174953087,1.4350757251514352
19.0,0.32,0.22,-7.2371341673023935,-1.550503357702394,1.3615798029877872
19.0,0.32,0.24,-6.962884813053045,-1.4220650498530452,1.2882551948731775
19.0,0.32,0.26,-6.698012871745923,-1.3030041549459233,1.2154890738829263
19.0,0.32,0.28,-6.441691468836406,-1.1924937984364057,1.143604024556784
19.0,0.32,0.3,-6.193201630143919,-1.089815006143919,1.0728701616461658
19.0,0.32,0.32,-5.951914371578946,-0.9943387939789465,1.0035146262815022
19.0,0.32,0.34,-5.717276304001422,-0.9055117728014226,0.9357290946556942
19.0,0.32,0.36,-5.488797972754379,-0.8228444879543799,0.8696757663489905
19.0,0.32,0.38,-5.266044341496781,-0.7459019030967813,0.8054921790187439
19.0,0.32,0.4,-5.048626970482102,-0.674295578482103,0.7432951091685611
19.0,0.32,0.42,-4.836197543919926,-0.6076771983199256,0.6831837552881161
19.0,0.32,0.44,-4.628442479272593,-0.5457331800725926,0.6252423530164757
19.0,0.32,0.46,-4.425078410299859,-0.48818015749985877,0.5695423373843136
19.0,0.32,0.48,-4.225848380432735,-0.4347611740327353,0.5161441413048173
19.0,0.32,0.5,-4.030518617296636,-0.38524245729663553,0.4650986999531854
19.0,0.34,0.0,-11.669358004438449,-3.703454484438449,1.6776627304296365
19.0,0.34,0.02,-11.228861479266776,-3.4222760296667767,1.6530611627085072
19.0,0.34,0.04,-10.810669274961832,-3.163401895761832,1.620532497195068
19.0,0.34,0.06,-10.412615325179546,-2.924666016379546,1.5814761672357296
19.0,0.34,0.08,-10.03274382439118,-2.7041125859911794,1.5371037095898767
19.0,0.34,0.1,-9.669311568906712,-2.4999984009067138,1.4884563106809132
19.0,0.34,0.12,-9.320775740404866,-2.3107806428048656,1.436425705597376
19.0,0.34,0.14,-8.985775349216349,-2.135098322016349,1.3817749294049602
19.0,0.34,0.16,-8.663110849045454,-1.9717518922454547,1.325157324168737
19.0,0.34,0.18,-8.351724250969408,-1.819683364569408,1.267133225904285
19.0,0.34,0.2,-8.050680824633032,-1.6779580086330323,1.2081842699491947
19.0,0.34,0.22,-7.759152795367373,-1.545748049767373,1.1487254895606478
19.0,0.34,0.24,-7.4764050902144605,-1.4223184150144608,1.0891154724603291
19.0,0.34,0.26,-7.201783012196397,-1.3070144073963972,1.029664856605975
19.0,0.34,0.28,-6.934701648473904,-1.1992511140739053,0.9706434290413029
19.0,0.34,0.3,-6.674636797400292,-1.0985043334002924,0.9122860608304979
19.0,0.34,0.32,-6.421117205547491,-1.0043028119474915,0.8547976771216197
19.0,0.34,0.34,-6.173717924038363,-0.9162216008383632,0.7983574291195188
19.0,0.34,0.36,-5.932054616160157,-0.8338763633601571,0.7431222061378335
19.0,0.34,0.38,-5.695778671234142,-0.7569184888341418,0.6892296014613608
19.0,0.34,0.4,-5.464573001148244,-0.6850308891482442,0.6368004253272019
19.0,0.34,0.42,-5.238148415032634,-0.6179243734326327,0.5859408414880631
19.0,0.34,0.44,-5.01624048408243,-0.5553345128824292,0.5367441900336845
19.0,0.34,0.46,-4.798606822612865,-0.4970189218128649,0.4892925479094812
19.0,0.34,0.48,-4.585024723308836,-0.44275489290883563,0.44365806943194297
19.0,0.34,0.5,-4.375289094585198,-0.3923373345851977,0.3999041416683964
19.0,0.36,0.0,-11.879000042259698,-3.238930922259698,1.3995117793279501
19.0,0.36,0.02,-11.488489096593177,-3.021221358993177,1.37004005811146
19.0,0.36,0.04,-11.111156035769685,-2.816689680569688,1.3366164021807805
19.0,0.36,0.06,-10.746156631040284,-2.6244916582402844,1.299822758416985
19.0,0.36,0.08,-10.392692242480921,-2.4438286520809207,1.2601906700483205
19.0,0.36,0.1,-10.050014639113,-2.273952431112998,1.218202784030053
19.0,0.36,0.12,-9.717427523689972,-2.1141666980899707,1.174295572066729
19.0,0.36,0.14,-9.394285910522765,-1.9638264673227637,1.1288626809946543
19.0,0.36,0.16,-9.079994169010561,-1.8223361082105605,1.0822585290564692
19.0,0.36,0.18,-8.774003295020009,-1.6891466166200084,1.0348019059873543
19.0,0.36,0.2,-8.475807790503227,-1.5637524945032268,0.9867794316533871
19.0,0.36,0.22,-8.184942402636866,-1.4456884890368658,0.9384487926684351
19.0,0.36,0.24,-7.900978883599561,-1.3345263523995614,0.8900417185687344
19.0,0.36,0.26,-7.623522870077354,-1.2298717212773536,0.8417666858159993
19.0,0.36,0.28,-7.352210939545414,-1.1313611731454145,0.7938113541743048
19.0,0.36,0.3,-7.086707872342959,-1.0386594883429598,0.7463447493837991
19.0,0.36,0.32,-6.8267041302409615,-0.9514571286409623,0.6995192109482797
19.0,0.36,0.34,-6.571913550553,-0.8694679313530012,0.6534721258974665
19.0,0.36,0.36,-6.32207124772114,-0.7924270109211395,0.6083274696684153
19.0,0.36,0.38,-6.076931710233537,-0.7200888558335361,0.5641971744937688
19.0,0.36,0.4,-5.836267078671012,-0.6522256066710117,0.5211823443549086
19.0,0.36,0.42,-5.599865589930154,-0.5886255003301528,0.4793743339544507
19.0,0.36,0.44,-5.367530172750199,-0.5290914655501977,0.43885570747152514
19.0,0.36,0.46,-5.139077180254525,-0.47343985545452494,0.3997010911971639
19.0,0.36,0.48,-4.914335246087921,-0.4214993036879209,0.36197793257002076
19.0,0.36,0.5,-4.693144251743945,-0.37310969174394515,0.32574717667808795
19.0,0.38,0.0,-12.020278094328782,-2.710694574328782,1.1413772990943318
19.0,0.38,0.02,-11.667211981803163,-2.5438201322031606,1.1103986920110067
19.0,0.38,0.04,-11.322301562765123,-2.3851013835651216,1.0776093888823457
19.0,0.38,0.06,-10.985184433919585,-2.234175925119583,1.0432678654045304
19.0,0.38,0.08,-10.655510803818476,-2.090693965418474,1.0076168351659192
19.0,0.38,0.1,-10.332944913009872,-1.9543197450098688,0.9708834311836334
19.0,0.38,0.12,-10.017165856404219,-1.8247323588042192,0.9332796311971325
19.0,0.38,0.14,-9.707867952089716,-1.7016261248897155,0.8950028478686534
19.0,0.38,0.16,-9.404760772029363,-1.5847106152293629,0.85623662373097
19.0,0.38,0.18,-9.107568925853347,-1.4737104394533453,0.817151385752112
19.0,0.38,0.2,-8.816031669012416,-1.368364853012415,0.7779052262607973
19.0,0.38,0.22,-8.529902390387601,-1.2684272447876008,0.7386446862206135
19.0,0.38,0.24,-8.248948021508228,-1.1736645463082267,0.6995055239449037
19.0,0.38,0.26,-7.972948399276211,-1.0838565944762095,0.6606134577388545
19.0,0.38,0.28,-7.70169560604262,-0.9987954716426195,0.622084875002944
19.0,0.38,0.3,-7.434993304607836,-0.9182848406078365,0.5840275033320967
19.0,0.38,0.32,-7.172656080862484,-0.8421392872624827,0.5465410413372309
19.0,0.38,0.34,-6.914508803056731,-0.7701836798567312,0.5097177484923998
19.0,0.38,0.36,-6.660386003840872,-0.7022525510408721,0.4736429944200786
19.0,0.38,0.38,-6.410131289066974,-0.6381895066669738,0.4383957687864912
19.0,0.38,0.4,-6.163596775726297,-0.5778466637262962,0.4040491534772759
19.0,0.38,0.42,-5.920642560198157,-0.5210841185981563,0.3706707590304932
19.0,0.38,0.44,-5.681136217107897,-0.46776944590789693,0.3383231274703764
19.0,0.38,0.46,-5.444952328459153,-0.41777722765915115,0.30706410375159354
19.0,0.38,0.48,-5.2119720422606886,-0.3709886118606871,0.27694717801923385
19.0,0.38,0.5,-4.982082659565432,-0.32729089956543067,0.2480218008364794
19.0,0.4,0.0,-12.121566573547977,-2.1503665735479753,0.8936413987836094
19.0,0.4,0.02,-11.797042193977761,-2.0252661939777603,0.8641811079055337
19.0,0.4,0.04,-11.477686193089259,-1.9053341930892582,0.8340647604045888
19.0,0.4,0.06,-11.163335963582483,-1.7904079635824832,0.8034101024545794
19.0,0.4,0.08,-10.853832974845293,-1.68032897484529,0.7723295594303128
19.0,0.4,0.1,-10.549023095315455,-1.5749430953154526,0.7409302886363385
19.0,0.4,0.12,-10.248756816188536,-1.4741008161885336,0.7093142728927315
19.0,0.4,0.14,-9.95288939359594,-1.3776573935959373,0.6775784453405311
19.0,0.4,0.16,-9.661280923960204,-1.2854729239602012,0.6458148374634618
19.0,0.4,0.18,-9.373796365070861,-1.197412365070857,0.6141107437366511
19.0,0.4,0.2,-9.090305513512751,-1.1133455135127486,0.5825488975231536
