19.0,0.18,0.0,-1.9836550835402232e-5,1.101374259182068e-6,2.8838477948936214
19.0,0.18,0.02,-1.9439807631039067e-5,1.0793589617854883e-6,2.3760342690462433
19.0,0.18,0.04,-1.904306492400442e-5,1.0573431669070547e-6,1.932916237322613
19.0,0.18,0.06,-1.8646322714374586e-5,1.0353268745477736e-6,1.5474514027885564
19.0,0.18,0.08,-1.8249581002225905e-5,1.013310084708814e-6,1.2132645199173024
19.0,0.18,0.1,-1.7852839787544075e-5,9.91292797391575e-7,0.9245939271051213
19.0,0.18,0.12,-1.7456099070648783e-5,9.69275012597402e-7,0.6762415617197858
19.0,0.18,0.14,-1.705935885109241e-5,9.47256730327799e-7,0.46352628483213293
19.0,0.18,0.16,-1.666261912845848e-5,9.252379505840198e-7,0.2822403485938308
19.0,0.18,0.18,-1.6265879904270808e-5,9.032186733674873e-7,0.12860884493783478
19.0,0.18,0.2,-0.0007480201079185108,-1.5869141177092427e-5,8.811988986794417e-7
19.0,0.18,0.22,-0.10884997668841077,-1.5472402947341387e-5,8.591786265212822e-7
19.0,0.18,0.24,-0.19838921075055785,-1.5075665215058905e-5,8.371578568943522e-7
19.0,0.18,0.26,-0.2717604924968662,-1.4678927980267023e-5,8.151365897999969e-7
19.0,0.18,0.28,-0.33108904791074245,-1.4282191242915643e-5,7.931148252395273e-7
19.0,0.18,0.3,-0.37825630248323583,-1.3885455003041756e-5,7.710925632143564e-7
19.0,0.18,0.32,-0.41492362125310595,-1.3488719260665708e-5,7.490698037258005e-7
19.0,0.18,0.34,-0.4425541643536814,-1.3091984015716814e-5,7.270465467751809e-7
19.0,0.18,0.36,-0.4624329724407954,-1.269524926824572e-5,7.050227923638647e-7
19.0,0.18,0.38,-0.47568539165636137,-1.2298515018228492e-5,6.829985404931971e-7
19.0,0.18,0.4,-0.48329394316173097,-1.1901781265648138e-5,6.609737911645196e-7
19.0,0.18,0.42,-0.4861137377539579,-1.1505048010536128e-5,6.389485443791708e-7
19.0,0.18,0.44,-0.48488653165640816,-1.1108315252883942e-5,6.169228001385023e-7
19.0,0.18,0.46,-0.4802535152528617,-1.0711582992683598e-5,5.948965584438593e-7
19.0,0.18,0.48,-0.47276692231129536,-1.0314851229939651e-5,5.728698192965784e-7
19.0,0.18,0.5,-0.4629005431199645,-9.918119964643077e-6,5.508425826980301e-7
19.0,0.2,0.0,-4.608283140551954e-5,2.5571685947259988e-6,2.187624957168596
19.0,0.2,0.02,-4.516111927709857e-5,2.5060807231788392e-6,1.7881035428781942
19.0,0.2,0.04,-4.423940941415922e-5,2.4549905861193035e-6,1.4383391298755663
19.0,0.2,0.06,-4.331770181644749e-5,2.4038981835595007e-6,1.1330952119794993
19.0,0.2,0.08,-4.239599648475046e-5,2.3528035155110115e-6,0.867614436092785
19.0,0.2,0.1,-4.147429341822028e-5,2.301706581986284e-6,0.637581531455039
19.0,0.2,0.12,-4.0552592617288305e-5,2.2506073829971356e-6,0.4390885675211293
19.0,0.2,0.14,-3.963089408171054e-5,2.199505918555642e-6,0.26860242909517773
19.0,0.2,0.16,-3.8709197811585415e-5,2.1484021886737973e-6,0.12293440095585657
19.0,0.2,0.18,-0.0007882422447164758,-3.7787503806795066e-5,2.0972961933635748e-6
19.0,0.2,0.2,-0.10514874153893655,-3.686581206761302e-5,2.0461879326370635e-6
19.0,0.2,0.22,-0.1924655519610094,-3.594412259369644e-5,1.995077406506176e-6
19.0,0.2,0.24,-0.2648153275574296,-3.502243538488362e-5,1.943964614982886e-6
19.0,0.2,0.26,-0.3240542837150718,-3.410075044202725e-5,1.8928495580794317e-6
19.0,0.2,0.28,-0.37183802418126777,-3.3179067764401866e-5,1.841732235807617e-6
19.0,0.2,0.3,-0.4096399169594401,-3.2257387351999705e-5,1.7906126481794494e-6
19.0,0.2,0.32,-0.43876810013237566,-3.133570920499253e-5,1.7394907952070248e-6
19.0,0.2,0.34,-0.46038119559298696,-3.0414033323293696e-5,1.6883666769022862e-6
19.0,0.2,0.36,-0.47550280564953046,-2.949235970651903e-5,1.6372402932772548e-6
19.0,0.2,0.38,-0.4850348645186,-2.8570688355833792e-5,1.5861116443439312e-6
19.0,0.2,0.4,-0.4897699138248915,-2.764901927004954e-5,1.5349807301143604e-6
19.0,0.2,0.42,-0.49040236839170137,-2.672735244956848e-5,1.4838475506004888e-6
19.0,0.2,0.44,-0.48753883583036195,-2.5805687894348218e-5,1.4327121058143748e-6
19.0,0.2,0.46,-0.48170755072037474,-2.488402560438782e-5,1.3815743957679717e-6
19.0,0.2,0.48,-0.4733669815148275,-2.3962365579678118e-5,1.3304344204733279e-6
19.0,0.2,0.5,-0.46291366570782005,-2.3040707820197622e-5,1.279292179942427e-6
19.0,0.22,0.0,-9.87876121470277e-5,5.476547571472512e-6,1.6031185166858135
19.0,0.22,0.02,-9.681164349006865e-5,5.3672330338435964e-6,1.292313094996009
19.0,0.22,0.04,-9.483568366822918e-5,5.257909661635345e-6,1.0193552819407248
19.0,0.22,0.06,-9.285973268056512e-5,5.148577454933682e-6,0.780406441057863
19.0,0.22,0.08,-9.088379052739728e-5,5.039236413823485e-6,0.5719661190398102
19.0,0.22,0.1,-8.890785720844151e-5,4.929886538389947e-6,0.39084687794456136
19.0,0.22,0.12,-8.693193272375108e-5,4.820527828718312e-6,0.23415064670897318
19.0,0.22,0.14,-8.495601707317933e-5,4.7111602848936505e-6,0.09924652219904741
19.0,0.22,0.16,-0.016250047801143027,-8.298011025670742e-5,4.60178390700118e-6
19.0,0.22,0.18,-0.11449676512776087,-8.100421227421937e-5,4.4923986951259966e-6
19.0,0.22,0.2,-0.19744272867021812,-7.902832312561097e-5,4.383004649353319e-6
19.0,0.22,0.22,-0.26684549000214647,-7.705244281059755e-5,4.273601769768108e-6
19.0,0.22,0.24,-0.3242869764834526,-7.507657132967766e-5,4.1641900564561105e-6
19.0,0.22,0.26,-0.3711883391106457,-7.31007086823156e-5,4.054769509501908e-6
19.0,0.22,0.28,-0.40882378043076945,-7.112485486844026e-5,3.945340128990799e-6
19.0,0.22,0.3,-0.43833341590664815,-6.914900988806126e-5,3.835901915008017e-6
19.0,0.22,0.32,-0.4607352202275733,-6.717317374107074e-5,3.726454867638616e-6
19.0,0.22,0.34,-0.4769361082001897,-6.519734642696347e-5,3.616998986967924e-6
19.0,0.22,0.36,-0.48774219802908775,-6.322152794688087e-5,3.507534273080874e-6
19.0,0.22,0.38,-0.49386830300549456,-6.124571829952111e-5,3.398060726062752e-6
19.0,0.22,0.4,-0.49594669586549706,-5.926991748521482e-5,3.2885783459986754e-6
19.0,0.22,0.42,-0.49453518835640237,-5.7294125503868024e-5,3.1790871329738415e-6
19.0,0.22,0.44,-0.4901245668611615,-5.5318342355388425e-5,3.06958708707334e-6
19.0,0.22,0.46,-0.48314542327624443,-5.334256803970984e-5,2.960078208382328e-6
19.0,0.22,0.48,-0.4739744187179525,-5.1366802556729714e-5,2.8505604969859092e-6
19.0,0.22,0.5,-0.46294001604590623,-4.9391045906372225e-5,2.741033952969342e-6
19.0,0.24,0.0,-0.0001981733796022408,1.0969717332455801e-5,1.1145679227848524
19.0,0.24,0.02,-0.00019420917065473628,1.0751064341159956e-5,0.8759695956653091
19.0,0.24,0.04,-0.0001902449919742469,1.0532381082491626e-5,0.6658095993726215
19.0,0.24,0.06,-0.00018628084356168547,1.0313667556948e-5,0.48131863620214027
19.0,0.24,0.08,-0.00018231672541489327,1.0094923765028977e-5,0.3199614009774916
19.0,0.24,0.1,-0.00017835263753396998,9.87614970723207e-6,0.17941989737499645
19.0,0.24,0.12,-0.00017438857991847995,9.657345384055658e-6,0.05757771815074119
19.0,0.24,0.14,-0.04749475304712766,-0.00017042455256781336,9.43851079599788e-6
19.0,0.24,0.16,-0.13755425934308801,-0.0001664605554815976,9.219645943557141e-6
19.0,0.24,0.18,-0.21419774760179144,-0.00016249658865922345,9.000750827231635e-6
19.0,0.24,0.2,-0.2788746433068842,-0.00015853265210009372,8.78182544751928e-6
19.0,0.24,0.22,-0.3328983607608783,-0.00015456874580408638,8.562869804918836e-6
19.0,0.24,0.24,-0.37745708483617224,-0.000150604869770422,8.343883899928061e-6
19.0,0.24,0.26,-0.41362385934640505,-0.0001466410239986088,8.12486773304539e-6
19.0,0.24,0.28,-0.44236601596539055,-0.00014267720848820458,7.905821304768877e-6
19.0,0.24,0.3,-0.46455397649773317,-0.00013871342323868924,7.686744615596687e-6
19.0,0.24,0.32,-0.48096946020099945,-0.00013474966824912073,7.467637666027228e-6
19.0,0.24,0.34,-0.49231312677394995,-0.00013078594352033086,7.2485004565577145e-6
19.0,0.24,0.36,-0.4992116845588196,-0.00012682224905051457,7.029332987687313e-6
19.0,0.24,0.38,-0.5022244924580338,-0.0001228585848395932,6.810135259913673e-6
19.0,0.24,0.4,-0.5018496830369715,-0.00011889495088707603,6.590907273734876e-6
19.0,0.24,0.42,-0.49852983327451483,-0.00011493134719246415,6.371649029649208e-6
19.0,0.24,0.44,-0.492657208432106,-0.00011096777375527126,6.152360528154414e-6
19.0,0.24,0.46,-0.4845786035398998,-0.0001070042305749798,5.933041769748764e-6
19.0,0.24,0.48,-0.4745998060453261,-0.00010304071765110781,5.713692754930329e-6
19.0,0.24,0.5,-0.462989702234983,-9.907723498314439e-5,5.49431348419696e-6
19.0,0.26,0.0,-0.00037600469982878134,2.0766722865925562e-5,0.7080940016873462
19.0,0.26,0.02,-0.00036848233156552563,2.0353662675295957e-5,0.5278553284907186
19.0,0.26,0.04,-0.0003609600561689687,1.9940509617920917e-5,0.3686943586083248
19.0,0.26,0.06,-0.0003534378736367281,1.9527263696270147e-5,0.22864905759202103
19.0,0.26,0.08,-0.0003459157839662788,1.9113924912816927e-5,0.10591566556351176
19.0,0.26,0.1,-0.0011620636247391737,-0.00033839378715517783,1.8700493270033185e-5
19.0,0.26,0.12,-0.09410303109414073,-0.0003308718832009118,1.8286968770391226e-5
19.0,0.26,0.14,-0.17429839424095003,-0.00032335007210108587,1.7873351416361407e-5
19.0,0.26,0.16,-0.24302062466725827,-0.00031582835385279357,1.7459641210416682e-5
19.0,0.26,0.18,-0.30143204608857066,-0.0003083067284545501,1.704583815502692e-5
19.0,0.26,0.2,-0.35059287488739455,-0.00030078519590301086,1.6631942252665836e-5
19.0,0.26,0.22,-0.3914687853150221,-0.00029326375619603384,1.621795350580297e-5
19.0,0.26,0.24,-0.42493802068639713,-0.00028574240933102916,1.580387191691009e-5
19.0,0.26,0.26,-0.45179807126566673,-0.0002782211553056078,1.5389697488458576e-5
19.0,0.26,0.28,-0.47277193890260494,-0.0002706999941168194,1.4975430222919706e-5
19.0,0.26,0.3,-0.48851400785267945,-0.0002631789257635222,1.4561070122763023e-5
19.0,0.26,0.32,-0.4996155405960406,-0.0002556579502419228,1.4146617190460506e-5
19.0,0.26,0.34,-0.5066098168631733,-0.000248137067550009,1.3732071428482564e-5
19.0,0.26,0.36,-0.5099769334773708,-0.0002406162776852996,1.3317432839299553e-5
19.0,0.26,0.38,-0.5101482820365312,-0.00023309558064531257,1.2902701425382505e-5
19.0,0.26,0.4,-0.5075107208791018,-0.0002255749764276058,1.2487877189201556e-5
19.0,0.26,0.42,-0.5024104572112262,-0.00021805446502968915,1.2072960133226765e-5
19.0,0.26,0.44,-0.4951566547143709,-0.0002105340464490963,1.1657950259928783e-5
19.0,0.26,0.46,-0.48602478140484007,-0.00020301372068335023,1.1242847571777369e-5
19.0,0.26,0.48,-0.4752597119786885,-0.0001954934877299905,1.0827652071242417e-5
19.0,0.26,0.5,-0.46307859834758636,-0.00018797334758654743,1.041236376079382e-5
19.0,0.28,0.0,-0.0006803668051421196,3.7456991696529314e-5,0.37150749218145646
19.0,0.28,0.02,-0.0006667531299173463,3.671419098449902e-5,0.2380805293768331
19.0,0.28,0.04,-0.0006531397136020861,3.597113136304228e-5,0.120036174409359
19.0,0.28,0.06,-0.0006395265561856116,3.5227812842777875e-5,0.0160127961670416
19.0,0.28,0.08,-0.07524694032023134,-0.0006259136576572923,3.448423543432209e-5
19.0,0.28,0.1,-0.1549027974377726,-0.0006123010180064013,3.374039914829329e-5
19.0,0.28,0.12,-0.22402333820549902,-0.00059868863722268,3.2996303995303845e-5
19.0,0.28,0.14,-0.28359196299708167,-0.0005850765152952892,3.225194998597212e-5
19.0,0.28,0.16,-0.33451262322789527,-0.0005714646522135779,3.1507337130910924e-5
19.0,0.28,0.18,-0.3776152251173967,-0.0005578530479669864,3.076246544073352e-5
19.0,0.28,0.2,-0.41366073627310396,-0.0005442417025448957,3.0017334926053384e-5
19.0,0.28,0.22,-0.44334600748982944,-0.0005306306159366949,2.9271945597484196e-5
19.0,0.28,0.24,-0.4673083218093063,-0.0005170197881317976,2.852629746563683e-5
19.0,0.28,0.26,-0.4861296825417318,-0.0005034092191195286,2.7780390541118686e-5
19.0,0.28,0.28,-0.500340851612137,-0.000489798908889311,2.703422483454497e-5
19.0,0.28,0.3,-0.5104251492608454,-0.000476188857430558,2.6287800356523082e-5
19.0,0.28,0.32,-0.5168220257985361,-0.0004625790647326439,2.5541117117662104e-5
19.0,0.28,0.34,-0.519930415792718,-0.00044896953078496347,2.4794175128570303e-5
19.0,0.28,0.36,-0.520111884743611,-0.0004353602555768967,2.4046974399856e-5
19.0,0.28,0.38,-0.5176935779936047,-0.00042175123909785924,2.329951494212454e-5
19.0,0.28,0.4,-0.5129709813055983,-0.0004081424813372236,2.255179676598359e-5
19.0,0.28,0.42,-0.5062105022416119,-0.00039453398228439697,2.180381988203784e-5
19.0,0.28,0.44,-0.4976518811741065,-0.0003809257419287694,2.1055584300892197e-5
19.0,0.28,0.46,-0.4875104404684572,-0.00036731776025973806,2.0307090033151135e-5
19.0,0.28,0.48,-0.4759791800859932,-0.0003537100372666965,1.9558337089418097e-5
19.0,0.28,0.5,-0.46323072757293887,-0.0003401025729390445,1.8809325480295604e-5
19.0,0.3,0.0,-0.0011818073294975393,6.478267050260677e-5,0.09413038267050304
19.0,0.3,0.02,-0.002055039885499067,-0.0011581549512411562,6.350324875898533e-5
19.0,0.3,0.04,-0.08721054046637813,-0.0011345032361425162,6.222316385757695e-5
19.0,0.3,0.06,-0.16225870400036171,-0.0011108521841616094,6.0942415838473275e-5
19.0,0.3,0.08,-0.2280554571944146,-0.001087201795258435,5.966100474176809e-5
19.0,0.3,0.1,-0.2853941153482132,-0.0010635520693926955,5.8378930607544356e-5
19.0,0.3,0.12,-0.33500923089538404,-0.00103990300652433,5.709619347588914e-5
19.0,0.3,0.14,-0.37758025102496706,-0.0010162546066133644,5.581279338687478e-5
19.0,0.3,0.16,-0.41373499155244875,-0.0009926068696196396,5.4528730380580754e-5
19.0,0.3,0.18,-0.44405293402857493,-0.0009689597955031612,5.3244004497075815e-5
19.0,0.3,0.2,-0.4690683528951812,-0.0009453133842233203,5.195861577642947e-5
19.0,0.3,0.22,-0.48927327932070275,-0.0009216676357415263,5.0672564258702024e-5
19.0,0.3,0.24,-0.5051203081737524,-0.0008980225500162612,4.938584998395604e-5
19.0,0.3,0.26,-0.5170252544211763,-0.0008743781270079674,4.8098472992248015e-5
19.0,0.3,0.28,-0.525369665067332,-0.0008507343666765642,4.681043332362849e-5
19.0,0.3,0.3,-0.5305031925840207,-0.0008270912689820502,4.552173101814573e-5
19.0,0.3,0.32,-0.5327458356154426,-0.0008034488338843409,4.423236611584473e-5
19.0,0.3,0.34,-0.5323900525798553,-0.000779807061343407,4.294233865676639e-5
19.0,0.3,0.36,-0.5297027536291985,-0.0007561659513192297,4.1651648680948446e-5
19.0,0.3,0.38,-0.5249271762698684,-0.0007325255037717457,4.036029622842311e-5
19.0,0.3,0.4,-0.5182846497920456,-0.0007088857186609441,3.906828133922141e-5
19.0,0.3,0.42,-0.5099762535015241,-0.0006852465959467931,3.777560405336764e-5
19.0,0.3,0.44,-0.5001843735968325,-0.0006616081355892725,3.648226441088328e-5
19.0,0.3,0.46,-0.48907416338561954,-0.0006379703375483638,3.518826245178851e-5
19.0,0.3,0.48,-0.4767949113877361,-0.0006143332017840493,3.3893598216096026e-5
19.0,0.3,0.5,-0.4634813217282562,-0.0005906967282563198,3.259827174381766e-5
19.0,0.32,0.0,-0.13337092683895876,-0.001981082180373381,0.00010798991240098307
19.0,0.32,0.02,-0.2001920537698632,-0.0019414220425701969,0.00010586860834895309
19.0,0.32,0.04,-0.2592642380184063,-0.0019017634781084937,0.00010374573095515939
19.0,0.32,0.06,-0.3111952149669457,-0.0018621064868540058,0.00010162128035418809
19.0,0.32,0.08,-0.3565516360884445,-0.0018224510686720974,9.949525668061883e-5
19.0,0.32,0.1,-0.3958613981263565,-0.0017827972234282067,9.736766006900521e-5
19.0,0.32,0.12,-0.4296158658958238,-0.0017431449509878346,9.523849065388567e-5
19.0,0.32,0.14,-0.45827199237760996,-0.0017034942512164704,9.310774856978151e-5
19.0,0.32,0.16,-0.4822543396910561,-0.0016638451239790405,9.097543395119277e-5
19.0,0.32,0.18,-0.5019570044481915,-0.0016241975691426449,8.884154693259848e-5
19.0,0.32,0.2,-0.5177454509079484,-0.0015845515865712775,8.67060876484731e-5
19.0,0.32,0.22,-0.5299582552672915,-0.0015449071761309994,8.456905623325877e-5
19.0,0.32,0.24,-0.5389087643448783,-0.001505264337687362,8.243045282139072e-5
19.0,0.32,0.26,-0.5448866718327101,-0.0014656230711059713,8.02902775472764e-5
19.0,0.32,0.28,-0.5481595152120443,-0.0014259833762524543,7.814853054531287e-5
19.0,0.32,0.3,-0.5489740963516552,-0.0013863452529924041,7.600521194987418e-5
19.0,0.32,0.32,-0.5475578287293582,-0.0013467087011914602,7.386032189532054e-5
19.0,0.32,0.34,-0.544120014141497,-0.001307073720715295,7.171386051599e-5
19.0,0.32,0.36,-0.5388530516899253,-0.0012674403114295834,6.95658279462085e-5
19.0,0.32,0.38,-0.5319335817617915,-0.0012278084732000242,6.741622432027464e-5
19.0,0.32,0.4,-0.5235235676442503,-0.0011881782058923258,6.526504977248074e-5
19.0,0.32,0.42,-0.5137713173440056,-0.0011485495093722234,6.311230443709136e-5
19.0,0.32,0.44,-0.5028124481103813,-0.0011089223835054614,6.095798844835869e-5
19.0,0.32,0.46,-0.49077079609040636,-0.0010692968281578097,5.8802101940515e-5
19.0,0.32,0.48,-0.47775927347516867,-0.0010296728431950582,5.66446450477754e-5
19.0,0.32,0.5,-0.4638806754284828,-0.000990050428483001,5.448561790433637e-5
19.0,0.34,0.0,-0.31914160760348476,-0.0032187595159069143,0.0001742489033957186
19.0,0.34,0.02,-0.3630338902294328,-0.0031542992868549857,0.00017084896406161605
19.0,0.34,0.04,-0.4016116375505934,-0.003089842535230604,0.00016744554729994712
19.0,0.34,0.06,-0.4352618889499754,-0.003025389260629274,0.00016403865351524933
19.0,0.34,0.08,-0.4643474520704927,-0.0029609394626459455,0.00016062828311199425
19.0,0.34,0.1,-0.4892081721771767,-0.0028964931408778597,0.0001572144364945646
19.0,0.34,0.12,-0.5101621480617738,-0.0028320502949190723,0.00015379711406728405
19.0,0.34,0.14,-0.5275068961877584,-0.002767610924365888,0.0001503763162344035
19.0,0.34,0.16,-0.5415204647376035,-0.0027031750288141637,0.00014695204340008702
19.0,0.34,0.18,-0.5524624991883532,-0.0026387426078597503,0.0001435242959684376
19.0,0.34,0.2,-0.5605752610061455,-0.0025743136610986645,0.00014009307434348188
19.0,0.34,0.22,-0.5660846010153007,-0.0025098881881269186,0.00013665837892916843
19.0,0.34,0.24,-0.5692008889629747,-0.0024454661885406526,0.0001332202101293747
19.0,0.34,0.26,-0.5701199007661197,-0.0023810476619360627,0.00012977856834790963
19.0,0.34,0.28,-0.5690236648936544,-0.002316632607909421,0.00012633345398850538
19.0,0.34,0.3,-0.5660812693032667,-0.0022522210260570497,0.0001228848674548178
19.0,0.34,0.32,-0.561449630319205,-0.0021878129159753883,0.000119432809150429
19.0,0.34,0.34,-0.5552742248047181,-0.0021234082772609085,0.00011597727947885777
19.0,0.34,0.36,-0.5476897869505016,-0.002059007109510172,0.00011251827884353836
19.0,0.34,0.38,-0.5388209709685987,-0.001994609412319822,0.00010905580764783429
19.0,0.34,0.4,-0.5287829809496767,-0.0019302151852865627,0.00010558986629504298
19.0,0.34,0.42,-0.5176821691104591,-0.0018658244280071728,0.00010212045518837964
19.0,0.34,0.44,-0.5056166036273521,-0.0018014371400785077,9.864757473098925e-5
19.0,0.34,0.46,-0.4926766072219347,-0.0017370533210975003,9.517122532594433e-5
19.0,0.34,0.48,-0.47894526763401496,-0.0016726729706611429,9.169140737624697e-5
19.0,0.34,0.5,-0.4644989210883664,-0.00160829608836652,8.820812128481899e-5
19.0,0.36,0.0,-0.4702844783425244,-0.005086934092770615,0.0002731747313955025
19.0,0.36,0.02,-0.4964619571688013,-0.004985019825660822,0.00026788682202252053
19.0,0.36,0.04,-0.5190984748621889,-0.0048831127427207,0.0002625917284793085
19.0,0.36,0.06,-0.5384305131780628,-0.004781212842858708,0.00025728945185796506
19.0,0.36,0.08,-0.5546810216035545,-0.004679320124982968,0.00025197999325034855
19.0,0.36,0.1,-0.5680600634552649,-0.004577434588001953,0.0002466633537480424
19.0,0.36,0.12,-0.5787654372374149,-0.00447555623082428,0.00024133953444238805
19.0,0.36,0.14,-0.5869832739733819,-0.004373685052358863,0.00023600853642445022
19.0,0.36,0.16,-0.5928886112098094,-0.00427182105151495,0.00023067036078504993
19.0,0.36,0.18,-0.5966459443788462,-0.004169964227201929,0.00022532500861474018
19.0,0.36,0.2,-0.5984097561906091,-0.0040681145783295234,0.000219972481003812
19.0,0.36,0.22,-0.5983250247145732,-0.0039662721038076845,0.00021461277904230927
19.0,0.36,0.24,-0.5965277107953972,-0.003864436802546659,0.0002092459038200052
19.0,0.36,0.26,-0.5931452254355929,-0.0037626086734569007,0.0002038718564264263
19.0,0.36,0.28,-0.5882968777644877,-0.0036607877154491725,0.00019849063795082927
19.0,0.36,0.3,-0.5820943042001149,-0.0035589739274344474,0.00019310224948221842
19.0,0.36,0.32,-0.5746418793979756,-0.003457167308323993,0.00018770669210934178
19.0,0.36,0.34,-0.5660371095680518,-0.003355367857029322,0.00018230396692067545
19.0,0.36,0.36,-0.5563710087290431,-0.0032535755724622116,0.00017689407500445483
19.0,0.36,0.38,-0.5457284584564988,-0.003151790453534686,0.0001714770174486499
19.0,0.36,0.4,-0.5341885516693616,-0.0030500124991590305,0.00016605279534096743
19.0,0.36,0.42,-0.5218249209874307,-0.0029482417082478036,0.00016062140976886305
19.0,0.36,0.44,-0.5087060521803404,-0.0028464780797137984,0.0001551828618195348
