15.0,0.24,0.46,-0.9036643318257354,-0.20360406958706267,0.03181048910476458
15.0,0.24,0.48,-0.8694410941405951,-0.20718381204461356,0.031803832635774465
15.0,0.24,0.5,-0.8352787617170296,-0.20979726720186398,0.031702723655674614
15.0,0.26,0.0,-1.5479543051487057,-0.08485695250870595,0.02804436275667066
15.0,0.26,0.02,-1.5158617694650123,-0.10271099965918373,0.029151950501925983
15.0,0.26,0.04,-1.4838193737888987,-0.1195961418784115,0.030185881006613124
15.0,0.26,0.06,-1.4518268501749603,-0.13552462701189638,0.031146537785209594
15.0,0.26,0.08,-1.4198839331164665,-0.15050855287700826,0.03203430090841031
15.0,0.26,0.1,-1.3879903595141203,-0.16455986929507715,0.03284954704689569
15.0,0.26,0.12,-1.3561458686453418,-0.17769038009087113,0.03359264951435281
15.0,0.26,0.14,-1.32435020213403,-0.18991174506004316,0.034263978309839294
15.0,0.26,0.16,-1.2926031039208523,-0.20123548190520868,0.03486390015940377
15.0,0.26,0.18,-1.260904320233992,-0.21167296814119707,0.03539277855708378
15.0,0.26,0.2,-1.2292535995603868,-0.22123544297012643,0.035850973805201525
15.0,0.26,0.22,-1.1976506926174255,-0.22993400912682138,0.03623884305402858
15.0,0.26,0.24,-1.1660953523250974,-0.23777963469518626,0.03655674034082623
15.0,0.26,0.26,-1.1345873337786037,-0.2447831548960575,0.03680501662822788
15.0,0.26,0.28,-1.1031263942213858,-0.25095527384704586,0.036984019842056126
15.0,0.26,0.3,-1.0717122930186056,-0.25630656629496096,0.0370940949084948
15.0,0.26,0.32,-1.0403447916310318,-0.2608474793212806,0.03713558379070547
15.0,0.26,0.34,-1.0090236535893453,-0.2645883340211703,0.037108825524853506
15.0,0.26,0.36,-0.97774864446885,-0.2675393271565567,0.03701415625557514
15.0,0.26,0.38,-0.9465195318645828,-0.2697105327837611,0.036851909270881
15.0,0.26,0.4,-0.9153360853668076,-0.27111190385608397,0.03662241503652752
15.0,0.26,0.42,-0.8841980765368986,-0.27175327380190417,0.03632600122984708
15.0,0.26,0.44,-0.8531052788835952,-0.27164435807865506,0.03596299277305559
15.0,0.26,0.46,-0.8220574678396249,-0.2707947557031595,0.035533711866048256
15.0,0.26,0.48,-0.7910544207386898,-0.26921395075876486,0.03503847801869231
15.0,0.26,0.5,-0.760095916792804,-0.2669113138796474,0.03447760808262468
15.0,0.28,0.0,-1.391621471813902,-0.30191042925390255,0.043161694297658926
15.0,0.28,0.02,-1.3629914868087871,-0.309948899028599,0.043415131807961416
15.0,0.28,0.04,-1.3343961948040726,-0.3173098019186156,0.04362005392317703
15.0,0.28,0.06,-1.3058354509595853,-0.3240003518656792,0.04377665929316432
15.0,0.28,0.08,-1.2773091114675386,-0.33002769011813204,0.043885145166149275
15.0,0.28,0.1,-1.2488170335421476,-0.3353988860239787,0.043945707402741174
15.0,0.28,0.12,-1.2203590754093925,-0.3401209378138089,0.04395854048974179
15.0,0.28,0.14,-1.1919350962969193,-0.3442007733737724,0.043923837553774936
15.0,0.28,0.16,-1.163544956424059,-0.34764525100872645,0.04384179037476077
15.0,0.28,0.18,-1.13518851699198,-0.35046116019572326,0.04371258939919742
15.0,0.28,0.2,-1.1068656401739645,-0.3526552223279795,0.043536423753286035
15.0,0.28,0.22,-1.0785761891058143,-0.3542340914494807,0.04331348125588885
15.0,0.28,0.24,-1.0503200278763694,-0.3552043549803352,0.04304394843131609
15.0,0.28,0.26,-1.0220970215181595,-0.3555725344330568,0.04272801052195452
15.0,0.28,0.28,-0.9939070359981566,-0.35534508611986093,0.04236585150073968
15.0,0.28,0.3,-0.9657499382086634,-0.3545284018511621,0.041957654083471185
15.0,0.28,0.32,-0.9376255959583,-0.3531288096253674,0.04150359974096829
15.0,0.28,0.34,-0.9095338779631148,-0.3511525743100963,0.04100386871108075
15.0,0.28,0.36,-0.8814746538377978,-0.3486058983149818,0.04045864001054522
15.0,0.28,0.38,-0.8534477940870131,-0.3454949222561462,0.03986809144669756
15.0,0.28,0.4,-0.8254531700968293,-0.34182572561248764,0.03923239962903635
15.0,0.28,0.42,-0.7974906541262616,-0.33760432737389334,0.03855173998065253
15.0,0.28,0.44,-0.7695601192989187,-0.332836686681514,0.03782628674950439
15.0,0.28,0.46,-0.7416614395947524,-0.3275287034601839,0.0370562130195643
15.0,0.28,0.48,-0.7137944898419027,-0.32168621904312933,0.03624169072183192
15.0,0.28,0.5,-0.6859591457086557,-0.3153150167890705,0.03538289064519695
15.0,0.3,0.0,-1.2405232838197775,-0.475788283819778,0.05153656933924888
15.0,0.3,0.02,-1.2151696785760817,-0.4762062755826926,0.051230016150243696
15.0,0.3,0.04,-1.1898393584908005,-0.47615897451840117,0.050892437484655106
15.0,0.3,0.06,-1.1645322493604409,-0.4756504840396205,0.05052393083541551
15.0,0.3,0.08,-1.139248277386158,-0.4746848741272317,0.05012459316771323
15.0,0.3,0.1,-1.1139873691706406,-0.47326618161847767,0.049694520923035945
15.0,0.3,0.12,-1.0887494517150291,-0.47139841049227627,0.04923381002317262
15.0,0.3,0.14,-1.0635344524158585,-0.46908553215173376,0.04874255587417986
15.0,0.3,0.16,-1.038342299062041,-0.46633148570385796,0.0482208533703099
15.0,0.3,0.18,-1.0131729198318673,-0.46314017823650033,0.047668796897888166
15.0,0.3,0.2,-0.9880262432900454,-0.45951548509259477,0.04708648033917184
15.0,0.3,0.22,-0.9629021983847673,-0.4554612501416805,0.046473997076154405
15.0,0.3,0.24,-0.9378007144448001,-0.45098128604876764,0.045831439994345025
15.0,0.3,0.26,-0.9127217211766091,-0.4460793745405827,0.045158901486495484
15.0,0.3,0.28,-0.8876651486615094,-0.4407592666691928,0.044456473456314205
15.0,0.3,0.3,-0.8626309273528457,-0.43502468307307196,0.043724247322118104
15.0,0.3,0.32,-0.8376189880731919,-0.4288793142356183,0.04296231402047279
15.0,0.3,0.34,-0.8126292620115906,-0.4223268207411626,0.04217076400977837
15.0,0.3,0.36,-0.7876616807208077,-0.41537083352848475,0.041349687273834146
15.0,0.3,0.38,-0.7627161761146203,-0.40801495414189354,0.04049917332536224
15.0,0.3,0.4,-0.7377926804651287,-0.40026275497985664,0.03961931120950091
15.0,0.3,0.42,-0.7128911264000937,-0.39211777954124194,0.03871018950725669
15.0,0.3,0.44,-0.6880114469002994,-0.3835835426691947,0.037771896338937294
15.0,0.3,0.46,-0.6631535752969423,-0.37466353079264864,0.03680451936754192
15.0,0.3,0.48,-0.638317445269045,-0.36536120216554424,0.03580814580211589
15.0,0.3,0.5,-0.6135029908408915,-0.3556799871037294,0.0347828624010893
15.0,0.32,0.0,-1.0957460898255893,-0.6127338504655901,0.054715252058644914
15.0,0.32,0.02,-1.0734747247817418,-0.6073318783759147,0.05407445770735464
15.0,0.32,0.04,-1.0512184543906753,-0.6016168805460638,0.053414464898752234
15.0,0.32,0.06,-1.0289772429105088,-0.5955911000444554,0.05273531865183401
15.0,0.32,0.08,-1.0067510547444956,-0.5892567654518099,0.05203706380372908
15.0,0.32,0.1,-0.9845398544402023,-0.5826160909577298,0.05131974501072911
15.0,0.32,0.12,-0.9623436066886708,-0.5756712764565189,0.05058340674932604
15.0,0.32,0.14,-0.9401622763236048,-0.5684245076423191,0.04982809331723459
15.0,0.32,0.16,-0.9179958283205498,-0.560877956103504,0.049053848834416436
15.0,0.32,0.18,-0.8958442277960909,-0.5530337794163799,0.04826071724408121
15.0,0.32,0.2,-0.8737074400070427,-0.5448941212381784,0.04744874231369722
15.0,0.32,0.22,-0.8515854303496613,-0.5364611113993655,0.0466179676359767
15.0,0.32,0.24,-0.8294781643588425,-0.5277368659952419,0.04576843662988073
15.0,0.32,0.26,-0.8073856077073492,-0.5187234874768841,0.044900192541579065
15.0,0.32,0.28,-0.7853077262050198,-0.5094230647413795,0.04401327844544245
15.0,0.32,0.3,-0.763244485798005,-0.49983767322142525,0.04310773724499539
15.0,0.32,0.32,-0.7411958525679914,-0.4899693749742314,0.04218361167388518
15.0,0.32,0.34,-0.7191617927314448,-0.4798202187697803,0.04124094429682845
15.0,0.32,0.36,-0.6971422726388513,-0.46939224017842657,0.040279777510561665
15.0,0.32,0.38,-0.675137258773965,-0.4586874616578578,0.03930015354477512
15.0,0.32,0.4,-0.6531467177530622,-0.4477078926393955,0.03830211446304854
15.0,0.32,0.42,-0.6311706163242025,-0.43645552961367795,0.03728570216377458
15.0,0.32,0.44,-0.6092089213664921,-0.42493235621570175,0.03625095838107906
15.0,0.32,0.46,-0.5872615998893529,-0.41314034330923743,0.03519792468573324
15.0,0.32,0.48,-0.5653286190318003,-0.40108144907062704,0.03412664248605568
15.0,0.32,0.5,-0.5434099460617221,-0.38875761907196776,0.03303715302881538
15.0,0.34,0.0,-0.9584091711825088,-0.7185999209425097,0.05409588829682155
15.0,0.34,0.02,-0.9390166549064114,-0.708833809373008,0.053287122267940856
15.0,0.34,0.04,-0.9196335431627296,-0.6988620177588762,0.052466907067747925
15.0,0.34,0.06,-0.9002598199139091,-0.6886857172218575,0.0516352620950985
15.0,0.34,0.08,-0.8808954691693962,-0.6783060730207062,0.05079220669219531
15.0,0.34,0.1,-0.8615404749854367,-0.667724244580666,0.04993776014482676
15.0,0.34,0.12,-0.8421948214648862,-0.6569413855227945,0.04907194168259199
15.0,0.34,0.14,-0.8228584927570145,-0.6459586436931268,0.04819477047913656
15.0,0.34,0.16,-0.8035314730573152,-0.6347771611916657,0.04730626565238827
15.0,0.34,0.18,-0.7842137466073154,-0.623398074401228,0.046406446264778745
15.0,0.34,0.2,-0.7649052976943838,-0.6118225140161151,0.045495331323475496
15.0,0.34,0.22,-0.7456061106515441,-0.6000516050706338,0.0445729397806095
15.0,0.34,0.24,-0.7263161698572879,-0.5880864669674626,0.043639290533497466
15.0,0.34,0.26,-0.7070354597353846,-0.5759282135058549,0.04269440242487177
15.0,0.34,0.28,-0.6877639647547011,-0.5635779529096819,0.041738294243098384
15.0,0.34,0.3,-0.6685016694290115,-0.5510367878553418,0.04077098472240215
15.0,0.34,0.32,-0.649248558316815,-0.5383058154994872,0.0397924925430897
15.0,0.34,0.34,-0.6300046160211583,-0.5253861275066252,0.03880283633175974
15.0,0.34,0.36,-0.6107698271894442,-0.5122788100765483,0.037802034661536976
15.0,0.34,0.38,-0.5915441765132596,-0.4989849439716253,0.03679010605227706
15.0,0.34,0.4,-0.5723276487281905,-0.48550560454393654,0.03576706897078907
15.0,0.34,0.42,-0.5531202286136453,-0.4718418617622649,0.03473294183104925
15.0,0.34,0.44,-0.5339219009926763,-0.4579947802389373,0.03368774299441146
15.0,0.34,0.46,-0.5147326507318007,-0.44396541925651173,0.03263149076982974
15.0,0.34,0.48,-0.4955524627408278,-0.42975483279433735,0.03156420341406013
15.0,0.34,0.5,-0.4763813219726819,-0.41536406955494765,0.03048589913187727
15.0,0.36,0.0,-0.829599850996268,-0.798807699956268,0.050892319240744555
15.0,0.36,0.02,-0.8128732133229832,-0.7858349732774123,0.050031933494950165
15.0,0.36,0.04,-0.7961521748009016,-0.7727307858638428,0.04916500010064451
15.0,0.36,0.06,-0.7794367287993962,-0.759495717095142,0.04829152678038695
15.0,0.36,0.08,-0.762726868701359,-0.7461303441605499,0.047411521241023546
15.0,0.36,0.1,-0.7460225879031624,-0.7326352420670561,0.04652499117373732
15.0,0.36,0.12,-0.7293238798146138,-0.7190109836474328,0.045631944254093115
15.0,0.36,0.14,-0.7126307378589255,-0.7052581395682741,0.04473238814207958
15.0,0.36,0.16,-0.6959431554726726,-0.6913772783379718,0.043826330482154785
15.0,0.36,0.18,-0.6792611261057521,-0.6773689663146687,0.04291377890329329
15.0,0.36,0.2,-0.6632337677141857,-0.6625846432213485,0.04199474101902678
15.0,0.36,0.22,-0.6489722446179194,-0.6459137002958942,0.04106922442749161
15.0,0.36,0.24,-0.63458495698069,-0.6292482908190297,0.04013723671147307
15.0,0.36,0.26,-0.620072462638586,-0.6125884082935688,0.03919878543844679
15.0,0.36,0.28,-0.6054353173167502,-0.5959340462354585,0.038253878160623755
15.0,0.36,0.3,-0.5906740746371587,-0.5792851981737434,0.037302522414993766
15.0,0.36,0.32,-0.57578928612635,-0.5626418576505245,0.036344725723368554
15.0,0.36,0.34,-0.5607815012231367,-0.5460040182209277,0.035380495592428396
15.0,0.36,0.36,-0.5456512672862819,-0.5293716734530609,0.03440983951376064
15.0,0.36,0.38,-0.5303991296021434,-0.512744816927981,0.03343276496390357
15.0,0.36,0.4,-0.5150256313922906,-0.4961234422396543,0.03244927940439302
15.0,0.36,0.42,-0.499531313821093,-0.47950754299492193,0.03145939028179989
15.0,0.36,0.44,-0.4839167160032753,-0.46289711281346163,0.030463105027777215
15.0,0.36,0.46,-0.46818237501143906,-0.4462921453277507,0.029460431059098513
15.0,0.36,0.48,-0.4523288258835708,-0.429692634183032,0.02845137577770368
15.0,0.36,0.5,-0.43635660163050005,-0.4130985730372767,0.027435946570738057
15.0,0.38,0.0,-0.8582934740584318,-0.7102970078184317,0.046110959592978173
15.0,0.38,0.02,-0.8430167202779257,-0.6960145339515457,0.045275070550652496
15.0,0.38,0.04,-0.8276586979627982,-0.6817352231529871,0.04443561366772908
15.0,0.38,0.06,-0.8122196757540356,-0.6674590729309641,0.0435925917481903
15.0,0.38,0.08,-0.7966999215490703,-0.653186080797066,0.04274600759222136
15.0,0.38,0.1,-0.7810997025037374,-0.6389162442662634,0.041895863996204596
15.0,0.38,0.12,-0.7654192850342173,-0.6246495608568998,0.041042163752735505
15.0,0.38,0.14,-0.7496589348189662,-0.6103860280906805,0.0401849096506266
15.0,0.38,0.16,-0.7338189168006589,-0.5961256434926714,0.03932410447491663
15.0,0.38,0.18,-0.7178994951881091,-0.5818684045912907,0.03845975100687549
15.0,0.38,0.2,-0.7019009334581947,-0.5676143089183023,0.03759185202401438
15.0,0.38,0.22,-0.685823494357779,-0.5533633540088106,0.036720410300088324
15.0,0.38,0.24,-0.6696674399056123,-0.5391155374012518,0.03584542860510853
15.0,0.38,0.26,-0.6534330313942484,-0.5248708566373903,0.03496690970534799
15.0,0.38,0.28,-0.637120529391942,-0.5106293092623102,0.03408485636334446
15.0,0.38,0.3,-0.6207301937445437,-0.49639089282440935,0.03319927133791506
15.0,0.38,0.32,-0.6042622835773928,-0.48215560487539333,0.0323101573841581
15.0,0.38,0.34,-0.5877170572972048,-0.46792344297027005,0.03141751725346009
15.0,0.38,0.36,-0.5710947725939473,-0.45369440466734084,0.030521353693506892
15.0,0.38,0.38,-0.5543956864427212,-0.43946848752819756,0.029621669448285703
15.0,0.38,0.4,-0.5376200551056283,-0.42524568911771393,0.02871846725809596
15.0,0.38,0.42,-0.5207681341336349,-0.41102600700403885,0.027811749859555146
15.0,0.38,0.44,-0.5038401783684365,-0.39680943875859226,0.02690151998560486
15.0,0.38,0.46,-0.4868364419443118,-0.3825959819560585,0.02598778036551813
15.0,0.38,0.48,-0.46975717828996966,-0.36838563417437786,0.02507053372490875
15.0,0.38,0.5,-0.4526026401303978,-0.3541783929947428,0.02414978278573504
15.0,0.4,0.0,-0.9014521355845503,-0.6012921355845501,0.040543366661169866
15.0,0.4,0.02,-0.8845596052505081,-0.5892254666677049,0.03977712330001071
15.0,0.4,0.04,-0.8676188901557569,-0.5771604773637669,0.03900904410240058
15.0,0.4,0.06,-0.8506301051712757,-0.5650971668370686,0.03823912998055401
15.0,0.4,0.08,-0.8335933649440047,-0.5530355342526634,0.03746738184590126
15.0,0.4,0.1,-0.816508783897244,-0.5409755787763174,0.03669380060909422
15.0,0.4,0.12,-0.7993764762310562,-0.5289172995745162,0.035918387179999844
15.0,0.4,0.14,-0.7821965559226638,-0.5168606958144611,0.03514114246770694
15.0,0.4,0.16,-0.7649691367268472,-0.5048057666640654,0.03436206738052494
15.0,0.4,0.18,-0.7476943321763478,-0.492752511291958,0.0335811628259825
15.0,0.4,0.2,-0.7303722555822573,-0.4807009288674795,0.032798429710832244
15.0,0.4,0.22,-0.7130030200344227,-0.4686510185606818,0.03201386894105307
15.0,0.4,0.24,-0.6955867384018358,-0.45660277954232903,0.031227481421844006
15.0,0.4,0.26,-0.6781235233330332,-0.444556210983895,0.030439268057631197
15.0,0.4,0.28,-0.6606134872564877,-0.43251131205756255,0.029649229752067463
15.0,0.4,0.3,-0.6430567423810036,-0.42046808193622304,0.02885736740803252
15.0,0.4,0.32,-0.6254534006961086,-0.4084265197934751,0.028063681927634865
15.0,0.4,0.34,-0.607803573972449,-0.3963866248036254,0.02726817421221034
15.0,0.4,0.36,-0.5901073737621774,-0.3843483961416844,0.02647084516232634
15.0,0.4,0.38,-0.5723649113993459,-0.37231183298336795,0.02567169567778227
15.0,0.4,0.4,-0.5545762980002977,-0.3602769345050977,0.024870726657606368
15.0,0.4,0.42,-0.5367416444640537,-0.3482436998839967,0.024067939000062544
15.0,0.4,0.44,-0.5188610614727027,-0.33621212829789127,0.023263333602646874
15.0,0.4,0.46,-0.5009346594917916,-0.3241822189253087,0.022456911362091547
15.0,0.4,0.48,-0.482962548770708,-0.3121539709454776,0.021648673174362754
15.0,0.4,0.5,-0.4649448393430726,-0.3001273835383266,0.02083861993466407
15.0,0.42,0.0,-0.9320898528000369,-0.5031202409600374,0.03477478596576933
15.0,0.42,0.02,-0.9140932778323151,-0.49303767895451034,0.03410074213542824
15.0,0.42,0.04,-0.8960696719751609,-0.48295594356004856,0.03342581860311866
15.0,0.42,0.06,-0.8780190793547852,-0.47287503453340907,0.03275001562754376
15.0,0.42,0.08,-0.8599415440397393,-0.46279495163147494,0.032073333467272425
15.0,0.42,0.1,-0.8418371100409783,-0.45271569461124955,0.03139577238074459
15.0,0.42,0.12,-0.8237058213119322,-0.4426372632298628,0.030717332626268357
15.0,0.42,0.14,-0.8055477217485689,-0.4325596572445658,0.030038014462019702
15.0,0.42,0.16,-0.7873628551894643,-0.42248287641273485,0.0293578181460441
15.0,0.42,0.18,-0.7691512654158674,-0.4124069204918691,0.028676743936254634
15.0,0.42,0.2,-0.7509129961517653,-0.40233178923958973,0.027994792090436427
15.0,0.42,0.22,-0.7326480910639535,-0.3922574824136431,0.02731196286624049
15.0,0.42,0.24,-0.714356593762099,-0.38218399977189643,0.02662825652118822
15.0,0.42,0.26,-0.6960385477988078,-0.3721113410723412,0.0259436733126705
15.0,0.42,0.28,-0.6776939966696927,-0.36203950607309177,0.02525821349794749
15.0,0.42,0.3,-0.6593229838134362,-0.35196849453238405,0.024571877334149783
15.0,0.42,0.32,-0.6409255526118607,-0.3418983062085785,0.023884665078274914
15.0,0.42,0.34,-0.6225017463899911,-0.3318289408601559,0.023196576987192852
15.0,0.42,0.36,-0.6040516084161229,-0.321760398245722,0.022507613317641118
15.0,0.42,0.38,-0.5855751819018868,-0.3116926781240028,0.021817774326229555
15.0,0.42,0.4,-0.5670725100023157,-0.30162578025384823,0.02112706026943595
15.0,0.42,0.42,-0.5485436358159101,-0.2915597043942297,0.02043547140360813
15.0,0.42,0.44,-0.5299886023847034,-0.28149445030424036,0.019743007984965477
15.0,0.42,0.46,-0.511407452694328,-0.2714300177430963,0.019049670269596697
15.0,0.42,0.48,-0.49280022967408016,-0.261366406470135,0.018355458513461043
15.0,0.42,0.5,-0.474166976196987,-0.2513036162448162,0.017660372972387484
15.0,0.44,0.0,-0.9533983645618229,-0.4160130564018234,0.029206289155209175
15.0,0.44,0.02,-0.9346677071916237,-0.4076838063469752,0.02863152218900239
15.0,0.44,0.04,-0.9159230520979584,-0.39935492412015794,0.028056372259071094
15.0,0.44,0.06,-0.8971644137918477,-0.391026409662868,0.027480839426309966
15.0,0.44,0.08,-0.8783918067725072,-0.38269826291661563,0.026904923751600418
15.0,0.44,0.1,-0.8596052455273593,-0.37437048382292887,0.026328625295803598
15.0,0.44,0.12,-0.8408047445320381,-0.36604307232335137,0.025751944119765557
15.0,0.44,0.14,-0.8219903182504016,-0.3577160283594424,0.02517488028431547
15.0,0.44,0.16,-0.8031619811345363,-0.34938935187277786,0.024597433850266415
15.0,0.44,0.18,-0.7843197476247674,-0.3410630428049493,0.024019604878413092
15.0,0.44,0.2,-0.7654636321496671,-0.3327371010975651,0.023441393429534885
15.0,0.44,0.22,-0.7465936491260624,-0.32441152669224826,0.02286279956439402
15.0,0.44,0.24,-0.7277098129590432,-0.31608631953063965,0.022283823343735742
15.0,0.44,0.26,-0.7088121380419709,-0.30776147955439487,0.021704464828289027
15.0,0.44,0.28,-0.689900638756485,-0.29943700670518586,0.021124724078766477
15.0,0.44,0.3,-0.6709753294725156,-0.29111290092470066,0.020544601155863207
15.0,0.44,0.32,-0.6520362245482859,-0.282789162154644,0.01996409612025729
15.0,0.44,0.34,-0.633083338330324,-0.27446579033673496,0.019383209032612037
15.0,0.44,0.36,-0.6141166851534717,-0.26614278541271047,0.01880193995357199
15.0,0.44,0.38,-0.5951362793408899,-0.25782014732432235,0.018220288943766427
15.0,0.44,0.4,-0.5761421352040685,-0.24949787601333867,0.01763825606380698
15.0,0.44,0.42,-0.5571342670428345,-0.24117597142154368,0.017055841374289615
