15.0,0.3,0.02,-11.819163371122094,-6.699153371122095,0.579675414951506
15.0,0.3,0.04,-11.420879443091607,-6.4053594430916085,0.6323383231035926
15.0,0.3,0.06,-11.022305888785814,-6.111275888785815,0.6855490099789847
15.0,0.3,0.08,-10.624277428293231,-5.817737428293231,0.7386957273931696
15.0,0.3,0.1,-10.227686644511799,-5.525636644511799,0.7911134354882012
15.0,0.3,0.12,-9.833469601244852,-5.2359096012448525,0.8420977422687486
15.0,0.3,0.14,-9.442588230997542,-4.949518230997542,0.8909220734376593
15.0,0.3,0.16,-9.05601016865457,-4.6674301686545725,0.9368573963502307
15.0,0.3,0.18,-8.674687023375885,-4.390597023375885,0.9791935057505174
15.0,0.3,0.2,-8.299532319711902,-4.119932319711903,1.0172606402880984
15.0,0.3,0.22,-7.931400452276437,-3.8562904522764363,1.0504500854771646
15.0,0.3,0.24,-7.571067957378319,-3.6004479573783184,1.0782324596968822
15.0,0.3,0.26,-7.219218208806664,-3.353088208806664,1.1001725760381351
15.0,0.3,0.28,-6.8764303223090675,-3.1147903223090685,1.115940095457332
15.0,0.3,0.3,-6.543172656392435,-2.8860226563924356,1.1253155836075637
15.0,0.3,0.32,-6.21980088874955,-2.667140888749551,1.1281919920440489
15.0,0.3,0.34,-5.906560286633319,-2.45839028663332,1.124571945481879
15.0,0.3,0.36,-5.603591518552959,-2.259911518552959,1.1145614877318417
15.0,0.3,0.38,-5.310939194236908,-2.0717491942369084,1.0983610993694919
15.0,0.3,0.4,-5.0285622685632365,-1.8938622685632378,1.0762548514367625
15.0,0.3,0.42,-4.756345485258079,-1.7261354852580788,1.0485985193755214
15.0,0.3,0.44,-4.494111140798996,-1.5683911407989966,1.0158073767562055
15.0,0.3,0.46,-4.241630589590209,-1.420400589590209,0.9783442477345901
15.0,0.3,0.48,-3.998635063103903,-1.281895063103903,0.9367082455424964
15.0,0.3,0.5,-3.7648255196683165,-1.1525755196683165,0.8914244803316835
15.0,0.32,0.0,-11.88741669350523,-6.13171749350523,0.6183625064947691
15.0,0.32,0.02,-11.50520550583632,-5.86462028983632,0.6604974827916887
15.0,0.32,0.04,-11.12434686787763,-5.59887563587763,0.7019670308449601
15.0,0.32,0.06,-10.745478131655751,-5.335120883655751,0.7423193849985523
15.0,0.32,0.08,-10.369250255133815,-5.074006991133815,0.7810919255427518
15.0,0.32,0.1,-9.996318089707854,-4.816188809707855,0.8178206009801485
15.0,0.32,0.12,-9.627330032376964,-4.562314736376965,0.8520499856178301
15.0,0.32,0.14,-9.262917452306919,-4.31301614030692,0.8833435627661359
15.0,0.32,0.16,-8.903684340461394,-4.068897012461395,0.9112937848697751
15.0,0.32,0.18,-8.55019763418207,-3.83052429018207,0.9355314586900807
15.0,0.32,0.2,-8.202978633908355,-3.5984192739083563,0.9557340383476465
15.0,0.32,0.22,-7.8624958596137455,-3.3730504836137465,0.9716324786483126
15.0,0.32,0.24,-7.529159597731012,-3.154828205731013,0.9830163979203475
15.0,0.32,0.26,-7.203318276521331,-2.944100868521332,0.9897374124076626
15.0,0.32,0.28,-6.8852566916854165,-2.7411532676854176,0.9917106204210384
15.0,0.32,0.3,-6.575195996569146,-2.546206556569148,0.9889143218948542
15.0,0.32,0.32,-6.273295282222933,-2.359419826222933,0.9813881480900664
15.0,0.32,0.34,-5.979654507935589,-2.180893035935589,0.969229840822714
15.0,0.32,0.36,-5.69431850492431,-2.01067101692431,0.952590958536268
15.0,0.32,0.38,-5.417281763403541,-1.848748259403541,0.9316717989951382
15.0,0.32,0.4,-5.1484937224816,-1.6950742024816,0.9067158191504001
15.0,0.32,0.42,-4.887864307960571,-1.5495587719605708,0.8780038071022567
15.0,0.32,0.44,-4.635269499410433,-1.4120779474104324,0.8458480247882543
15.0,0.32,0.46,-4.390556749494299,-1.2824791814942986,0.810586498420423
15.0,0.32,0.48,-4.15355012098239,-1.1605865369823904,0.7725775912336337
15.0,0.32,0.5,-3.9240550468981947,-1.0462054468981945,0.7321949531018053
15.0,0.34,0.0,-11.55829851949328,-5.269427319493278,0.6848126805067185
15.0,0.34,0.02,-11.19642435769537,-5.0333305816953695,0.714486126103095
15.0,0.34,0.04,-10.83743616274155,-4.80011981074155,0.7424829156155237
15.0,0.34,0.06,-10.481767720659306,-4.5702287926593055,0.7685208123950762
15.0,0.34,0.08,-10.129841555430506,-4.344080051430505,0.7923301403949647
15.0,0.34,0.1,-9.782064085837508,-4.122080005837507,0.8136584461304945
15.0,0.34,0.12,-9.438821076032806,-3.9046144200328046,0.8322748669154851
15.0,0.34,0.14,-9.100473516326835,-3.692044284326834,0.847974068880541
15.0,0.34,0.16,-8.767354051361366,-3.4847022433613652,0.8605796376057206
15.0,0.34,0.18,-8.43976404704385,-3.282889663043849,0.8699468299922462
15.0,0.34,0.2,-8.117971357460583,-3.0868743974605817,0.875964626155417
15.0,0.34,0.22,-7.80220882088241,-2.896889284882409,0.878557052224985
15.0,0.34,0.24,-7.492673482374132,-2.713131370374131,0.8776837765417884
15.0,0.34,0.26,-7.189526511622747,-2.535761823622746,0.8733400106356015
15.0,0.34,0.28,-6.892893760154321,-2.3649064961543207,0.8655557708143169
15.0,0.34,0.3,-6.602866883268954,-2.2006570432689534,0.8543945750350446
15.0,0.34,0.32,-6.319504939313736,-2.043072523313736,0.8399516624372421
15.0,0.34,0.34,-6.042836372276123,-1.8921813802761234,0.8223518295553802
15.0,0.34,0.36,-5.772861282580168,-1.747983714580167,0.801746978328806
15.0,0.34,0.38,-5.509553894534606,-1.6104537505346053,0.7783134674596957
15.0,0.34,0.4,-5.252865136058545,-1.4795424160585444,0.7522493514934556
15.0,0.34,0.42,-5.0027252559909545,-1.355179959990954,0.7237715823152886
15.0,0.34,0.44,-4.7590464154268854,-1.2372785434268847,0.6931132366200456
15.0,0.34,0.46,-4.521725201203516,-1.125734753203516,0.660520821232244
15.0,0.34,0.48,-4.290645021145797,-1.0204319971457965,0.6262516966664888
15.0,0.34,0.5,-4.065678351428579,-0.9212427514285788,0.5905716485714212
15.0,0.36,0.0,-11.23982702623483,-4.418719826234828,0.7166401737651711
15.0,0.36,0.02,-10.901562766079104,-4.216877710079103,0.7329244751262873
15.0,0.36,0.04,-10.56684430438098,-4.0185813923809794,0.7472553105484074
15.0,0.36,0.06,-10.23591820072605,-3.8240774327260505,0.7595042051460972
15.0,0.36,0.08,-9.909016270356961,-3.63359764635696,0.7695578734580639
15.0,0.36,0.1,-9.58635408301216,-3.4473576030121595,0.7773196143958412
15.0,0.36,0.12,-9.268129714918174,-3.2655553789181733,0.7827104530389626
15.0,0.36,0.14,-8.954522769864553,-3.088370577864553,0.7856700133474579
15.0,0.36,0.16,-8.645693676892638,-2.915963628892637,0.7861571142605328
15.0,0.36,0.18,-8.341783263930065,-2.7484753599300635,0.7841500898495042
15.0,0.36,0.2,-8.04291259909179,-2.58602683909179,0.77964684180421
15.0,0.36,0.22,-7.749183084666121,-2.42871946866612,0.7726646392344394
15.0,0.36,0.24,-7.460676783244152,-2.276635311244151,0.7632396863279247
15.0,0.36,0.26,-7.177456951174847,-2.129837623174846,0.7514264826827093
15.0,0.36,0.28,-6.899568751583916,-1.9883715675839166,0.7372970040757147
15.0,0.36,0.3,-6.62704011754963,-1.8522650775496308,0.7209397330743714
15.0,0.36,0.32,-6.359882735581397,-1.7215298395813985,0.702458569345465
15.0,0.36,0.34,-6.098093120146435,-1.5961623681464356,0.681971648915944
15.0,0.36,0.36,-5.841653751453018,-1.4761451434530182,0.6596101001770833
15.0,0.36,0.38,-5.590534250829585,-1.3614477868295856,0.6355167622928297
15.0,0.36,0.4,-5.344692570641197,-1.2520282506411977,0.6098448890708044
15.0,0.36,0.42,-5.104076178575992,-1.1478340025759923,0.582756858463255
15.0,0.36,0.44,-4.868623219152311,-1.048803187152311,0.5544229048474127
15.0,0.36,0.46,-4.638263638306634,-0.9548657503066336,0.5250198882249713
15.0,0.36,0.48,-4.41292025981519,-0.8659445158151908,0.49473011158793057
15.0,0.36,0.5,-4.192509804998586,-0.7819562049985858,0.4637401950014137
15.0,0.38,0.0,-10.939774737642994,-3.5901035376429924,0.7062164623570073
15.0,0.38,0.02,-10.626371439013703,-3.4236936630136974,0.7102316231993537
15.0,0.38,0.04,-10.316497695839772,-3.2608133438397724,0.7125429634258449
15.0,0.38,0.06,-10.010269941699367,-3.101579013699367,0.7131210610320693
15.0,0.38,0.08,-9.707794514382448,-2.9460970103824478,0.7119466025420298
15.0,0.38,0.1,-9.409167451171621,-2.794463371171621,0.7090105303963785
15.0,0.38,0.12,-9.114474379517887,-2.6467637235178874,0.7043140949457953
15.0,0.38,0.14,-8.823790499374809,-2.503073267374809,0.6978688147859131
15.0,0.38,0.16,-8.53718065203372,-2.3634568440337214,0.6896963505912215
15.0,0.38,0.18,-8.25469946911764,-2.227969085117639,0.6798282987902624
15.0,0.38,0.2,-7.976391594458318,-2.096654634458318,0.6683059123576838
15.0,0.38,0.22,-7.702291970904306,-1.969548434904306,0.6551797566752802
15.0,0.38,0.24,-7.432426183680691,-1.8466760716806911,0.6405093088413762
15.0,0.38,0.26,-7.166810851729861,-1.728054163729861,0.6243625089991456
15.0,0.38,0.28,-6.905454058484237,-1.6136907944842376,0.6068152722330078
15.0,0.38,0.3,-6.648355813730803,-1.5035859737308037,0.587950969373197
15.0,0.38,0.32,-6.3955085385930674,-1.3977321225930686,0.5678598846829024
15.0,0.38,0.34,-6.146897566148131,-1.296114574148132,0.546638657910318
15.0,0.38,0.36,-5.9025016507841395,-1.1987120827841382,0.5243897176002905
15.0,0.38,0.38,-5.662293480057306,-1.1054973360573053,0.5012207119064032
15.0,0.38,0.4,-5.426240183500833,-1.0164374635008322,0.4772439424511674
15.0,0.38,0.42,-5.194303833547353,-0.9314945375473513,0.4525758060726819
15.0,0.38,0.44,-4.966441934430993,-0.8506260624309911,0.42733624859168096
15.0,0.38,0.46,-4.742607895618673,-0.7737854476186721,0.40164823404934236
15.0,0.38,0.48,-4.5227514869693985,-0.7009224629693978,0.37563723221709466
15.0,0.38,0.5,-4.306819273425598,-0.631983673425597,0.34943072657440233
15.0,0.4,0.0,-10.662590010108886,-2.790590010108885,0.6494099898911152
15.0,0.4,0.02,-10.373719253949563,-2.6591592539495625,0.6438523259800366
15.0,0.4,0.04,-10.08794088835027,-2.530820888350269,0.6371053148369281
15.0,0.4,0.06,-9.805298237149715,-2.4056182371497155,0.6291853638230815
15.0,0.4,0.08,-9.525829538301751,-2.283589538301751,0.6201138187286492
15.0,0.4,0.1,-9.249568012404227,-2.164768012404225,0.6099168675957731
15.0,0.4,0.12,-8.976541953531022,-2.0491819535310203,0.5986254222385785
15.0,0.4,0.14,-8.706774840347862,-1.93685484034786,0.5862749794793363
15.0,0.4,0.16,-8.44028546541133,-1.8278054654113287,0.5729054642014706
15.0,0.4,0.18,-8.177088080507144,-1.7220480805071405,0.5585610563632581
15.0,0.4,0.2,-7.917192555874833,-1.6195925558748305,0.5432900041251676
15.0,0.4,0.22,-7.660604551189341,-1.520444551189338,0.5271444252202606
15.0,0.4,0.24,-7.4073256962207585,-1.4246056962207563,0.5101800986464413
15.0,0.4,0.26,-7.157353779168859,-1.3320737791688568,0.49245624868394167
15.0,0.4,0.28,-6.910682940764505,-1.2428429407645032,0.4740353231458956
15.0,0.4,0.3,-6.667303872341609,-1.1569038723416076,0.4549827676583904
15.0,0.4,0.32,-6.427204016207671,-1.07424401620767,0.43536679764192954
15.0,0.4,0.34,-6.190367766774096,-0.9948477667740949,0.4152581695331037
15.0,0.4,0.36,-5.956776671046127,-0.9186966710461251,0.3947299526466743
15.0,0.4,0.38,-5.726409627213724,-0.8457696272137225,0.37385730293667585
15.0,0.4,0.4,-5.499243080226105,-0.7760430802261036,0.35271723977389513
15.0,0.4,0.42,-5.275251213371697,-0.7094912133716953,0.33138842671790236
15.0,0.4,0.44,-5.054406135020293,-0.6460861350202913,0.3099509571269081
15.0,0.4,0.46,-4.836678059813421,-0.5857980598134205,0.28848614531937944
15.0,0.4,0.48,-4.6220354837111035,-0.5285954837111033,0.26707632387929703
15.0,0.4,0.5,-4.410445352417771,-0.4744453524177703,0.2458046475822293
15.0,0.42,0.0,-10.409929977204401,-2.024226777204401,0.5450532227956
15.0,0.42,0.02,-10.144248200038383,-1.9262590640383834,0.5336020591686186
15.0,0.42,0.04,-9.881018836437919,-1.8307437644379192,0.521520243072997
15.0,0.42,0.06,-9.620252024380592,-1.7376910163805928,0.5088348632729058
15.0,0.42,0.08,-9.361955901913767,-1.6471089579137663,0.49557485369292564
15.0,0.42,0.1,-9.106136661694167,-1.5590037816941669,0.48177092755383377
15.0,0.42,0.12,-8.852798608620335,-1.4733797926203342,0.46745550841553296
15.0,0.42,0.14,-8.601944220137215,-1.3902394681372146,0.4526626585478475
15.0,0.42,0.16,-8.353574208803197,-1.309583520803197,0.4374280050388446
15.0,0.42,0.18,-8.107687586723369,-1.231410962723368,0.42178866403698656
15.0,0.42,0.2,-7.864281731468423,-1.155719171468422,0.4057831635075777
15.0,0.42,0.22,-7.623352453116374,-1.0825039571163737,0.3894513648664377
15.0,0.42,0.24,-7.384894062073019,-1.0117596300730183,0.37283438383482537
15.0,0.42,0.26,-7.148899437347499,-0.9434790693474993,0.355974510839248
15.0,0.42,0.28,-6.9153600949803,-0.8776537909803004,0.3389151312588412
15.0,0.42,0.3,-6.684266256342527,-0.8142740163425275,0.3217006458014735
15.0,0.42,0.32,-6.45560691604735,-0.7533287400473512,0.30437639126768534
15.0,0.42,0.34,-6.22936990923632,-0.6948057972363211,0.2869885619397472
15.0,0.42,0.36,-6.005541978025107,-0.6386919300251073,0.26958413181130325
15.0,0.42,0.38,-5.784108836914552,-0.5849728529145519,0.2522107778516913
15.0,0.42,0.4,-5.5650552369939,-0.5336333169939005,0.23491680447809848
15.0,0.42,0.42,-5.348365028783195,-0.4846571727831943,0.21775106938854716
15.0,0.42,0.44,-5.134021223581278,-0.4380274315812773,0.20076291088925657
15.0,0.42,0.46,-4.922006053204513,-0.3937263252045131,0.18400207683132042
15.0,0.42,0.48,-4.712301028018729,-0.3517353640187286,0.16751865525413923
15.0,0.42,0.5,-4.50488699318367,-0.31203539318367035,0.15136300681632964
15.0,0.44,0.0,-10.18151046859079,-1.2929472685907903,0.3940927314092111
15.0,0.44,0.02,-9.937147779391513,-1.226355843391513,0.38089261724960366
15.0,0.44,0.04,-9.694543489435759,-1.1615228174357597,0.3675174726131427
15.0,0.44,0.06,-9.453696725784196,-1.0984473177841974,0.35398823376331556
15.0,0.44,0.08,-9.214606019386393,-1.0371278753863926,0.3403263343381884
15.0,0.44,0.1,-8.97726932305247,-0.9775624430524692,0.32655368379553096
15.0,0.44,0.12,-8.74168402956904,-0.9197484135690397,0.31269264571374045
15.0,0.44,0.14,-8.507846989914118,-0.8636826379141178,0.29876601599372776
15.0,0.44,0.16,-8.275754531527664,-0.8093614435276635,0.2847970010051952
15.0,0.44,0.18,-8.04540247659676,-0.7567806525967589,0.2708091957182859
15.0,0.44,0.2,-7.8167861603164965,-0.7059356003164963,0.25682656185950314
15.0,0.44,0.22,-7.589900449089936,-0.6568211530899353,0.242873406128588
15.0,0.44,0.24,-7.364739758632664,-0.6094317266326641,0.2289743585107642
15.0,0.44,0.26,-7.141298071949824,-0.5637613039498239,0.21515435071653854
15.0,0.44,0.28,-6.919568957155487,-0.5198034531554878,0.20143859477914106
15.0,0.44,0.3,-6.699545585106601,-0.47755134510660113,0.18785256183740007
15.0,0.44,0.32,-6.481220746825802,-0.43699777082580216,0.17442196112974528
15.0,0.44,0.34,-6.264586870689415,-0.3981351586894162,0.16117271922303633
15.0,0.44,0.36,-6.049636039359127,-0.3609555913591267,0.14813095949770005
15.0,0.44,0.38,-5.836360006437715,-0.3254508224377153,0.13532298190881686
15.0,0.44,0.4,-5.624750212831142,-0.2916122928311422,0.1227752430408584
15.0,0.44,0.42,-5.414797802801202,-0.2594311468012007,0.11051433647185238
15.0,0.44,0.44,-5.206493639694685,-0.22889824769468436,0.09856697346103349
15.0,0.44,0.46,-4.99982832133673,-0.20000419333672959,0.08695996397232175
15.0,0.44,0.48,-4.7947921950776395,-0.17273933107763906,0.07572019804431562
15.0,0.44,0.5,-4.591375372484062,-0.14709377248406152,0.06487462751593842
15.0,0.46,0.0,-9.97590130136578,-0.597366101365779,0.1987938986342197
15.0,0.46,0.02,-9.750805712669063,-0.5598412166690618,0.18808140790257433
15.0,0.46,0.04,-9.526805886956808,-0.5234120949568073,0.17746647865182297
15.0,0.46,0.06,-9.303899654988019,-0.48807656698801694,0.16695966815752605
15.0,0.46,0.08,-9.082084730590074,-0.45383234659007243,0.15657161146254417
15.0,0.46,0.1,-8.861358713697392,-0.4206770336973893,0.1463130176306091
15.0,0.46,0.12,-8.641719093372837,-0.3886081173728346,0.13619466601710428
15.0,0.46,0.14,-8.423163250809987,-0.35762297880998517,0.12622740255902976
15.0,0.46,0.16,-8.205688462314301,-0.3277188943142999,0.11642213608602603
15.0,0.46,0.18,-7.989291902261431,-0.2988930382614283,0.1067898346542906
15.0,0.46,0.2,-7.773970646030981,-0.27114248603097924,0.09734152190502066
15.0,0.46,0.22,-7.5597216729141135,-0.24446421691411224,0.08808827344901182
15.0,0.46,0.24,-7.346541868993467,-0.21885511699346516,0.07904121327897418
15.0,0.46,0.26,-7.1344280299940115,-0.19431198199401045,0.0702115102108598
15.0,0.46,0.28,-6.923376864103479,-0.17083152010347735,0.06161037435566641
15.0,0.46,0.3,-6.713384994761131,-0.14841035476112996,0.053249053622868026
15.0,0.46,0.32,-6.504448963413696,-0.12704502741369605,0.04513883025669152
15.0,0.46,0.34,-6.296565232237427,-0.10673200023742613,0.037291017406278826
15.0,0.46,0.36,-6.0897301868252764,-0.08746765882527541,0.029716955730699546
15.0,0.46,0.38,-5.883940138838216,-0.06924831483821503,0.02242801003987438
15.0,0.46,0.4,-5.679191328619965,-0.052070208619964475,0.015435565972033771
15.0,0.46,0.42,-5.475479927774254,-0.03592951177425174,0.008751026708679
15.0,0.46,0.44,-5.272802041703986,-0.02082232970398401,0.002385809727623034
15.0,0.46,0.46,-5.071153712111677,-0.0067447041116759365,-0.0036486564052369275
15.0,0.46,0.48,-4.87053091946057,-0.009340935204815715,0.006307384539431027
15.0,0.46,0.5,-4.6709295853959665,-0.014679585395966477,0.01833801460403439
15.0,0.48,0.0,-9.791117535640524,-0.03785033564052398,0.06262966435947703
15.0,0.48,0.02,-9.583263900267843,-0.041984509185716945,0.0734083557321572
15.0,0.48,0.04,-9.37591540289999,-0.04596275690705198,0.08368190910000983
15.0,0.48,0.06,-9.169071256127813,-0.04978236147281656,0.09345111187218791
15.0,0.48,0.08,-8.962730663451437,-0.05344060259474759,0.10271676054856549
15.0,0.48,0.1,-8.75689281942774,-0.05693475721974117,0.111479660572261
15.0,0.48,0.12,-8.551556909816927,-0.06026209972065466,0.11974062618307357
15.0,0.48,0.14,-8.346722111728159,-0.06341990208619563,0.12750048027184135
15.0,0.48,0.16,-8.142387593764271,-0.06640543410984989,0.1347600542357288
15.0,0.48,0.18,-7.938552516165507,-0.06921596357787152,0.1415201878344936
15.0,0.48,0.2,-7.735216030952326,-0.07184875645632527,0.14778172904767484
15.0,0.48,0.22,-7.532377282067229,-0.07430107707713329,0.15354553393277204
15.0,0.48,0.24,-7.330035405515602,-0.0765701883231742,0.15881246648439884
15.0,0.48,0.26,-7.12818952950558,-0.07865335181237398,0.1635833984944206
15.0,0.48,0.28,-6.926838774586904,-0.08054782808080674,0.16785920941309662
15.0,0.48,0.3,-6.725982253788777,-0.08225087676477649,0.17164078621122325
15.0,0.48,0.32,-6.5256190727567125,-0.08375975678191327,0.17492902324328785
15.0,0.48,0.34,-6.32574832988834,-0.08507172651120953,0.17772482211166007
15.0,0.48,0.36,-6.126369116468232,-0.08618404397208224,0.18002909153176905
15.0,0.48,0.38,-5.927480516801616,-0.08709396700233452,0.18184274719838456
15.0,0.48,0.4,-5.729081608347129,-0.08779875343512877,0.18316671165287168
15.0,0.48,0.42,-5.531171461848464,-0.08829566127487976,0.184001914151537
15.0,0.48,0.44,-5.333749141465009,-0.08858194887213333,0.1843492905349926
15.0,0.48,0.46,-5.136813704901375,-0.08865487509732173,0.184209783098626
15.0,0.48,0.48,-4.940364203535919,-0.08851169951353377,0.18358434046408156
15.0,0.48,0.5,-4.74439968254815,-0.08814968254815003,0.18247391745185038
15.0,0.5,0.0,-9.625,-0.3125,0.6875
15.0,0.5,0.02,-9.4325,-0.3062499999999986,0.6737500000000001
15.0,0.5,0.04,-9.24,-0.3000000000000007,0.6600000000000001
15.0,0.5,0.06,-9.0475,-0.2937499999999993,0.6462500000000002
15.0,0.5,0.08,-8.855,-0.28749999999999964,0.6325000000000003
