15.0,0.3,0.2,-11.19510171046572,-0.0003344529479178959,0.113122169534277
15.0,0.3,0.22,-10.914353704108915,-0.0003832406966886026,0.11116457889108133
15.0,0.3,0.24,-10.633517378433751,-0.000437137767672624,0.10929530756624395
15.0,0.3,0.26,-10.352586029465733,-0.0004963688639989527,0.10752105953426216
15.0,0.3,0.28,-10.071552958342552,-0.0005611189096761393,0.10584853365744351
15.0,0.3,0.3,-9.790411565680854,-0.00063152382158016,0.10428432931914244
15.0,0.3,0.32,-9.509155463056643,-0.0007076609395895161,0.10283483494335144
15.0,0.3,0.34,-9.227778603669565,-0.0007895393467478584,0.10150609733043048
15.0,0.3,0.36,-8.946275434469026,-0.0008770903719135248,0.10030366953097136
15.0,0.3,0.38,-8.66464107223725,-0.0009701586319756927,0.09923243476274557
15.0,0.3,0.4,-8.38287150634546,-0.0010684940365628393,0.09829640365453685
15.0,0.3,0.42,-8.100963831116875,-0.0011717452416206697,0.09749848188312349
15.0,0.3,0.44,-7.818916510932535,-0.0012794550936323645,0.09684020506746194
15.0,0.3,0.46,-7.536729681387569,-0.0013910586458631968,0.09632143761242773
15.0,0.3,0.48,-7.254405489925031,-0.001505884341062469,0.09594003207496549
15.0,0.3,0.5,-6.971948479414015,-0.0016231589277806435,0.09569144558598186
15.0,0.32,0.0,-13.998457628700589,-0.0001085321407252593,0.31579751181934057
15.0,0.32,0.02,-13.718193463249525,-0.00012684193749379347,0.3097765744600043
15.0,0.32,0.04,-13.437893046434786,-0.00014757376672491773,0.303791888464346
15.0,0.32,0.06,-13.157552748984111,-0.00017094400876693783,0.29784708310462094
15.0,0.32,0.08,-12.87716875413772,-0.00019717345389480556,0.2919459751406155
15.0,0.32,0.1,-12.596737070887308,-0.00022648497150967728,0.2860925555806286
15.0,0.32,0.12,-12.316253551440358,-0.0002591007816938884,0.28029097221718047
15.0,0.32,0.14,-12.035713913429623,-0.00029523931610064835,0.2745455074175158
15.0,0.32,0.16,-11.755113767435182,-0.000335111662582932,0.2688605506015591
15.0,0.32,0.18,-11.47444865043875,-0.00037891759679808956,0.2632405647875924
15.0,0.32,0.2,-11.193714065886738,-0.0004268412150825185,0.2576900465292056
15.0,0.32,0.22,-10.912905531100598,-0.0004790461956982739,0.252213478504947
15.0,0.32,0.24,-10.63201863283998,-0.0005356707305761432,0.2468152739551659
15.0,0.32,0.26,-10.351049091896117,-0.0005968221865284562,0.24149971208863086
15.0,0.32,0.28,-10.069992837669686,-0.0006625715739154714,0.23627086350466264
15.0,0.32,0.3,-9.78884609376793,-0.0007329479210778089,0.23113250459602064
15.0,0.32,0.32,-9.507605475739613,-0.0008079326744301341,0.2260880198139379
15.0,0.32,0.34,-9.226268102151462,-0.0008874542661327922,0.22114029059169127
15.0,0.32,0.36,-8.944831720294145,-0.0009713830124145062,0.21629156963861185
15.0,0.32,0.38,-8.663294847886103,-0.0010595265245978425,0.211543339236254
15.0,0.32,0.4,-8.381656932216073,-0.0011516258297934456,0.20689615209588474
15.0,0.32,0.42,-8.099918528223617,-0.0012473524058371765,0.20234945327794485
15.0,0.32,0.44,-7.8180814970551955,-0.0013463063325103164,0.19790138163596627
15.0,0.32,0.46,-7.536149226641551,-0.0014480157434046959,0.19354854923921216
15.0,0.32,0.48,-7.254126875809484,-0.0015519377247059651,0.18928579726088035
15.0,0.32,0.5,-6.972021643353636,-0.0016574607416055542,0.18510592690632954
15.0,0.34,0.0,-13.997493139742515,-0.0001754442151256086,0.46244595085293483
15.0,0.34,0.02,-13.717147111011382,-0.0001991802262573117,0.45359319777215923
15.0,0.34,0.04,-13.43676343394206,-0.00022537416986345704,0.44477809302957105
15.0,0.34,0.06,-13.156339296394727,-0.0002541810436689218,0.4360034487649962
15.0,0.34,0.08,-12.875871825819246,-0.00028575305070255297,0.4272721375285702
15.0,0.34,0.1,-12.595358108140376,-0.00032023757519716867,0.41858707339552836
15.0,0.34,0.12,-12.3147952099691,-0.0003577749510519368,0.40995118975489575
15.0,0.34,0.14,-12.034180204466317,-0.0003984960281968597,0.40136741344577054
15.0,0.34,0.16,-11.753510201210036,-0.00044251954681939765,0.39283863489014337
15.0,0.34,0.18,-11.472782380443508,-0.0004899493345895678,0.38436767384476234
15.0,0.34,0.2,-11.191994032109406,-0.0005408713476953153,0.3759572403669562
15.0,0.34,0.22,-10.911142600104359,-0.0005953505827829275,0.3676098905600931
15.0,0.34,0.24,-10.630225732217962,-0.0006534278932228688,0.3593279766345816
15.0,0.34,0.26,-10.349241336251177,-0.0007151167500349942,0.35111359078945625
15.0,0.34,0.28,-10.068187642839739,-0.0007803999941806694,0.34296850238898635
15.0,0.34,0.3,-9.787063275538305,-0.0008492266332318366,0.33489408787851005
15.0,0.34,0.32,-9.505867328749723,-0.0009215087406513334,0.3268912528551837
15.0,0.34,0.34,-9.224599454109663,-0.0009971185197965582,0.3189603456833332
15.0,0.34,0.36,-8.943259955958453,-0.0010758855963519665,0.31110106202263665
15.0,0.34,0.38,-8.6618498965474,-0.0011575946014303895,0.3033123396217796
15.0,0.34,0.4,-8.38037121163388,-0.001241983101859745,0.2955922427233908
15.0,0.34,0.42,-8.098826837114991,-0.001328739922678679,0.28793783543037144
15.0,0.34,0.44,-7.817220847330351,-0.00141750388812234,0.28034504340310384
15.0,0.34,0.46,-7.5355586056264325,-0.0015078629791691611,0.27280850329511175
15.0,0.34,0.48,-7.253846927712964,-0.0015993538659184736,0.26532139939667143
15.0,0.34,0.5,-6.972094258250535,-0.0016914617185932457,0.25787528704719076
15.0,0.36,0.0,-13.996036511963808,-0.00027563686262688236,0.5817510229702076
15.0,0.36,0.02,-13.715603834462968,-0.0003049646723667365,0.5706279497723656
15.0,0.36,0.04,-13.435134991295163,-0.0003365897459186584,0.5595410422414897
15.0,0.36,0.06,-13.15462815642857,-0.00037060039939440514,0.5484921264094016
15.0,0.36,0.08,-12.874081540274434,-0.00040707801012018763,0.5374829918648611
15.0,0.36,0.1,-12.593493409052895,-0.0004460955413865264,0.5265153723877187
15.0,0.36,0.12,-12.31286210647395,-0.00048771598218344536,0.5155909242679826
15.0,0.36,0.14,-12.032186077912243,-0.0005319907091703158,0.504711202131011
15.0,0.36,0.16,-11.751463897264864,-0.000578957780604128,0.49387763207970714
15.0,0.36,0.18,-11.470694296691269,-0.0006286401731774305,0.4830914819546237
15.0,0.36,0.2,-11.189876199444665,-0.0006810439748630159,0.4723538285025466
15.0,0.36,0.22,-10.909008756014131,-0.000736156548171607,0.4616655212344032
15.0,0.36,0.24,-10.628091383806158,-0.0007939446796747518,0.45102714274369404
15.0,0.36,0.26,-10.347123810602964,-0.000854352732446273,0.4404389652482088
15.0,0.36,0.28,-10.066106122042752,-0.0009173008185445752,0.42990090310973983
15.0,0.36,0.3,-9.785038813372823,-0.0009826830079404658,0.41941246108098795
15.0,0.36,0.32,-9.503922845730871,-0.0010503655891582753,0.4089726780242593
15.0,0.36,0.34,-9.222759707210798,-0.0011201853936775308,0.39858006584565153
15.0,0.36,0.36,-8.941551478967574,-0.0011919481918791774,0.3882325433901972
15.0,0.36,0.38,-8.660300906609276,-0.0012654271616394652,0.37792736504981583
15.0,0.36,0.4,-8.37901147711284,-0.0013403614212990078,0.36766104384756915
15.0,0.36,0.42,-8.097687501482165,-0.0014164546066020023,0.35742926877956727
15.0,0.36,0.44,-7.816334203341487,-0.001493373454854563,0.3472268162215624
15.0,0.36,0.46,-7.534957813622116,-0.0015707463391159138,0.33704745524225466
15.0,0.36,0.48,-7.253565671454933,-0.0016481616692631818,0.3268838467107562
15.0,0.36,0.5,-6.972166331322854,-0.001725166044942661,0.3167274361441539
15.0,0.38,0.0,-13.993886183566607,-0.000422275714026199,0.6786036580560495
15.0,0.38,0.02,-13.713373490022972,-0.0004565897980555178,0.6656665547672311
15.0,0.38,0.04,-13.432829623971541,-0.0004928225795026719,0.6527606239862092
15.0,0.38,0.06,-13.152253790215697,-0.0005309999755933603,0.6398866609095997
15.0,0.38,0.08,-12.871645288508793,-0.0005711396846663774,0.6270453657840509
15.0,0.38,0.1,-12.591003529765226,-0.0006132502618854119,0.6142373276951645
15.0,0.38,0.12,-12.310328053663769,-0.0006573301664829501,0.6014630069641687
15.0,0.38,0.14,-12.029618547724139,-0.000703366784113868,0.5887227160713451
15.0,0.38,0.16,-11.748874867940174,-0.0007513354277506323,0.5760165990228572
15.0,0.38,0.18,-11.468097061055396,-0.0008011983207847351,0.5633446090751821
15.0,0.38,0.2,-11.187285388568542,-0.0008529035656401618,0.5507064847295844
15.0,0.38,0.22,-10.906440352558269,-0.0009063841009382401,0.5381017239074044
15.0,0.38,0.24,-10.625562723416987,-0.0009615566493756944,0.5255295562162328
15.0,0.38,0.26,-10.344653569584107,-0.0010183206575611337,0.5129889132166578
15.0,0.38,0.28,-10.063714289368313,-0.0010765572275488466,0.5004783965999984
15.0,0.38,0.3,-9.782746644946705,-0.001136128037691364,0.48799624418915144
15.0,0.38,0.32,-9.501752798625862,-0.0011968742480394923,0.47554029367754325
15.0,0.38,0.34,-9.220735351445379,-0.0012586153820208779,0.4631079440255714
15.0,0.38,0.36,-8.939697384198377,-0.0013211481720691864,0.4506961144401238
15.0,0.38,0.38,-8.65864250093531,-0.0013842453516801356,0.4383012008707379
15.0,0.38,0.4,-8.377574875007054,-0.00144765437020844,0.42591902996653985
15.0,0.38,0.42,-8.096499297690064,-0.0015110959990849437,0.4135448104510768
15.0,0.38,0.44,-7.81542122942034,-0.0015742627892674221,0.40117308188834766
15.0,0.38,0.46,-7.53434685364335,-0.0016368173289782462,0.3887976608328847
15.0,0.38,0.48,-7.253283133263759,-0.001698390238559,0.37641158438002176
15.0,0.38,0.5,-6.972237869651041,-0.0017585778246091976,0.36400705116028664
15.0,0.4,0.0,-13.99077650668076,-0.0006328424622221718,0.7572810933192429
15.0,0.4,0.02,-13.710209406933043,-0.0006703509152483633,0.7428870410669557
15.0,0.4,0.04,-13.42961983640076,-0.0007091924028710395,0.7285154595992385
15.0,0.4,0.06,-13.149007918587824,-0.0007493434998515625,0.7141662254121748
15.0,0.4,0.08,-12.868373890446312,-0.0007907733378864634,0.6998391015536907
15.0,0.4,0.1,-12.587718113613148,-0.0008334430857726005,0.6855337263868524
15.0,0.4,0.12,-12.307041086338078,-0.0008773054164095129,0.6712496016619252
15.0,0.4,0.14,-12.02634345613009,-0.0009223039602801464,0.6569860798699114
15.0,0.4,0.16,-11.745626033149469,-0.0009683727447864499,0.6427423508505328
15.0,0.4,0.18,-11.464889804372273,-0.0010154356182869861,0.6285174276277292
15.0,0.4,0.2,-11.184135948553708,-0.0010634056572218498,0.6143101314462918
15.0,0.4,0.22,-10.903365852015956,-0.001112184553919704,0.6001190759840451
15.0,0.4,0.24,-10.62258112528516,-0.0011616619819996288,0.5859426507148413
15.0,0.4,0.26,-10.341783620600788,-0.0012117149351809076,0.571779003399211
15.0,0.4,0.28,-10.060975450318896,-0.0012622070342160896,0.557626021681104
15.0,0.4,0.3,-9.780159006228725,-0.0013129877952824387,0.5434813137712755
15.0,0.4,0.32,-9.499336979799265,-0.001363891851552168,0.529342188200733
15.0,0.4,0.34,-9.218512383369433,-0.001414738117832215,0.5152056326305683
15.0,0.4,0.36,-8.937688572291572,-0.0014653288860202451,0.5010682917084281
15.0,0.4,0.38,-8.656869268033686,-0.0015154488366544427,0.4869264439663148
15.0,0.4,0.4,-8.376058582240544,-0.0015648639490475347,0.47277597775945424
15.0,0.4,0.42,-8.095261041747976,-0.0016133202894046406,0.45861236625202473
15.0,0.4,0.44,-7.814481614537699,-0.001660542652599517,0.4444306414623034
15.0,0.4,0.46,-7.533725736612377,-0.00170623302940065,0.4302253673876244
15.0,0.4,0.48,-7.25299933976182,-0.0017500688664773278,0.41599061223818
15.0,0.4,0.5,-6.97230888018134,-0.0017917010814620937,0.4017199198186612
15.0,0.42,0.0,-13.986363638080798,-0.0009307859528977502,0.821541739342182
15.0,0.42,0.02,-13.705796930844356,-0.0009679571225120753,0.805950339030165
15.0,0.42,0.04,-13.425219573035998,-0.0010057206794087392,0.7903695892900657
15.0,0.42,0.06,-13.144632329204985,-0.0010440228639101434,0.7747987255726159
15.0,0.42,0.08,-12.864036062018014,-0.0010828042670159022,0.7592368852111289
15.0,0.42,0.1,-12.583431738483918,-0.001121999546409569,0.7436831011967655
15.0,0.42,0.12,-12.302820436439275,-0.0011615371308870692,0.7281362956929485
15.0,0.42,0.14,-12.022203351300186,-0.0012013389117768725,0.7125952732835774
15.0,0.42,0.16,-11.74158180308523,-0.0012413199197851554,0.6970587139500743
15.0,0.42,0.18,-11.460957243714082,-0.0012813879853759147,0.6815251657727632
15.0,0.42,0.2,-11.180331264585906,-0.001321443380573939,0.6659930373524823
15.0,0.42,0.22,-10.89970560444099,-0.0013613784396415696,0.6504605899489366
15.0,0.42,0.24,-10.61908215750837,-0.0014010771557302348,0.6349259293330949
15.0,0.42,0.26,-10.338462981941557,-0.0014404147501991815,0.6193869973514499
15.0,0.42,0.28,-10.057850308543589,-0.001479257210844409,0.6038415632009553
15.0,0.42,0.3,-9.777246549781616,-0.0015174607946644159,0.5882872144144695
15.0,0.42,0.32,-9.496654309090195,-0.0015548714902795524,0.5727213475574331
15.0,0.42,0.34,-9.216076390461332,-0.001591324434558672,0.5571411586378332
15.0,0.42,0.36,-8.93551580831784,-0.0016266432771150363,0.5415436332328678
15.0,0.42,0.38,-8.654975797665227,-0.0016606394857507922,0.5259255363370201
15.0,0.42,0.4,-8.374459824515702,-0.0016931115850695733,0.5102834019380875
15.0,0.42,0.42,-8.093971596576019,-0.0017238443194766973,0.49461352232931155
15.0,0.42,0.44,-7.8135150741890484,-0.0017526077309675259,0.47891193716782077
15.0,0.42,0.46,-7.533094481516783,-0.0017791561408921908,0.463174422291627
15.0,0.42,0.48,-7.252714317950222,-0.001803227023942533,0.44739647830972995
15.0,0.42,0.5,-6.972379369729087,-0.0018245397612233205,0.43157331898240425
15.0,0.44,0.0,-13.98021093564871,-0.0013483461323833268,0.8747130969902699
15.0,0.44,0.02,-13.699741871053334,-0.0013791025300573523,0.8580836809328662
15.0,0.44,0.04,-13.419275246499225,-0.0014096592788899187,0.8414518248341949
15.0,0.44,0.06,-13.138812059164794,-0.0014399536266083146,0.8248165315158467
15.0,0.44,0.08,-12.858353369077342,-0.0014699191822682423,0.8081767409505218
15.0,0.44,0.1,-12.577900301622158,-0.0014994857650609816,0.7915313277529243
15.0,0.44,0.12,-12.297454050115313,-0.0015285792450310254,0.7748790986069896
15.0,0.44,0.14,-12.017015878440322,-0.0015571213749812074,0.7582187896292005
15.0,0.44,0.16,-11.736587123748476,-0.001585029612718003,0.741549063668268
15.0,0.44,0.18,-11.456169199222778,-0.001612216932851851,0.7248685075411885
15.0,0.44,0.2,-11.175763596904943,-0.001638591627036945,0.7081756292062433
15.0,0.44,0.22,-10.895371890585166,-0.001664057091824489,0.6914688548732393
15.0,0.44,0.24,-10.614995738753725,-0.0016885116027527403,0.6747465260518997
15.0,0.44,0.26,-10.334636887613753,-0.0017118480736684205,0.6580068965390922
15.0,0.44,0.28,-10.054297174153946,-0.001733953799798016,0.6412481293461187
15.0,0.44,0.3,-9.773978529280031,-0.0017547101832189327,0.6244682935672543
15.0,0.44,0.32,-9.493682981003362,-0.0017739924391033668,0.6076653611911453
15.0,0.44,0.34,-9.213412657685007,-0.0017916692811645873,0.5908372038567204
15.0,0.44,0.36,-8.933169791333189,-0.0018076025843765109,0.5739815895557605
15.0,0.44,0.38,-8.652956720951881,-0.0018216470231759985,0.5570961792842883
15.0,0.44,0.4,-8.372775895937894,-0.001833649682909666,0.5401785236454941
15.0,0.44,0.42,-8.092629879523626,-0.0018434496424450941,0.5232260594069835
15.0,0.44,0.44,-7.812521352262207,-0.0018508775254844068,0.5062361060156242
15.0,0.44,0.46,-7.53245311555152,-0.0018557550180364757,0.48920586207353
15.0,0.44,0.48,-7.2524280951931575,-0.0018578943493734457,0.4721324017791133
15.0,0.44,0.5,-6.972449344982009,-0.0018570977335281569,0.4550126713374807
15.0,0.46,0.0,-13.971775666916063,-0.001931536244580201,0.9197713910752388
15.0,0.46,0.02,-13.69156039906273,-0.001945921702120046,0.9021557177687427
15.0,0.46,0.04,-13.411358256502927,-0.001959446126921449,0.8845269191687208
15.0,0.46,0.06,-13.13117003190069,-0.001972058564071233,0.8668842026111339
15.0,0.46,0.08,-12.850996544141452,-0.0019837062727798838,0.8492267492105459
15.0,0.46,0.1,-12.570838638920844,-0.0019943346670228124,0.831553713271326
15.0,0.46,0.12,-12.290697189340419,-0.0020038872535277363,0.8138642216919276
15.0,0.46,0.14,-12.010573096510196,-0.00201230556698917,0.7961573733623215
15.0,0.46,0.16,-11.73046729015785,-0.0020195291023821227,0.7784322385548403
15.0,0.46,0.18,-11.450380729244353,-0.0020254952441760565,0.7606878583085148
15.0,0.46,0.2,-11.170314402585886,-0.002030139192331859,0.7429232438071569
15.0,0.46,0.22,-10.890269329481837,-0.002033393884854462,0.7251373757513786
15.0,0.46,0.24,-10.610246560348617,-0.002035189916799851,0.7073292037247718
15.0,0.46,0.26,-10.33024717735909,-0.0020354554554806725,0.6894976455544732
15.0,0.46,0.28,-10.050272295087337,-0.002034116151689247,0.6716415866664001
15.0,0.46,0.3,-9.770323061158505,-0.0020310950467834488,0.6537598794354036
15.0,0.46,0.32,-9.490400656903415,-0.002026312475356562,0.6358513425306693
15.0,0.46,0.34,-9.210506298017636,-0.0020196859633028197,0.6179147602566211
15.0,0.46,0.36,-8.93064123522471,-0.002011130121090332,0.5999488818897216
15.0,0.46,0.38,-8.650806754943092,-0.0020005565318594876,0.5819524210115148
15.0,0.46,0.4,-8.371004179956572,-0.0019878736343024173,0.5639240548382087
15.0,0.46,0.42,-8.091234870087645,-0.001972986599895421,0.5458624235473106
15.0,0.46,0.44,-7.8115002228734784,-0.0019557972042623106,0.5277661296016518
15.0,0.46,0.46,-7.531801674244053,-0.0019362036924626125,0.5096337370712503
15.0,0.46,0.48,-7.2521406992019495,-0.0019141006377756398,0.4914637709535272
15.0,0.46,0.5,-6.972518812503351,-0.001889378793816121,0.4732547164923
15.0,0.48,0.0,-13.96040018689335,-0.002748880057005465,0.959410220309465
15.0,0.48,0.02,-13.680672984376411,-0.002730621386062282,0.9407412146823511
15.0,0.48,0.04,-13.400961086274757,-0.0027113183914941885,0.9220569046399447
15.0,0.48,0.06,-13.121264805424518,-0.0026909483681656354,0.9033569773461299
15.0,0.48,0.08,-12.841584458984487,-0.0026694882100972706,0.8846411156421059
15.0,0.48,0.1,-12.5619203684759,-0.0026469144028755665,0.8659089980066366
15.0,0.48,0.12,-12.282272859822312,-0.0026232030158634956,0.847160298516167
15.0,0.48,0.14,-12.002642263389506,-0.0025983296942015954,0.8283946868049181
15.0,0.48,0.16,-11.723028914025546,-0.0025722696507024523,0.8096118280248188
15.0,0.48,0.18,-11.443433151100836,-0.002544997657496495,0.7908113828054759
15.0,0.48,0.2,-11.163855318548263,-0.002516488037519693,0.7719930072139913
15.0,0.48,0.22,-10.884295764903387,-0.0024867146557880915,0.7531563527148109
15.0,0.48,0.24,-10.604754843344693,-0.002455650910503593,0.7343010661294489
15.0,0.48,0.26,-10.325232911733861,-0.002423269723927035,0.7154267895962239
15.0,0.48,0.28,-10.04573033265608,-0.002389543533070082,0.696533160529949
15.0,0.48,0.3,-9.766247473460375,-0.00235444428015974,0.6776198115815966
15.0,0.48,0.32,-9.48678470629997,-0.0023179434028790524,0.6586863705979447
15.0,0.48,0.34,-9.207342408172648,-0.002280011824433714,0.6397324605812091
15.0,0.48,0.36,-8.927920960961107,-0.002240619943323807,0.6207576996486956
15.0,0.48,0.38,-8.648520751473308,-0.0021997376229414556,0.601761700992439
15.0,0.48,0.4,-8.369142171482832,-0.0021573341809126845,0.5827440728388567
15.0,0.48,0.42,-8.089785617769184,-0.002113378378190589,0.5637044184084505
15.0,0.48,0.44,-7.810451492158072,-0.00206783840792113,0.5446423358755075
15.0,0.48,0.46,-7.531140201561664,-0.0020206818840566854,0.5255574183278569
15.0,0.48,0.48,-7.251852158018753,-0.0019718758296853878,0.5064492537267125
15.0,0.48,0.5,-6.972587778734906,-0.0019213866651384137,0.48731742486650376
15.0,0.5,0.0,-13.9453125,-0.00390625,0.99609375
15.0,0.5,0.02,-13.66640625,-0.003828125000000071,0.9761718750000004
15.0,0.5,0.04,-13.3875,-0.003750000000000142,0.9562500000000007
15.0,0.5,0.06,-13.108593749999999,-0.003671875000000213,0.9363281250000011
15.0,0.5,0.08,-12.8296875,-0.0035937500000002842,0.9164062499999996
15.0,0.5,0.1,-12.55078125,-0.0035156250000003553,0.896484375
15.0,0.5,0.12,-12.271875,-0.0034375000000004263,0.8765625000000004
15.0,0.5,0.14,-11.99296875,-0.003359374999998721,0.8566406250000007
15.0,0.5,0.16,-11.714062499999999,-0.003281249999998792,0.8367187500000011
15.0,0.5,0.18,-11.43515625,-0.003203124999998863,0.8167968750000014
