17.0,0.18,0.4,-9.597615196457616,-0.7968692565410134,-0.0001435136526115599
17.0,0.18,0.42,-9.276921034533535,-0.7686532655288332,-0.00018347276787089584
17.0,0.18,0.44,-8.956061934554272,-0.7400854575655753,-0.00023187958163717326
17.0,0.18,0.46,-8.635008509284294,-0.7111036014287491,-0.0002897040772005255
17.0,0.18,0.48,-8.313728571920342,-0.6816398087620117,-0.00035776121044506226
17.0,0.18,0.5,-7.9921875476830015,-0.6516215597449646,-0.00043659503430593105
17.0,0.2,0.0,-15.999998361594969,-0.8253580605138211,-1.0239496717190377e-7
17.0,0.2,0.02,-15.679997124543304,-0.8088485429787617,-1.7970050514293234e-7
17.0,0.2,0.04,-15.359995114884876,-0.7923375917671454,-3.0527724703688364e-7
17.0,0.2,0.06,-15.039991939294147,-0.7758244770122573,-5.03684422170636e-7
17.0,0.2,0.08,-14.719987045150088,-0.7593081732569313,-8.094084904541887e-7
17.0,0.2,0.1,-14.399979671408424,-0.7427872682955297,-1.2699036968655264e-6
17.0,0.2,0.12,-14.079968788989166,-0.7262598525655726,-1.9492612679528065e-6
17.0,0.2,0.14,-13.759953029586368,-0.7097233870658464,-2.9325557537873692e-6
17.0,0.2,0.16,-13.439930601946541,-0.6931745480405613,-4.3308958712628964e-6
17.0,0.2,0.18,-13.119899194877583,-0.6766090470752353,-6.287175679631218e-6
17.0,0.2,0.2,-12.799855866554676,-0.6600214258262476,-8.982476291663488e-6
17.0,0.2,0.22,-12.479796920099533,-0.6434048253830547,-1.2643006114032573e-5
17.0,0.2,0.24,-12.15971776594225,-0.6267507312770118,-1.7547383944105377e-5
17.0,0.2,0.26,-11.839612772153862,-0.6100486964491729,-2.403396124428525e-5
17.0,0.2,0.28,-11.519475104788105,-0.5932860461248755,-3.250774286733815e-5
17.0,0.2,0.3,-11.19929656132735,-0.576447570585696,-4.3446297421922964e-5
17.0,0.2,0.32,-10.879067401629873,-0.5595152143621842,-5.7403847623760385e-5
17.0,0.2,0.34,-10.55877618237568,-0.5424677734996486,-7.501250062702525e-5
17.0,0.2,0.36,-10.238409602966835,-0.5252806163997761,-9.697932509133977e-5
17.0,0.2,0.38,-9.917952373231065,-0.5079254484621831,-0.0001240777223845413
17.0,0.2,0.4,-9.5973871161893,-0.4903701465121362,-0.00015713129993422115
17.0,0.2,0.42,-9.276694322673915,-0.47257869598074187,-0.00019698827927250306
17.0,0.2,0.44,-8.955852378818646,-0.45451127217099163,-0.0002444844217457387
17.0,0.2,0.46,-8.634837692463393,-0.4361245168125816,-0.0003003926222682196
17.0,0.2,0.48,-8.313624950362572,-0.4173720724824319,-0.00036535782260216365
17.0,0.2,0.5,-7.9921875447028565,-0.3982054501247818,-0.00043981688250127604
17.0,0.22,0.0,-15.999995750383622,-0.41707493949219376,-2.65570495372458e-7
17.0,0.22,0.02,-15.6799931572801,-0.4087290596893478,-4.275946814402687e-7
17.0,0.22,0.04,-15.359989242190847,-0.40038101729511943,-6.721855285718448e-7
17.0,0.22,0.06,-15.03998345184371,-0.3920299072352105,-1.0338582132618512e-6
17.0,0.22,0.08,-14.719975048268113,-0.3836745223005966,-1.5586089183727836e-6
17.0,0.22,0.1,-14.399963062168545,-0.37531327688051164,-2.3067761567574507e-6
17.0,0.22,0.12,-14.079946238474431,-0.36694411790354486,-3.3563530461577784e-6
17.0,0.22,0.14,-13.759922973623,-0.3585644222670634,-4.806755001141028e-6
17.0,0.22,0.16,-13.439891244303775,-0.3501708803189949,-6.783025133572096e-6
17.0,0.22,0.18,-13.119848527620913,-0.34175936533403295,-9.440429511897719e-6
17.0,0.22,0.2,-12.799791712922563,-0.3333247894128757,-1.2969354628467045e-5
17.0,0.22,0.22,-12.479717005914143,-0.32486094684664124,-1.7600368439119052e-5
17.0,0.22,0.24,-12.159619826127816,-0.3163603467495033,-2.36092424010792e-5
17.0,0.22,0.26,-11.839494699377163,-0.30781403769777427,-3.1321653606752875e-5
17.0,0.22,0.28,-11.519335147502144,-0.2992114282526668,-4.11171926799625e-5
17.0,0.22,0.3,-11.199133578525517,-0.29054010862433444,-5.3432194674130074e-5
17.0,0.22,0.32,-10.878881181323496,-0.28178568040220675,-6.87607888192332e-5
17.0,0.22,0.34,-10.558567830090878,-0.27293160328255617,-8.76534330469525e-5
17.0,0.22,0.36,-10.238182005289065,-0.2639590701313228,-0.00011071206858659366
17.0,0.22,0.38,-9.91771073944455,-0.25484692459449043,-0.00013858091182861187
17.0,0.22,0.4,-9.59713959815842,-0.24557163888314726,-0.00017193181447439088
17.0,0.22,0.42,-9.276452709036398,-0.23610737337971344,-0.0002114430959512248
17.0,0.22,0.44,-8.955632853990547,-0.22642614438772313,-0.00025777082277222974
17.0,0.22,0.46,-8.634661643515724,-0.216498131688585,-0.00031151172543175676
17.0,0.22,0.48,-8.313519795090958,-0.20629216351499835,-0.0003731573660115117
17.0,0.22,0.5,-7.992187541722705,-0.19577642292017217,-0.0004430398677310876
17.0,0.24,0.0,-15.999989855319681,-0.09289623257537905,-6.33894446266936e-7
17.0,0.24,0.02,-15.679984805105326,-0.09103059971811867,-9.49362519264696e-7
17.0,0.24,0.04,-15.359977639645553,-0.08916186304107399,-1.3968601582092788e-6
17.0,0.24,0.06,-15.039967628676164,-0.08728895099537759,-2.021873500623883e-6
17.0,0.24,0.08,-14.719953841101262,-0.08541049735192985,-2.882318547392515e-6
17.0,0.24,0.1,-14.39993510385638,-0.08352478084893633,-4.0510287551143165e-6
17.0,0.24,0.12,-14.079909955576912,-0.081629657224223,-5.618518411409923e-6
17.0,0.24,0.14,-13.759876595073838,-0.07972248364007761,-7.695997528145426e-6
17.0,0.24,0.16,-13.439832824785215,-0.07780003575428829,-1.0418594307282092e-5
17.0,0.24,0.18,-13.11977598957711,-0.07585841799678406,-1.3948715817946322e-5
17.0,0.24,0.2,-12.799702911517976,-0.07389296798272937,-1.8479446916686015e-5
17.0,0.24,0.22,-12.479609821552017,-0.07189815644313136,-2.4237849812536183e-5
17.0,0.24,0.24,-12.159492289357251,-0.06986748459205927,-3.1487982459665886e-5
17.0,0.24,0.26,-11.83934515310207,-0.06779338149084957,-4.053340280485429e-5
17.0,0.24,0.28,-11.519162451320652,-0.06566710473096116,-5.171886837374018e-5
17.0,0.24,0.3,-11.198937359724534,-0.06347864865560204,-6.543087830479521e-5
17.0,0.24,0.32,-10.878662136469913,-0.06121666540031612,-8.209664002656325e-5
17.0,0.24,0.34,-10.558328080223657,-0.05886840527733561,-0.00010218097969882933
17.0,0.24,0.36,-10.237925506333674,-0.056419684485339516,-0.0001261806606542848
17.0,0.24,0.38,-9.91744374752964,-0.05385488982258302,-0.00015461553568663078
17.0,0.24,0.4,-9.596871186876433,-0.051157032041412975,-0.00018801595007644778
17.0,0.24,0.42,-9.276195332189204,-0.04830786172635371,-0.00022690584764717414
17.0,0.24,0.44,-8.955402942803113,-0.045288064106840054,-0.00027178113207249055
17.0,0.24,0.46,-8.634480221465443,-0.04207755201295882,-0.000323083023689108
17.0,0.24,0.48,-8.3134130861526,-0.0386558791828584,-0.00038116645470509525
17.0,0.24,0.5,-7.992187538742549,-0.03500279921272931,-0.0004462639903515253
17.0,0.26,0.0,-15.999977412676026,-1.4110822892376973e-6,0.16295188488793677
17.0,0.26,0.02,-15.679968190269054,-1.9869118830229127e-6,0.15970580429360126
17.0,0.26,0.04,-15.35995578545827,-2.7611770754276677e-6,0.15646398604139833
17.0,0.26,0.06,-15.039939292078417,-3.790177606433076e-6,0.15322764378457698
17.0,0.26,0.08,-14.719917599689719,-5.142766902110907e-6,0.14999826475444067
17.0,0.26,0.1,-14.39988936023148,-6.902317959855964e-6,0.14677765441082968
17.0,0.26,0.12,-14.07985295180811,-9.168812368898216e-6,0.14356798492641865
17.0,0.26,0.14,-13.759806439868076,-1.2061014246000923e-5,0.14037184715200723
17.0,0.26,0.16,-13.439747536176368,-1.5718675218323597e-5,0.13719230552106154
17.0,0.26,0.18,-13.119673556147461,-2.0304698447048963e-5,0.1340329551268571
17.0,0.26,0.2,-12.799581375300717,-2.6007168154151827e-5,0.13089797994104835
17.0,0.26,0.22,-12.479467385828919,-3.3041126821231614e-5,0.12779221083270187
17.0,0.26,0.24,-12.159327454536164,-4.164995498889823e-5,0.12472118168551738
17.0,0.26,0.26,-11.83915688371005,-5.210617903195214e-5,0.12169118149123648
17.0,0.26,0.28,-11.51895037684992,-6.471150155284988e-5,0.11870929981106038
17.0,0.26,0.3,-11.198702011584668,-7.979581778982947e-5,0.11578346243461546
17.0,0.26,0.32,-10.878405222587643,-9.771495307298039e-5,0.11292245341947194
17.0,0.26,0.34,-10.558052797839865,-0.00011884683263829743,0.11013591895068764
17.0,0.26,0.36,-10.237636892213473,-0.00014358578045836623,0.10743434761234916
17.0,0.26,0.38,-9.917149063052728,-0.00017233464386379183,0.10482902070016564
17.0,0.26,0.4,-9.596580333224212,-0.00020549446085738055,0.10233192512196965
17.0,0.26,0.42,-9.275921287993368,-0.00024345143619086684,0.09995562023033244
17.0,0.26,0.44,-8.955162213056687,-0.0002865610781963568,0.0977130486178357
17.0,0.26,0.46,-8.634293282103947,-0.000335129481591423,0.09561727950440435
17.0,0.26,0.48,-8.313304803374988,-0.0003893919306356963,0.09368117190077818
17.0,0.26,0.5,-7.992187535762387,-0.0004494892507267423,0.09191694331953393
17.0,0.28,0.0,-15.99995260631134,-2.9597616801879667e-6,0.36359485346584464
17.0,0.28,0.02,-15.679936708762598,-3.951649713229699e-6,0.3563438967598902
17.0,0.28,0.04,-15.359916294754107,-5.224699060946136e-6,0.34909855438033865
17.0,0.28,0.06,-15.039890307869193,-6.844284634155429e-6,0.3418601395138179
17.0,0.28,0.08,-14.719857498578449,-8.887516212752189e-6,0.3346302053809307
17.0,0.28,0.1,-14.39981639996878,-1.1444605696908638e-5,0.3274105753946923
17.0,0.28,0.12,-14.079765302443016,-1.462024212628421e-5,0.32020337459246306
17.0,0.28,0.14,-13.759702227757915,-1.853493405334916e-5,0.31301106188201366
17.0,0.28,0.16,-13.439624902874922,-2.332626842438401e-5,0.30583646250789087
17.0,0.28,0.18,-13.119530734220799,-2.915002374948017e-5,0.2986827999917061
17.0,0.28,0.2,-12.799416783095268,-3.61810620770342e-5,0.2915537266235315
17.0,0.28,0.22,-12.479279743123506,-4.4613910970880966e-5,0.28445335138044037
17.0,0.28,0.24,-12.159115920833614,-5.4662931944449156e-5,0.2773862639186824
17.0,0.28,0.26,-11.838921220646764,-6.656195768961481e-5,0.27035755302598474
17.0,0.28,0.28,-11.518691135802754,-8.056326649530376e-5,0.2633728176236989
17.0,0.28,0.3,-11.198420747009367,-9.693575062819093e-5,0.2564381680756487
17.0,0.28,0.32,-10.878104730903063,-0.0001159621262747379,0.2495602151829992
17.0,0.28,0.34,-10.55773738074401,-0.00013793502887260445,0.2427460438234661
17.0,0.28,0.36,-10.237312642142546,-0.00016315184039150665,0.23600316772266794
17.0,0.28,0.38,-9.916824167028118,-0.00019190810756342103,0.22933946132636684
17.0,0.28,0.4,-9.596265389525334,-0.00022448943436259583,0.22276306417445113
17.0,0.28,0.42,-9.275629627892014,-0.00026116177209623004,0.2162822525667547
17.0,0.28,0.44,-8.954910217194353,-0.0003021600885766418,0.2099052726648054
17.0,0.28,0.46,-8.634100677932318,-0.0003476754773963364,0.203640128512518
17.0,0.28,0.48,-8.313194926364178,-0.0003978408712299597,0.1974943178070756
17.0,0.28,0.5,-7.992187532782218,-0.00045271564920668084,0.19147450765303553
17.0,0.3,0.0,-15.99990551416072,-5.897460720660774e-6,0.5199027668820158
17.0,0.3,0.02,-15.679879525585376,-7.5171344597890766e-6,0.5095373708754263
17.0,0.3,0.04,-15.359847485105085,-9.512629732810751e-6,0.49917906459513617
17.0,0.3,0.06,-15.03980823996737,-1.195485812388597e-5,0.488829198440639
17.0,0.3,0.08,-14.719760469860796,-1.4924734859533828e-5,0.47848931908099956
17.0,0.3,0.1,-14.399702671830514,-1.8513954497478835e-5,0.468161187114573
17.0,0.3,0.12,-14.079633145425719,-2.2825702750139953e-5,0.4578467944527187
17.0,0.3,0.14,-13.759549978447732,-2.7975270096902705e-5,0.4475483809935277
17.0,0.3,0.16,-13.439451033741225,-3.4090527135433035e-5,0.43726845006553994
17.0,0.3,0.18,-13.119333937553572,-4.1312215191879886e-5,0.42700978202372575
17.0,0.3,0.2,-12.799196070080056,-4.979399925630901e-5,0.41677544527072463
17.0,0.3,0.22,-12.47903455891652,-5.970222408180348e-5,0.40656880385422767
17.0,0.3,0.24,-12.15884627625661,-7.121530787834729e-5,0.3963935206548346
17.0,0.3,0.26,-11.838627840799822,-8.452270296110953e-5,0.3862535550263857
17.0,0.3,0.28,-11.518375625479665,-9.98233481475097e-5,0.37615315358255685
17.0,0.3,0.3,-11.198085772279512,-0.00011732353548410401,0.366096832635991
17.0,0.3,0.32,-10.877754215578108,-0.0001372341134562305,0.3560893505916063
17.0,0.3,0.34,-10.557376715657528,-0.00015976695208763658,0.34613566837059295
17.0,0.3,0.36,-10.236948904213925,-0.00018513060234326417,0.33624089569742743
17.0,0.3,0.38,-9.916466343934614,-0.0002135250943560152,0.3264102208205948
17.0,0.3,0.4,-9.595924604442471,-0.00024513583690577434,0.31664882095976665
17.0,0.3,0.42,-9.275319357156512,-0.0002801266053698015,0.3069617504828148
17.0,0.3,0.44,-8.95464649187074,-0.00031863163733447664,0.2973538035230039
17.0,0.3,0.46,-8.63390225810333,-0.0003607468946444925,0.2878293474588052
17.0,0.3,0.48,-8.313083434502952,-0.00040652059724166634,0.2783921234130826
17.0,0.3,0.5,-7.9921875298020435,-0.0004559431861519414,0.2690450097033352
17.0,0.32,0.0,-15.99981983319326,-1.1236177424933658e-5,0.6408347101085496
17.0,0.32,0.02,-15.679779431477492,-1.374999056125148e-5,0.6280672532022678
17.0,0.32,0.04,-15.359731385703428,-1.673681689773332e-5,0.6153083491476234
17.0,0.32,0.06,-15.039674528014283,-2.026787477049652e-5,0.602559304603913
17.0,0.32,0.08,-14.719607560286248,-2.44219438840787e-5,0.5898215719611564
17.0,0.32,0.1,-14.399529047212459,-2.9285636314213548e-5,0.57709675706921
17.0,0.32,0.12,-14.079437410314226,-3.4953573900153856e-5,0.5643866259262893
17.0,0.32,0.14,-13.759330923187,-4.152844765314967e-5,0.5516931099822813
17.0,0.32,0.16,-13.439207708334584,-4.912093217157576e-5,0.5390183096602179
17.0,0.32,0.18,-13.11906573599564,-5.784942519859726e-5,0.5263644956426035
17.0,0.32,0.2,-12.798902825422225,-6.783958008327318e-5,0.5137341074068189
17.0,0.32,0.22,-12.478716649131178,-7.92235966589061e-5,0.5011297484253827
17.0,0.32,0.24,-12.158504740715962,-9.213923421924619e-5,0.48855417737136797
17.0,0.32,0.26,-11.838264506879492,-0.00010672850931392475,0.47601029458799715
17.0,0.32,0.28,-11.517993244427677,-0.00012313604068303619,0.46350112299222346
17.0,0.32,0.3,-11.197688163049053,-0.00014150700452653098,0.4510297824859908
17.0,0.32,0.32,-10.877346414797904,-0.0001619846654250523,0.4385994568461644
17.0,0.32,0.34,-10.556965131296582,-0.0001847074519574221,0.4262133519534643
17.0,0.32,0.36,-10.236541469776428,-0.00020980555158800485,0.41387464410547103
17.0,0.32,0.38,-9.91607266918499,-0.00023739700683478304,0.40158641703759024
17.0,0.32,0.4,-9.595556117698568,-0.00026758330458420687,0.38935158615202425
17.0,0.32,0.42,-9.27498943309048,-0.00030044446193677743,0.3771728083319825
17.0,0.32,0.44,-8.9543705575144,-0.0003360336259241592,0.36505237559768666
17.0,0.32,0.46,-8.633697868362958,-0.0003743712193315929,0.35299209075129845
17.0,0.32,0.48,-8.312970306948994,-0.0004154386807808663,0.34099312306417495
17.0,0.32,0.5,-7.992187526821865,-0.00045917186192223625,0.3290558419925107
17.0,0.34,0.0,-15.999669635367074,-2.0579585264357547e-5,0.733739784862486
17.0,0.34,0.02,-15.679609859785431,-2.4290404006421795e-5,0.7191367347857938
17.0,0.34,0.04,-15.359541028979082,-2.8558828358171695e-5,0.7045434713359686
17.0,0.34,0.06,-15.039462061178789,-3.345001637988787e-5,0.6899611636116294
17.0,0.34,0.08,-14.719371788411094,-3.9033891956918865e-5,0.6753910738579769
17.0,0.34,0.1,-14.399268955849454,-4.5385056138158575e-5,0.6608345581614845
17.0,0.34,0.12,-14.079152222313668,-5.2582607519724434e-5,0.6462930659022188
17.0,0.34,0.14,-13.759020162139187,-6.070985717698818e-5,0.6317681377234923
17.0,0.34,0.16,-13.438871268663307,-6.985392259473144e-5,0.6172614017518683
17.0,0.34,0.18,-13.118703959603,-8.010518434886649e-5,0.6027745677697744
17.0,0.34,0.2,-12.798516584628718,-9.155658851511816e-5,0.588309419011674
17.0,0.34,0.22,-12.478307435470875,-0.00010430277770900886,0.5738678012190945
17.0,0.34,0.24,-12.158074758929573,-0.00011843903314279203,0.559451608553692
17.0,0.34,0.26,-11.837816773195199,-0.0001340600107972989,0.5450627659268701
17.0,0.34,0.28,-11.517531687926011,-0.00015125825508555124,0.5307032072635369
17.0,0.34,0.3,-11.197217728570058,-0.00017012247478120912,0.5163748491725624
17.0,0.34,0.32,-10.876873165461467,-0.00019073556748239184,0.5020795594505163
17.0,0.34,0.34,-10.556496348265673,-0.00021317238107343428,0.487819119797539
17.0,0.34,0.36,-10.236085746393476,-0.00023749720338628322,0.47359518207492357
17.0,0.34,0.38,-9.9156399960495,-0.00026376097428482126,0.4594092173857032
17.0,0.34,0.4,-9.595157954625668,-0.0002919982181968095,0.44526245721035984
17.0,0.34,0.42,-9.274638763192963,-0.00032222369852696886,0.43115582578522016
17.0,0.34,0.44,-8.954081917883968,-0.00035442879942237937,0.41708986286908534
17.0,0.34,0.46,-8.633487350991523,-0.0003885776431360455,0.4030646360093755
17.0,0.34,0.48,-8.312855522633024,-0.0004246029536183471,0.38907964139461804
17.0,0.34,0.5,-7.99218752384168,-0.0004624016768746131,0.37513369236914595
17.0,0.36,0.0,-15.999414848236013,-3.639517082554278e-5,0.8046198536652422
17.0,0.36,0.02,-15.679330818089412,-4.1596173920410706e-5,0.7886283195860635
17.0,0.36,0.04,-15.35923683116764,-4.740638091504934e-5,0.7726472756616882
17.0,0.36,0.06,-15.039131998117055,-5.38784308314888e-5,0.7566776588437527
17.0,0.36,0.08,-14.719015387594688,-6.106703251518297e-5,0.7407204503071068
17.0,0.36,0.1,-14.398886029508747,-6.902868361891024e-5,0.7247766720321245
17.0,0.36,0.12,-14.078742919297724,-7.782131979894302e-5,0.7088473822918075
17.0,0.36,0.14,-13.758585023386043,-8.750388674449994e-5,0.6929336698988333
17.0,0.36,0.16,-13.438411285966652,-9.813582767570495e-5,0.6770366470533808
17.0,0.36,0.18,-13.118220637273932,-0.00010977647876053709,0.661157440619899
17.0,0.36,0.2,-12.798012003524002,-0.00012248436484618708,0.6452971816460558
17.0,0.36,0.22,-12.477784318714,-0.00013631638808853097,0.6294569929218508
17.0,0.36,0.24,-12.157536538487063,-0.00015132690220731604,0.6136379743610512
17.0,0.36,0.26,-11.837267656285396,-0.00016756666534512021,0.5978411859705677
17.0,0.36,0.28,-11.516976722030142,-0.00018508166499309198,0.5820676281561621
17.0,0.36,0.3,-11.196662863583345,-0.0002039118089278702,0.5663182190956384
17.0,0.36,0.32,-10.876325311264257,-0.00022408947668139945,0.5505937688927336
17.0,0.36,0.34,-10.555963425708951,-0.0002456379267314901,0.5348949502071374
17.0,0.36,0.36,-10.23557672937884,-0.00026856955524756643,0.519222265039426
17.0,0.36,0.38,-9.915164942039493,-0.0002928840028122437,0.5035760073322031
17.0,0.36,0.4,-9.594728020545778,-0.00031856610587688294,0.4879562210344872
17.0,0.36,0.42,-9.27426620328231,-0.0003455836900396747,0.4723626532620653
17.0,0.36,0.44,-8.953780059618465,-0.00037388520158287974,0.45679470217687523
17.0,0.36,0.46,-8.633270544744398,-0.0004033971729704433,0.44125135920063485
17.0,0.36,0.48,-8.312739060256975,-0.0004340215157867533,0.4257311451761172
17.0,0.36,0.5,-7.992187520861488,-0.0004656326313634551,0.41023204009326
17.0,0.38,0.0,-15.99899508759172,-6.238360587573766e-5,0.8583587055606223
17.0,0.38,0.02,-15.678883440571322,-6.926876865520626e-5,0.8413278234465338
17.0,0.38,0.04,-15.358761833409075,-7.675849295551984e-5,0.8243072450593107
17.0,0.38,0.06,-15.03862965863055,-8.488779603510466e-5,0.8072975987924647
17.0,0.38,0.08,-14.718486304079374,-9.369161108274682e-5,0.7902995178733505
17.0,0.38,0.1,-14.398331157685108,-0.00010320446319411758,0.7733136354290799
17.0,0.38,0.12,-14.07816361298889,-0.00011346010106194626,0.756340578768377
17.0,0.38,0.14,-13.757983075499753,-0.00012449108150569543,0.7393809628038674
17.0,0.38,0.16,-13.43778896995936,-0.0001363283036290852,0.7224353825341883
17.0,0.38,0.18,-13.11758074859797,-0.00014900048975086122,0.7055044045007541
17.0,0.38,0.2,-12.797357900469583,-0.00016253360995754917,0.6885885571274724
17.0,0.38,0.22,-12.477119961959628,-0.00017695024742891974,0.6716883198475276
17.0,0.38,0.24,-12.156866528563771,-0.00019226890153056786,0.6548041109147906
17.0,0.38,0.26,-11.836597268042022,-0.0002085032257799213,0.6379362737923113
17.0,0.38,0.28,-11.516311935057786,-0.00022566119795541795,0.6210850620045321
17.0,0.38,0.3,-11.196010387416667,-0.00024374421936812496,0.6042506223343533
17.0,0.38,0.32,-10.875692604025199,-0.0002627461404323128,0.5874329762410255
17.0,0.38,0.34,-10.555358704694603,-0.00028265220963064053,0.5706319993694731
17.0,0.38,0.36,-10.2350089719191,-0.0003034379425290723,0.5538473990171671
