18.0,0.5,0.38,-10.52970703125,-0.0006054687500007816,0.6193945312500002
18.0,0.5,0.4,-10.1900390625,-0.0005859375000003553,0.5994140624999993
18.0,0.5,0.42,-9.85037109375,-0.0005664062499999289,0.5794335937500001
18.0,0.5,0.44,-9.510703125000001,-0.0005468749999995026,0.5594531249999992
18.0,0.5,0.46,-9.171035156250001,-0.0005273437500008527,0.5394726562500001
18.0,0.5,0.48,-8.8313671875,-0.00050781249999865,0.5194921875000009
18.0,0.5,0.5,-8.49169921875,-0.00048828125,0.49951171875
19.0,0.0,0.0,-18.0,-18.0,0.0
19.0,0.0,0.02,-17.64,-17.64,0.0
19.0,0.0,0.04,-17.27999999999982,-17.27999999999982,-1.0658141036401503e-14
19.0,0.0,0.06,-16.91999999998977,-16.91999999998977,-5.719869022868806e-13
19.0,0.0,0.08,-16.55999999982219,-16.55999999982219,-9.880096740744193e-12
19.0,0.0,0.1,-16.199999998380004,-16.199999998380004,-9.000089562505309e-11
19.0,0.0,0.12,-15.83999999019229,-15.83999999019229,-5.448725914902752e-10
19.0,0.0,0.14,-15.479999955223372,-15.479999955223372,-2.4875834725435197e-9
19.0,0.0,0.16,-15.119999833753745,-15.119999833753745,-9.235801456952686e-9
19.0,0.0,0.18,-14.75999947299818,-14.75999947299818,-2.9276971957870046e-8
19.0,0.0,0.2,-14.399998525433965,-14.399998525433965,-8.191396183576671e-8
19.0,0.0,0.22,-14.039996270951725,-14.039996270951725,-2.0713228110480486e-7
19.0,0.0,0.24,-13.679991326243334,-13.679991326243334,-4.816915435412739e-7
19.0,0.0,0.26,-13.31998119578732,-13.31998119578732,-1.0438809709967245e-6
19.0,0.0,0.28,-12.959961609974963,-12.959961609974963,-2.1296926480118827e-6
19.0,0.0,0.3,-12.599925588006805,-12.599925588006805,-4.1231768062033325e-6
19.0,0.0,0.32,-12.239862156868366,-12.239862156868366,-7.6231363319578804e-6
19.0,0.0,0.34,-11.879754653586879,-11.879754653586879,-1.3526557239629255e-5
19.0,0.0,0.36,-11.519578536523113,-11.519578536523113,-2.3125389425615595e-5
19.0,0.0,0.38,-11.159298632787797,-11.159298632787797,-3.820614348981621e-5
19.0,0.0,0.4,-10.798865752637926,-10.798865752637926,-6.112927792756295e-5
19.0,0.0,0.42,-10.43821260691446,-10.43821260691446,-9.484474746734861e-5
19.0,0.0,0.44,-10.07724896847195,-10.07724896847195,-0.0001427676757987939
19.0,0.0,0.46,-9.715856020505814,-9.715856020505814,-0.00020838919754595508
19.0,0.0,0.48,-9.353879830202112,-9.353879830202112,-0.00029442633843501653
19.0,0.0,0.5,-8.99112387084206,-8.99112387084206,-0.00040121459205977317
19.0,0.02,0.0,-17.999999999999996,-14.524383330863387,3.552713678800501e-15
19.0,0.02,0.02,-17.639999999999848,-14.23389566424597,-7.105427357601002e-15
19.0,0.02,0.04,-17.279999999992025,-13.94340799762088,-4.440892098500626e-13
19.0,0.02,0.06,-16.919999999866025,-13.652920330877613,-7.44293515708705e-12
19.0,0.02,0.08,-16.559999998803775,-13.362432663198094,-6.645706207564217e-11
19.0,0.02,0.1,-16.199999992853478,-13.071944990630529,-3.970299644606712e-10
19.0,0.02,0.12,-15.839999967676217,-12.781457298836001,-1.79575820880018e-9
19.0,0.02,0.14,-15.47999988080883,-12.490969545351348,-6.621680981311329e-9
19.0,0.02,0.16,-15.119999624119753,-12.200481622045,-2.0881774531744668e-8
19.0,0.02,0.18,-14.759998952490642,-11.909993283798622,-5.8191760743397936e-8
19.0,0.02,0.2,-14.399997359270078,-11.61950402396079,-1.4668870029765912e-7
19.0,0.02,0.22,-14.03999387294832,-11.329012871021765,-3.40300351453493e-7
19.0,0.02,0.24,-13.679986743111439,-11.038518074567616,-7.360986948867776e-7
19.0,0.02,0.26,-13.319972977450595,-10.748016642289503,-1.499727989795474e-6
19.0,0.02,0.28,-12.959947685889263,-10.457503684110904,-2.9010049402700133e-6
19.0,0.02,0.3,-12.599903183245933,-10.166971514850307,-5.361577265716733e-6
19.0,0.02,0.32,-12.239827798763047,-9.876408463750153,-9.515723423447753e-6
19.0,0.02,0.34,-11.879704339732356,-9.585797338102195,-1.628354073446303e-5
19.0,0.02,0.36,-11.519508157625653,-9.295113489378224,-2.6952223954879173e-5
19.0,0.02,0.38,-11.15920476867753,-9.004322433812831,-4.325488684919776e-5
19.0,0.02,0.4,-10.798746986551027,-8.713376985069058,-6.742603577158945e-5
19.0,0.02,0.42,-10.438071531984729,-8.422213863885496,-0.00010219652317999817
19.0,0.02,0.44,-10.077095092235089,-8.130749757518588,-0.00015066627014626022
19.0,0.02,0.46,-9.715709810420785,-7.838876809087016,-0.00021595749376324136
19.0,0.02,0.48,-9.353778190064803,-7.5464575221137675,-0.00030050153532812374
19.0,0.02,0.5,-8.9911274017423,-7.2533190671739955,-0.0004047454923004068
19.0,0.04,0.0,-17.99999999999981,-11.631820083838333,-1.0658141036401503e-14
19.0,0.04,0.02,-17.639999999991858,-11.399183682153609,-4.511946372076636e-13
19.0,0.04,0.04,-17.27999999987664,-11.16654728036162,-6.849631972727366e-12
19.0,0.04,0.06,-16.919999998965405,-10.933910877773616,-5.7475801895634504e-11
19.0,0.04,0.08,-16.559999994072882,-10.701274471204318,-3.2928326731962443e-10
19.0,0.04,0.1,-16.19999997398317,-10.468638049437843,-1.4453789276558382e-9
19.0,0.04,0.12,-15.83999990619334,-10.236001579971237,-5.211450826436703e-9
19.0,0.04,0.14,-15.479999709266039,-10.003364981367167,-1.6151615156445587e-8
19.0,0.04,0.16,-15.119999200881503,-9.77072807130586,-4.4393631881689544e-8
19.0,0.04,0.18,-14.75999800786112,-9.538090476608707,-1.1066396332637396e-7
19.0,0.04,0.2,-14.399995420192608,-9.305451487263426,-2.543832273715907e-7
19.0,0.04,0.22,-14.039990166632563,-9.07280983202661,-5.460829797243605e-7
19.0,0.04,0.24,-13.679980085063868,-8.840163348781143,-1.1055649213886909e-6
19.0,0.04,0.26,-13.319961656756433,-8.607508518796939,-2.127339389090821e-6
19.0,0.04,0.28,-12.959929370366789,-8.374839830730524,-3.914825597917115e-6
19.0,0.04,0.3,-12.599874879272495,-8.14214893795946,-6.924426413590368e-6
19.0,0.04,0.32,-12.239785915013677,-7.909423572023871,-1.181967971852771e-5
19.0,0.04,0.34,-11.87964492049446,-7.6766461758278846,-1.953388839837089e-5
19.0,0.04,0.36,-11.51942736938061,-7.4437922230372635,-3.1336436851603366e-5
19.0,0.04,0.38,-11.159099742882617,-7.2108281948625,-4.8892708745640334e-5
19.0,0.04,0.4,-10.79861714174555,-6.977709192048664,-7.42991995039688e-5
19.0,0.04,0.42,-10.43792051952324,-6.744376168149583,-0.0001100629067352088
19.0,0.04,0.44,-10.076933532710418,-6.51075277965999,-0.00015897602419912005
19.0,0.04,0.46,-9.715559013617735,-6.276741858890537,-0.00022381189439713012
19.0,0.04,0.48,-9.353675082706543,-6.0422215263025745,-0.000306734688432897
19.0,0.04,0.5,-8.991130928560287,-5.807040970479547,-0.000408272310286506
19.0,0.06,0.0,-17.999999999989114,-9.233687167792214,-6.039613253960852e-13
19.0,0.06,0.02,-17.639999999860326,-9.049013424307363,-7.759126674500294e-12
19.0,0.06,0.04,-17.279999998943396,-8.864339680034371,-5.870148811482068e-11
19.0,0.06,0.06,-16.91999999435724,-8.67966593209215,-3.134879023036774e-10
19.0,0.06,0.08,-16.559999976458382,-8.494992170837234,-1.3078604865768284e-9
19.0,0.06,0.1,-16.199999918316887,-8.31031836933968,-4.537930919923383e-9
19.0,0.06,0.12,-15.839999754326215,-8.125644461992945,-1.36483571111512e-8
19.0,0.06,0.14,-15.479999340786014,-7.94097030509668,-3.662177405772127e-8
19.0,0.06,0.16,-15.119998388647417,-7.756295609602021,-8.951291619041513e-8
19.0,0.06,0.18,-14.759996355682214,-7.571619833280756,-2.0243071929826328e-7
19.0,0.06,0.2,-14.39999228227206,-7.386942016514539,-4.2863242200041896e-7
19.0,0.06,0.22,-14.039984551990303,-7.202260542876721,-8.57737159520866e-7
19.0,0.06,0.24,-13.679970555376778,-7.017572802907135,-1.6341627162574923e-6
19.0,0.06,0.26,-13.31994623302015,-6.832874737194444,-2.9818890414645693e-6
19.0,0.06,0.28,-12.959905472512638,-6.648160233330869,-5.236478937575839e-6
19.0,0.06,0.3,-12.599839333278007,-6.463420350740177,-8.884819685306411e-6
19.0,0.06,0.32,-12.23973507392829,-6.278642348034398,-1.4612108657274803e-5
19.0,0.06,0.34,-11.879574958873903,-6.093808489623949,-2.335393096153382e-5
19.0,0.06,0.36,-11.51933482453548,-5.908894611929459,-3.634850765976694e-5
19.0,0.06,0.38,-11.158982390755535,-5.723868434793456,-5.517985774794454e-5
19.0,0.06,0.4,-10.798475309884763,-5.538687610566623,-8.179613074332792e-5
19.0,0.06,0.42,-10.437758954474237,-5.353297511800031,-0.00011847805200559947
19.0,0.06,0.44,-10.076763954496323,-5.1676287684660585,-0.00016771956297745305
19.0,0.06,0.46,-9.715403506604119,-4.981594577217792,-0.0002319656772282741
19.0,0.06,0.48,-9.353570491444737,-4.795087818702349,-0.0003131308744599437
19.0,0.06,0.5,-8.991134451304337,-4.607978035205887,-0.0004117950543367499
19.0,0.08,0.0,-17.999999999806725,-7.253380630055732,-1.0736300737335114e-11
19.0,0.08,0.02,-17.639999998725756,-7.108313016369783,-7.079137276377878e-11
19.0,0.08,0.04,-17.279999993815178,-6.963245398854225,-3.4359715073151165e-10
19.0,0.08,0.06,-16.919999975946606,-6.8181777683806715,-1.3362928541482688e-9
19.0,0.08,0.08,-16.55999992090691,-6.673110100735997,-4.394038910504605e-9
19.0,0.08,0.1,-16.19999977199006,-6.528042339214167,-1.2667062065929713e-8
19.0,0.08,0.12,-15.839999408792272,-6.382974363411398,-3.284391958402466e-8
19.0,0.08,0.14,-15.479998595111686,-6.2379059371258325,-7.80444313619455e-8
19.0,0.08,0.16,-15.119996896851674,-6.092836626260839,-1.7237500671285488e-7
19.0,0.08,0.18,-14.759993558747837,-5.94776567555202,-3.577589460235231e-7
19.0,0.08,0.2,-14.3999873267017,-5.802691830900903,-7.037531108977646e-7
19.0,0.08,0.22,-14.039976200648088,-5.657613092242311,-1.3211325828876852e-6
19.0,0.08,0.24,-13.679957101364693,-5.512526380353938,-2.3800384845173994e-6
19.0,0.08,0.26,-13.319925433620403,-5.367427100004668,-4.133398658012766e-6
19.0,0.08,0.28,-12.959874527726724,-5.222308581506009,-6.946080842951119e-6
19.0,0.08,0.3,-12.599794942074807,-5.077161383249112,-1.1329728581088716e-5
19.0,0.08,0.32,-12.239673610765866,-4.931972439335191,-1.7982324523657667e-5
19.0,0.08,0.34,-11.879492823110066,-4.786724039074412,-2.7830039567078302e-5
19.0,0.08,0.36,-11.519229025684975,-4.641392629044339,-4.2066618039626746e-5
19.0,0.08,0.38,-11.158851442888446,-4.49594743364283,-6.21821242674514e-5
19.0,0.08,0.4,-10.798320518554931,-4.350348896704335,-8.996799461691296e-5
19.0,0.08,0.42,-10.437586189304795,-4.204546954849219,-0.0001274786493610236
19.0,0.08,0.44,-10.076586010004895,-4.058479162944338,-0.00017692110585265652
19.0,0.08,0.46,-9.715243163330445,-3.912068703664908,-0.00024043291039532733
19.0,0.08,0.48,-9.35346439951208,-3.7652223272415624,-0.0003196953399022817
19.0,0.08,0.5,-8.99113796998274,-3.617828285107242,-0.00041531373273961947
19.0,0.1,0.0,-17.999999998200003,-5.624890360099998,-1.000017846308765e-10
19.0,0.1,0.02,-17.639999992218232,-5.512392546880228,-4.3232262214587536e-10
19.0,0.1,0.04,-17.279999972248714,-5.399894719672709,-1.5417320753385866e-9
19.0,0.1,0.06,-16.919999914686528,-5.287396854872524,-4.739614922755209e-9
19.0,0.1,0.08,-16.55999976692318,-5.174898899871176,-1.2948557781555792e-8
19.0,0.1,0.1,-16.19999942158348,-5.062400747293477,-3.213337507190772e-8
19.0,0.1,0.12,-15.839998674690849,-4.949902193162844,-7.362407927757886e-8
19.0,0.1,0.14,-15.479997161217296,-4.8374028724512925,-1.5769231609397139e-7
19.0,0.1,0.16,-15.119994260089504,-4.724902164085501,-3.1881612549966576e-7
19.0,0.1,0.18,-14.759988959382737,-4.6123990561407275,-6.131332579428772e-7
19.0,0.1,0.2,-14.399979671231813,-4.499891960751809,-1.1286303500668282e-6
19.0,0.1,0.22,-14.039963985025192,-4.38737846730719,-1.998627270793918e-6
19.0,0.1,0.24,-13.679938346836447,-4.274855021880446,-3.4190690882951458e-6
19.0,0.1,0.26,-13.319897652902931,-4.162316520708927,-5.669996053114801e-6
19.0,0.1,0.28,-12.959834745402286,-4.049755805970284,-9.141273727308885e-6
19.0,0.1,0.3,-12.599739799917476,-3.937163053247472,-1.4362158767156075e-5
19.0,0.1,0.32,-12.239599595926286,-3.8245250420182835,-2.2033455078229736e-5
19.0,0.1,0.34,-11.879396664498168,-3.7118243033521665,-3.305975676148876e-5
19.0,0.1,0.36,-11.519108311215835,-3.5990381428318328,-4.857742923292108e-5
19.0,0.1,0.38,-11.15870551724578,-3.486137541623777,-6.997138001629821e-5
19.0,0.1,0.4,-10.798151727556148,-3.373085944696145,-9.887014201837019e-5
19.0,0.1,0.42,-10.437401542658863,-3.2598379525608596,-0.00013710418602208563
19.0,0.1,0.44,-10.076399339156218,-3.1463379418202146,-0.00018660661298142145
19.0,0.1,0.46,-9.715077855171831,-3.0325186505978277,-0.00024922850392350426
19.0,0.1,0.48,-9.353356790059104,-2.9182997782471016,-0.0003264335061263779
19.0,0.1,0.5,-8.99114148460378,-2.8035866655537776,-0.000418828353780043
19.0,0.12,0.0,-17.99999998885487,-4.291518533033509,-6.191704926550301e-10
19.0,0.12,0.02,-17.63999996400306,-4.205688137298125,-1.999822529796802e-9
19.0,0.12,0.04,-17.279999897665466,-4.119857700076958,-5.685222959073144e-9
19.0,0.12,0.06,-16.919999737575743,-4.03402716910367,-1.4578940721321487e-8
19.0,0.12,0.08,-16.559999381919244,-3.948196442563594,-3.4336878229623835e-8
19.0,0.12,0.1,-16.199998644570304,-3.8623653343310824,-7.529747136914011e-8
19.0,0.12,0.12,-15.83999720297245,-3.776533521849652,-1.5537391284681235e-7
19.0,0.12,0.14,-15.479994523039391,-3.6907004710330202,-3.042165381827999e-7
19.0,0.12,0.16,-15.119989754601228,-3.6048653317112844,-5.689951869669585e-7
19.0,0.12,0.18,-14.75998159017344,-3.519026796399922,-1.0221799477960758e-6
19.0,0.12,0.2,-14.39996807925258,-3.4331829145954913,-1.7717053548693684e-6
19.0,0.12,0.22,-14.03994639001425,-3.3473308544735882,-2.9738727906902795e-6
19.0,0.12,0.24,-13.679912510281897,-3.261466603857661,-4.849259473971301e-6
19.0,0.12,0.26,-13.31986088002735,-3.1755846027195425,-7.701730703857379e-6
19.0,0.12,0.28,-12.959783948533845,-3.0896773003424602,-1.1940358104922666e-5
19.0,0.12,0.3,-12.599671650775049,-3.0037346317000964,-1.8103578895534156e-5
19.0,0.12,0.32,-12.239510799613063,-2.9177434096545376,-2.6884227638745983e-5
19.0,0.12,0.34,-11.879284393165218,-2.831686632323123,-3.91530574450627e-5
19.0,0.12,0.36,-11.51897084020679,-2.7455427084811213,-5.597695848713613e-5
19.0,0.12,0.38,-11.158543110847084,-2.659284608237849,-7.862619506759927e-5
19.0,0.12,0.4,-10.797967825046479,-2.572878951553662,-0.00010856254872315674
19.0,0.12,0.42,-10.437204297984445,-2.4862850536080545,-0.00014739724052148517
19.0,0.12,0.44,-10.076203569074842,-2.399453953814879,-0.00019680394626497844
19.0,0.12,0.46,-9.714907450911461,-2.3123274647679253,-0.00025836826436886895
19.0,0.12,0.48,-9.353247646156909,-2.224837289129801,-0.0003333509746710206
19.0,0.12,0.5,-8.991144995175693,-2.136904267265014,-0.00042233892569321085
19.0,0.14,0.0,-17.999999947934157,-3.2047299468067383,-2.8925413175784342e-9
19.0,0.14,0.02,-17.639999864177508,-3.140635263072639,-7.545640556827493e-9
19.0,0.14,0.04,-17.279999675459802,-3.076540474377481,-1.8029748360959275e-8
19.0,0.14,0.06,-16.919999279463916,-3.0124454784041443,-4.002858489116079e-8
19.0,0.14,0.08,-16.55999849709664,-2.948350096059416,-8.348980884420598e-8
19.0,0.14,0.1,-16.19999702918192,-2.8842540281672466,-1.650278704801167e-7
19.0,0.14,0.12,-15.839994395669969,-2.820156794677839,-3.1129309974176067e-7
19.0,0.14,0.14,-15.479989852872848,-2.7560576519032676,-5.635487507760217e-7
19.0,0.14,0.16,-15.119982283800944,-2.6919554828539134,-9.837140080293238e-7
19.0,0.14,0.18,-14.759970056364306,-2.6278486554398217,-1.662131147384116e-6
19.0,0.14,0.2,-14.399950844065115,-2.5637348431631803,-2.7272930935851036e-6
19.0,0.14,0.22,-14.039921403890075,-2.499610803010688,-4.357710396973857e-6
19.0,0.14,0.24,-13.679877306464745,-2.435472105607907,-6.795989548891157e-6
19.0,0.14,0.26,-13.319812614206986,-2.371312813372697,-1.0365016807512006e-5
19.0,0.14,0.28,-12.959719504264351,-2.3071251034526092,-1.5485867089992666e-5
19.0,0.14,0.3,-12.599587834491965,-2.2428988337027747,-2.2696653957154922e-5
19.0,0.14,0.32,-12.239404652674267,-2.1786210519076263,-3.267096676040637e-5
19.0,0.14,0.34,-11.87915365167101,-2.1142754509269146,-4.623376480239472e-5
19.0,0.14,0.36,-11.518814576235746,-2.0498417755141976,-6.437157594874066e-5
19.0,0.14,0.38,-11.15836259099029,-1.985295190291291,-8.823254881917819e-5
19.0,0.14,0.4,-10.797767623541189,-1.9206056228647377,-0.00011911032103739672
19.0,0.14,0.42,-10.436993702136709,-1.8557371014828057,-0.0001584038158757295
19.0,0.14,0.44,-10.075998313789405,-1.79064711315805,-0.00020754304600245632
19.0,0.14,0.46,-9.714731816726152,-1.7252860161173453,-0.0002678689528110567
19.0,0.14,0.48,-9.353136950799916,-1.6595965502136583,-0.0003404535325941538
19.0,0.14,0.5,-8.991148501706705,-1.593513501142997,-0.00042584545670365515
19.0,0.16,0.0,-17.999999802087817,-2.3231231486414607,-1.099502711099376e-8
19.0,0.16,0.02,-17.639999561473136,-2.2766604410957036,-2.436215851275847e-8
19.0,0.16,0.04,-17.27999908672203,-2.230197499413528,-5.0735888379449534e-8
19.0,0.16,0.06,-16.919998196820686,-2.1837341425811108,-1.0017017260111061e-7
19.0,0.16,0.08,-16.55999660131634,-2.1372700801456865,-1.8879427088336342e-7
19.0,0.16,0.1,-16.19999385010204,-2.090804862000317,-3.4159484840756704e-7
19.0,0.16,0.12,-15.83998926673714,-2.0443378117043434,-5.961022395695181e-7
19.0,0.16,0.14,-15.479981862003338,-1.9978679400394697,-1.0071524272348142e-6
19.0,0.16,0.16,-15.11997022425688,-1.951393835361939,-1.652892716919041e-6
19.0,0.16,0.18,-14.75995238311895,-1.9049135272929352,-2.6421807373111506e-6
19.0,0.16,0.2,-14.399925643178486,-1.8584243204213973,-4.123486439411295e-6
19.0,0.16,0.22,-14.039886384695748,-1.811922595007589,-6.295336522299522e-6
19.0,0.16,0.24,-13.679829828823289,-1.7654035722040557,-9.418229392821331e-6
19.0,0.16,0.26,-13.319749765636464,-1.7188610420861572,-1.3827782794351151e-5
19.0,0.16,0.28,-12.959638244321464,-1.6722870538400851,-1.994863897714083e-5
19.0,0.16,0.3,-12.599485226240255,-1.6256715688278032,-2.830832623068602e-5
19.0,0.16,0.32,-12.239278203315816,-1.579002078972291,-3.9549840968433614e-5
19.0,0.16,0.34,-11.879001786299813,-1.5322631950252177,-5.4441154372142364e-5
19.0,0.16,0.36,-11.518637270048727,-1.4854362118430569,-7.387914929068984e-5
19.0,0.16,0.38,-11.158162186007795,-1.438498660871053,-9.888465431195925e-5
19.0,0.16,0.4,-10.797549855770361,-1.3914238637025473,-0.00013058427961354369
19.0,0.16,0.42,-10.43676896396007,-1.3441805049611801,-0.00017017371637884082
19.0,0.16,0.44,-10.075783173936602,-1.2967322480066414,-0.00021885612473226956
19.0,0.16,0.46,-9.714550816174116,-1.2490374233130819,-0.00027774834628147005
19.0,0.16,0.48,-9.35302468690879,-1.2010488271166828,-0.0003477471580044522
19.0,0.16,0.5,-8.991152004205013,-1.1527136774818327,-0.0004293479550128154
19.0,0.18,0.0,-17.999999357315083,-1.6115119526983257,-3.5703855871815904e-8
19.0,0.18,0.02,-17.63999874809931,-1.579281091574888,-6.95469850597874e-8
19.0,0.18,0.04,-17.27999766774199,-1.547049759309905,-1.2955996098185096e-7
19.0,0.18,0.06,-16.919995822373085,-1.5148176620333338,-2.3206039756473729e-7
19.0,0.18,0.08,-16.55999277324292,-1.4825843609955047,-4.014017278564097e-7
19.0,0.18,0.1,-16.199987882279068,-1.4503492181239857,-6.729808603722631e-7
19.0,0.18,0.12,-15.839980243170535,-1.4181113271077876,-1.0970311787872333e-6
19.0,0.18,0.14,-15.479968595793679,-1.385869427823268,-1.7433052441617747e-6
19.0,0.18,0.16,-15.11995122184306,-1.3536218019649837,-2.7067356249688146e-6
19.0,0.18,0.18,-14.759925819681838,-1.3213661478960965,-4.114133135502129e-6
19.0,0.18,0.2,-14.399889356698118,-1.289099433004715,-6.131933927733257e-6
19.0,0.18,0.22,-14.039837897866649,-1.2568177222655965,-8.974935145289464e-6
